,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
16,,,6.0,146.0,household_agent_5,926.0,aggregator_agent,0.0,8.0,390.0,154.0
17,,,7.0,146.0,household_agent_6,653.0,aggregator_agent,0.0,3.0,536.0,149.0
18,,,7.0,146.0,household_agent_6,653.0,aggregator_agent,0.0,8.0,117.0,154.0
19,,,8.0,146.0,household_agent_7,318.0,aggregator_agent,0.0,5.0,318.0,151.0
20,,,9.0,146.0,household_agent_8,896.0,aggregator_agent,0.0,6.0,536.0,152.0
21,,,9.0,146.0,household_agent_8,896.0,aggregator_agent,0.0,10.0,360.0,156.0
22,,,10.0,146.0,household_agent_9,998.0,aggregator_agent,0.0,7.0,536.0,153.0
23,,,10.0,146.0,household_agent_9,998.0,aggregator_agent,0.0,11.0,462.0,157.0
24,,,11.0,146.0,household_agent_10,284.0,aggregator_agent,0.0,7.0,284.0,153.0
25,,,12.0,146.0,household_agent_11,717.0,aggregator_agent,0.0,7.0,536.0,153.0
26,,,12.0,146.0,household_agent_11,717.0,aggregator_agent,0.0,10.0,181.0,156.0
27,,,13.0,146.0,household_agent_12,307.0,aggregator_agent,0.0,4.0,307.0,150.0
28,,,14.0,146.0,generation_agent_0,969.0,aggregator_agent,0.0,8.0,536.0,154.0
29,,,14.0,146.0,generation_agent_0,969.0,aggregator_agent,0.0,11.0,433.0,157.0
30,,,15.0,146.0,generation_agent_1,417.0,aggregator_agent,0.0,8.0,417.0,154.0
31,,,16.0,146.0,generation_agent_2,527.0,aggregator_agent,0.0,9.0,527.0,155.0
32,,,17.0,146.0,generation_agent_3,400.0,aggregator_agent,0.0,9.0,400.0,155.0
33,,,18.0,243.0,household_agent_0,208.0,aggregator_agent,0.0,1.0,208.0,244.0
34,,,19.0,243.0,household_agent_1,624.0,aggregator_agent,0.0,3.0,536.0,246.0
35,,,19.0,243.0,household_agent_1,624.0,aggregator_agent,0.0,8.0,88.0,251.0
36,,,20.0,243.0,household_agent_2,459.0,aggregator_agent,0.0,1.0,459.0,244.0
37,,,21.0,243.0,household_agent_3,557.0,aggregator_agent,0.0,4.0,536.0,247.0
38,,,21.0,243.0,household_agent_3,557.0,aggregator_agent,0.0,8.0,21.0,251.0
39,,,22.0,243.0,household_agent_4,555.0,aggregator_agent,0.0,5.0,536.0,248.0
40,,,22.0,243.0,household_agent_4,555.0,aggregator_agent,0.0,8.0,19.0,251.0
41,,,23.0,243.0,household_agent_5,403.0,aggregator_agent,0.0,2.0,403.0,245.0
42,,,24.0,243.0,household_agent_6,381.0,aggregator_agent,0.0,3.0,381.0,246.0
43,,,25.0,243.0,household_agent_7,390.0,aggregator_agent,0.0,5.0,390.0,248.0
44,,,26.0,243.0,household_agent_8,952.0,aggregator_agent,0.0,6.0,536.0,249.0
45,,,26.0,243.0,household_agent_8,952.0,aggregator_agent,0.0,9.0,416.0,252.0
46,,,27.0,243.0,household_agent_9,634.0,aggregator_agent,0.0,6.0,536.0,249.0
47,,,27.0,243.0,household_agent_9,634.0,aggregator_agent,0.0,9.0,98.0,252.0
48,,,28.0,243.0,household_agent_10,383.0,aggregator_agent,0.0,7.0,383.0,250.0
49,,,29.0,243.0,household_agent_11,544.0,aggregator_agent,0.0,7.0,536.0,250.0
50,,,29.0,243.0,household_agent_11,544.0,aggregator_agent,0.0,9.0,8.0,252.0
51,,,30.0,243.0,household_agent_12,807.0,aggregator_agent,0.0,5.0,536.0,248.0
52,,,30.0,243.0,household_agent_12,807.0,aggregator_agent,0.0,8.0,271.0,251.0
53,,,31.0,243.0,generation_agent_0,224.0,aggregator_agent,0.0,7.0,224.0,250.0
54,,,32.0,243.0,generation_agent_1,310.0,aggregator_agent,0.0,8.0,310.0,251.0
55,,,33.0,243.0,generation_agent_2,228.0,aggregator_agent,0.0,8.0,228.0,251.0
56,,,34.0,243.0,generation_agent_3,966.0,aggregator_agent,0.0,9.0,536.0,252.0
57,,,34.0,243.0,generation_agent_3,966.0,aggregator_agent,0.0,10.0,430.0,253.0
58,,,35.0,315.0,market_agent,238.0,aggregator_agent,0.0,0.0,238.0,315.0
59,,,37.0,900447.0,household_agent_0,669.0,aggregator_agent,0.0,3.0,536.0,900450.0
60,,,37.0,900447.0,household_agent_0,669.0,aggregator_agent,0.0,9.0,133.0,900456.0
61,,,38.0,900447.0,household_agent_1,786.0,aggregator_agent,0.0,4.0,536.0,900451.0
62,,,38.0,900447.0,household_agent_1,786.0,aggregator_agent,0.0,10.0,250.0,900457.0
63,,,39.0,900447.0,household_agent_2,556.0,aggregator_agent,0.0,1.0,536.0,900448.0
64,,,39.0,900447.0,household_agent_2,556.0,aggregator_agent,0.0,9.0,20.0,900456.0
65,,,40.0,900447.0,household_agent_3,366.0,aggregator_agent,0.0,4.0,366.0,900451.0
66,,,41.0,900447.0,household_agent_4,927.0,aggregator_agent,0.0,5.0,536.0,900452.0
67,,,41.0,900447.0,household_agent_4,927.0,aggregator_agent,0.0,11.0,391.0,900458.0
68,,,42.0,900447.0,household_agent_5,803.0,aggregator_agent,0.0,2.0,536.0,900449.0
69,,,42.0,900447.0,household_agent_5,803.0,aggregator_agent,0.0,9.0,267.0,900456.0
70,,,43.0,900447.0,household_agent_6,861.0,aggregator_agent,0.0,3.0,536.0,900450.0
71,,,43.0,900447.0,household_agent_6,861.0,aggregator_agent,0.0,10.0,325.0,900457.0
72,,,44.0,900447.0,household_agent_7,863.0,aggregator_agent,0.0,5.0,536.0,900452.0
73,,,44.0,900447.0,household_agent_7,863.0,aggregator_agent,0.0,11.0,327.0,900458.0
74,,,45.0,900447.0,household_agent_8,486.0,aggregator_agent,0.0,6.0,486.0,900453.0
75,,,46.0,900447.0,household_agent_9,473.0,aggregator_agent,0.0,7.0,473.0,900454.0
76,,,47.0,900447.0,household_agent_10,685.0,aggregator_agent,0.0,7.0,536.0,900454.0
77,,,47.0,900447.0,household_agent_10,685.0,aggregator_agent,0.0,11.0,149.0,900458.0
78,,,48.0,900447.0,household_agent_11,970.0,aggregator_agent,0.0,8.0,536.0,900455.0
79,,,48.0,900447.0,household_agent_11,970.0,aggregator_agent,0.0,12.0,434.0,900459.0
80,,,49.0,900447.0,household_agent_12,784.0,aggregator_agent,0.0,5.0,536.0,900452.0
81,,,49.0,900447.0,household_agent_12,784.0,aggregator_agent,0.0,10.0,248.0,900457.0
82,,,50.0,900447.0,generation_agent_0,446.0,aggregator_agent,0.0,8.0,446.0,900455.0
83,,,51.0,900447.0,generation_agent_1,533.0,aggregator_agent,0.0,9.0,533.0,900456.0
84,,,52.0,900447.0,generation_agent_2,711.0,aggregator_agent,0.0,9.0,536.0,900456.0
85,,,52.0,900447.0,generation_agent_2,711.0,aggregator_agent,0.0,12.0,175.0,900459.0
86,,,53.0,900447.0,generation_agent_3,750.0,aggregator_agent,0.0,10.0,536.0,900457.0
87,,,53.0,900447.0,generation_agent_3,750.0,aggregator_agent,0.0,12.0,214.0,900459.0
88,,,54.0,900503.0,household_agent_0,346.0,aggregator_agent,0.0,2.0,346.0,900505.0
89,,,55.0,900503.0,household_agent_1,671.0,aggregator_agent,0.0,3.0,536.0,900506.0
90,,,55.0,900503.0,household_agent_1,671.0,aggregator_agent,0.0,9.0,135.0,900512.0
91,,,56.0,900503.0,household_agent_2,339.0,aggregator_agent,0.0,1.0,339.0,900504.0
92,,,57.0,900503.0,household_agent_3,976.0,aggregator_agent,0.0,4.0,536.0,900507.0
93,,,57.0,900503.0,household_agent_3,976.0,aggregator_agent,0.0,10.0,440.0,900513.0
94,,,58.0,900503.0,household_agent_4,731.0,aggregator_agent,0.0,5.0,536.0,900508.0
95,,,58.0,900503.0,household_agent_4,731.0,aggregator_agent,0.0,10.0,195.0,900513.0
96,,,59.0,900503.0,household_agent_5,512.0,aggregator_agent,0.0,2.0,512.0,900505.0
97,,,60.0,900503.0,household_agent_6,454.0,aggregator_agent,0.0,3.0,454.0,900506.0
98,,,61.0,900503.0,household_agent_7,817.0,aggregator_agent,0.0,5.0,536.0,900508.0
99,,,61.0,900503.0,household_agent_7,817.0,aggregator_agent,0.0,10.0,281.0,900513.0
100,,,62.0,900503.0,household_agent_8,753.0,aggregator_agent,0.0,6.0,536.0,900509.0
101,,,62.0,900503.0,household_agent_8,753.0,aggregator_agent,0.0,10.0,217.0,900513.0
102,,,63.0,900503.0,household_agent_9,775.0,aggregator_agent,0.0,7.0,536.0,900510.0
103,,,63.0,900503.0,household_agent_9,775.0,aggregator_agent,0.0,11.0,239.0,900514.0
104,,,64.0,900503.0,household_agent_10,596.0,aggregator_agent,0.0,7.0,536.0,900510.0
105,,,64.0,900503.0,household_agent_10,596.0,aggregator_agent,0.0,10.0,60.0,900513.0
106,,,65.0,900503.0,household_agent_11,982.0,aggregator_agent,0.0,8.0,536.0,900511.0
107,,,65.0,900503.0,household_agent_11,982.0,aggregator_agent,0.0,11.0,446.0,900514.0
108,,,66.0,900503.0,household_agent_12,401.0,aggregator_agent,0.0,5.0,401.0,900508.0
109,,,67.0,900503.0,generation_agent_0,413.0,aggregator_agent,0.0,8.0,413.0,900511.0
110,,,68.0,900503.0,generation_agent_1,780.0,aggregator_agent,0.0,9.0,536.0,900512.0
111,,,68.0,900503.0,generation_agent_1,780.0,aggregator_agent,0.0,11.0,244.0,900514.0
112,,,69.0,900503.0,generation_agent_2,643.0,aggregator_agent,0.0,9.0,536.0,900512.0
113,,,69.0,900503.0,generation_agent_2,643.0,aggregator_agent,0.0,11.0,107.0,900514.0
114,,,70.0,900503.0,generation_agent_3,766.0,aggregator_agent,0.0,10.0,536.0,900513.0
115,,,70.0,900503.0,generation_agent_3,766.0,aggregator_agent,0.0,12.0,230.0,900515.0
116,,,71.0,900559.0,market_agent,293.0,aggregator_agent,0.0,1.0,293.0,900560.0
117,,,73.0,1800678.0,household_agent_0,296.0,aggregator_agent,0.0,2.0,296.0,1800680.0
118,,,74.0,1800678.0,household_agent_1,594.0,aggregator_agent,0.0,3.0,536.0,1800681.0
119,,,74.0,1800678.0,household_agent_1,594.0,aggregator_agent,0.0,8.0,58.0,1800686.0
120,,,75.0,1800678.0,household_agent_2,828.0,aggregator_agent,0.0,1.0,536.0,1800679.0
121,,,75.0,1800678.0,household_agent_2,828.0,aggregator_agent,0.0,8.0,292.0,1800686.0
122,,,76.0,1800678.0,household_agent_3,573.0,aggregator_agent,0.0,4.0,536.0,1800682.0
123,,,76.0,1800678.0,household_agent_3,573.0,aggregator_agent,0.0,9.0,37.0,1800687.0
124,,,77.0,1800678.0,household_agent_4,281.0,aggregator_agent,0.0,4.0,281.0,1800682.0
125,,,78.0,1800678.0,household_agent_5,364.0,aggregator_agent,0.0,2.0,364.0,1800680.0
126,,,79.0,1800678.0,household_agent_6,427.0,aggregator_agent,0.0,3.0,427.0,1800681.0
127,,,80.0,1800678.0,household_agent_7,352.0,aggregator_agent,0.0,5.0,352.0,1800683.0
128,,,81.0,1800678.0,household_agent_8,799.0,aggregator_agent,0.0,6.0,536.0,1800684.0
129,,,81.0,1800678.0,household_agent_8,799.0,aggregator_agent,0.0,9.0,263.0,1800687.0
130,,,82.0,1800678.0,household_agent_9,864.0,aggregator_agent,0.0,6.0,536.0,1800684.0
131,,,82.0,1800678.0,household_agent_9,864.0,aggregator_agent,0.0,10.0,328.0,1800688.0
132,,,83.0,1800678.0,household_agent_10,334.0,aggregator_agent,0.0,7.0,334.0,1800685.0
133,,,84.0,1800678.0,household_agent_11,361.0,aggregator_agent,0.0,7.0,361.0,1800685.0
134,,,85.0,1800678.0,household_agent_12,645.0,aggregator_agent,0.0,4.0,536.0,1800682.0
135,,,85.0,1800678.0,household_agent_12,645.0,aggregator_agent,0.0,8.0,109.0,1800686.0
136,,,86.0,1800678.0,generation_agent_0,909.0,aggregator_agent,0.0,8.0,536.0,1800686.0
137,,,86.0,1800678.0,generation_agent_0,909.0,aggregator_agent,0.0,10.0,373.0,1800688.0
138,,,87.0,1800678.0,generation_agent_1,357.0,aggregator_agent,0.0,8.0,357.0,1800686.0
139,,,88.0,1800678.0,generation_agent_2,821.0,aggregator_agent,0.0,8.0,536.0,1800686.0
140,,,88.0,1800678.0,generation_agent_2,821.0,aggregator_agent,0.0,10.0,285.0,1800688.0
141,,,89.0,1800678.0,generation_agent_3,574.0,aggregator_agent,0.0,9.0,536.0,1800687.0
142,,,89.0,1800678.0,generation_agent_3,574.0,aggregator_agent,0.0,10.0,38.0,1800688.0
143,,,90.0,1800743.0,household_agent_0,698.0,aggregator_agent,0.0,3.0,536.0,1800746.0
144,,,90.0,1800743.0,household_agent_0,698.0,aggregator_agent,0.0,9.0,162.0,1800752.0
145,,,91.0,1800743.0,household_agent_1,610.0,aggregator_agent,0.0,4.0,536.0,1800747.0
146,,,91.0,1800743.0,household_agent_1,610.0,aggregator_agent,0.0,9.0,74.0,1800752.0
147,,,92.0,1800743.0,household_agent_2,890.0,aggregator_agent,0.0,1.0,536.0,1800744.0
148,,,92.0,1800743.0,household_agent_2,890.0,aggregator_agent,0.0,9.0,354.0,1800752.0
149,,,93.0,1800743.0,household_agent_3,435.0,aggregator_agent,0.0,4.0,435.0,1800747.0
150,,,94.0,1800743.0,household_agent_4,584.0,aggregator_agent,0.0,5.0,536.0,1800748.0
151,,,94.0,1800743.0,household_agent_4,584.0,aggregator_agent,0.0,9.0,48.0,1800752.0
152,,,95.0,1800743.0,household_agent_5,730.0,aggregator_agent,0.0,2.0,536.0,1800745.0
153,,,95.0,1800743.0,household_agent_5,730.0,aggregator_agent,0.0,9.0,194.0,1800752.0
154,,,96.0,1800743.0,household_agent_6,332.0,aggregator_agent,0.0,3.0,332.0,1800746.0
155,,,97.0,1800743.0,household_agent_7,407.0,aggregator_agent,0.0,5.0,407.0,1800748.0
156,,,98.0,1800743.0,household_agent_8,539.0,aggregator_agent,0.0,6.0,536.0,1800749.0
157,,,98.0,1800743.0,household_agent_8,539.0,aggregator_agent,0.0,9.0,3.0,1800752.0
158,,,99.0,1800743.0,household_agent_9,309.0,aggregator_agent,0.0,6.0,309.0,1800749.0
159,,,100.0,1800743.0,household_agent_10,671.0,aggregator_agent,0.0,7.0,536.0,1800750.0
160,,,100.0,1800743.0,household_agent_10,671.0,aggregator_agent,0.0,10.0,135.0,1800753.0
161,,,101.0,1800743.0,household_agent_11,818.0,aggregator_agent,0.0,8.0,536.0,1800751.0
162,,,101.0,1800743.0,household_agent_11,818.0,aggregator_agent,0.0,10.0,282.0,1800753.0
163,,,102.0,1800743.0,household_agent_12,945.0,aggregator_agent,0.0,5.0,536.0,1800748.0
164,,,102.0,1800743.0,household_agent_12,945.0,aggregator_agent,0.0,9.0,409.0,1800752.0
165,,,103.0,1800743.0,generation_agent_0,343.0,aggregator_agent,0.0,8.0,343.0,1800751.0
166,,,104.0,1800743.0,generation_agent_1,465.0,aggregator_agent,0.0,8.0,465.0,1800751.0
167,,,105.0,1800743.0,generation_agent_2,394.0,aggregator_agent,0.0,9.0,394.0,1800752.0
168,,,106.0,1800743.0,generation_agent_3,828.0,aggregator_agent,0.0,9.0,536.0,1800752.0
169,,,106.0,1800743.0,generation_agent_3,828.0,aggregator_agent,0.0,11.0,292.0,1800754.0
170,,,107.0,1800760.0,market_agent,614.0,aggregator_agent,0.0,1.0,536.0,1800761.0
171,,,107.0,1800760.0,market_agent,614.0,aggregator_agent,0.0,2.0,78.0,1800762.0
172,,,109.0,2700846.0,household_agent_0,935.0,aggregator_agent,0.0,3.0,536.0,2700849.0
173,,,109.0,2700846.0,household_agent_0,935.0,aggregator_agent,0.0,9.0,399.0,2700855.0
174,,,110.0,2700846.0,household_agent_1,510.0,aggregator_agent,0.0,3.0,510.0,2700849.0
175,,,111.0,2700846.0,household_agent_2,889.0,aggregator_agent,0.0,1.0,536.0,2700847.0
176,,,111.0,2700846.0,household_agent_2,889.0,aggregator_agent,0.0,8.0,353.0,2700854.0
177,,,112.0,2700846.0,household_agent_3,849.0,aggregator_agent,0.0,4.0,536.0,2700850.0
178,,,112.0,2700846.0,household_agent_3,849.0,aggregator_agent,0.0,10.0,313.0,2700856.0
179,,,113.0,2700846.0,household_agent_4,674.0,aggregator_agent,0.0,5.0,536.0,2700851.0
180,,,113.0,2700846.0,household_agent_4,674.0,aggregator_agent,0.0,10.0,138.0,2700856.0
181,,,114.0,2700846.0,household_agent_5,501.0,aggregator_agent,0.0,2.0,501.0,2700848.0
182,,,115.0,2700846.0,household_agent_6,404.0,aggregator_agent,0.0,3.0,404.0,2700849.0
183,,,116.0,2700846.0,household_agent_7,633.0,aggregator_agent,0.0,5.0,536.0,2700851.0
184,,,116.0,2700846.0,household_agent_7,633.0,aggregator_agent,0.0,10.0,97.0,2700856.0
185,,,117.0,2700846.0,household_agent_8,327.0,aggregator_agent,0.0,6.0,327.0,2700852.0
186,,,118.0,2700846.0,household_agent_9,266.0,aggregator_agent,0.0,6.0,266.0,2700852.0
187,,,119.0,2700846.0,household_agent_10,440.0,aggregator_agent,0.0,7.0,440.0,2700853.0
188,,,120.0,2700846.0,household_agent_11,581.0,aggregator_agent,0.0,8.0,536.0,2700854.0
189,,,120.0,2700846.0,household_agent_11,581.0,aggregator_agent,0.0,10.0,45.0,2700856.0
190,,,121.0,2700846.0,household_agent_12,940.0,aggregator_agent,0.0,5.0,536.0,2700851.0
191,,,121.0,2700846.0,household_agent_12,940.0,aggregator_agent,0.0,9.0,404.0,2700855.0
192,,,122.0,2700846.0,generation_agent_0,213.0,aggregator_agent,0.0,7.0,213.0,2700853.0
193,,,123.0,2700846.0,generation_agent_1,285.0,aggregator_agent,0.0,8.0,285.0,2700854.0
194,,,124.0,2700846.0,generation_agent_2,608.0,aggregator_agent,0.0,9.0,536.0,2700855.0
195,,,124.0,2700846.0,generation_agent_2,608.0,aggregator_agent,0.0,10.0,72.0,2700856.0
196,,,125.0,2700846.0,generation_agent_3,581.0,aggregator_agent,0.0,9.0,536.0,2700855.0
197,,,125.0,2700846.0,generation_agent_3,581.0,aggregator_agent,0.0,10.0,45.0,2700856.0
198,,,126.0,2700873.0,household_agent_0,463.0,aggregator_agent,0.0,2.0,463.0,2700875.0
199,,,127.0,2700873.0,household_agent_1,580.0,aggregator_agent,0.0,4.0,536.0,2700877.0
200,,,127.0,2700873.0,household_agent_1,580.0,aggregator_agent,0.0,9.0,44.0,2700882.0
201,,,128.0,2700873.0,household_agent_2,774.0,aggregator_agent,0.0,1.0,536.0,2700874.0
202,,,128.0,2700873.0,household_agent_2,774.0,aggregator_agent,0.0,8.0,238.0,2700881.0
203,,,129.0,2700873.0,household_agent_3,243.0,aggregator_agent,0.0,4.0,243.0,2700877.0
204,,,130.0,2700873.0,household_agent_4,707.0,aggregator_agent,0.0,5.0,536.0,2700878.0
205,,,130.0,2700873.0,household_agent_4,707.0,aggregator_agent,0.0,9.0,171.0,2700882.0
206,,,131.0,2700873.0,household_agent_5,603.0,aggregator_agent,0.0,2.0,536.0,2700875.0
207,,,131.0,2700873.0,household_agent_5,603.0,aggregator_agent,0.0,8.0,67.0,2700881.0
208,,,132.0,2700873.0,household_agent_6,448.0,aggregator_agent,0.0,3.0,448.0,2700876.0
209,,,133.0,2700873.0,household_agent_7,732.0,aggregator_agent,0.0,5.0,536.0,2700878.0
210,,,133.0,2700873.0,household_agent_7,732.0,aggregator_agent,0.0,9.0,196.0,2700882.0
211,,,134.0,2700873.0,household_agent_8,894.0,aggregator_agent,0.0,6.0,536.0,2700879.0
212,,,134.0,2700873.0,household_agent_8,894.0,aggregator_agent,0.0,10.0,358.0,2700883.0
213,,,135.0,2700873.0,household_agent_9,544.0,aggregator_agent,0.0,7.0,536.0,2700880.0
214,,,135.0,2700873.0,household_agent_9,544.0,aggregator_agent,0.0,10.0,8.0,2700883.0
215,,,136.0,2700873.0,household_agent_10,263.0,aggregator_agent,0.0,7.0,263.0,2700880.0
216,,,137.0,2700873.0,household_agent_11,520.0,aggregator_agent,0.0,7.0,520.0,2700880.0
217,,,138.0,2700873.0,household_agent_12,419.0,aggregator_agent,0.0,5.0,419.0,2700878.0
218,,,139.0,2700873.0,generation_agent_0,967.0,aggregator_agent,0.0,8.0,536.0,2700881.0
219,,,139.0,2700873.0,generation_agent_0,967.0,aggregator_agent,0.0,10.0,431.0,2700883.0
220,,,140.0,2700873.0,generation_agent_1,963.0,aggregator_agent,0.0,8.0,536.0,2700881.0
221,,,140.0,2700873.0,generation_agent_1,963.0,aggregator_agent,0.0,11.0,427.0,2700884.0
222,,,141.0,2700873.0,generation_agent_2,414.0,aggregator_agent,0.0,9.0,414.0,2700882.0
223,,,142.0,2700873.0,generation_agent_3,233.0,aggregator_agent,0.0,9.0,233.0,2700882.0
224,,,143.0,2700930.0,market_agent,459.0,aggregator_agent,0.0,1.0,459.0,2700931.0
225,,,100000.0,15301.0,aggregator_agent,255.0,household_agent_0,148.0,1.0,255.0,15302.0
226,,,100001.0,915697.0,aggregator_agent,669.0,household_agent_0,900450.0,2.0,536.0,915699.0
227,,,100001.0,915697.0,aggregator_agent,669.0,household_agent_0,900450.0,2.0,133.0,915699.0
228,,,100002.0,915703.0,aggregator_agent,669.0,household_agent_0,900456.0,2.0,536.0,915705.0
229,,,100002.0,915703.0,aggregator_agent,669.0,household_agent_0,900456.0,2.0,133.0,915705.0
230,,,100003.0,1826160.0,aggregator_agent,296.0,household_agent_0,1800680.0,1.0,296.0,1826161.0
231,,,100004.0,2716631.0,aggregator_agent,935.0,household_agent_0,2700849.0,2.0,536.0,2716633.0
232,,,100004.0,2716631.0,aggregator_agent,935.0,household_agent_0,2700849.0,3.0,399.0,2716634.0
233,,,100005.0,2716637.0,aggregator_agent,935.0,household_agent_0,2700855.0,2.0,536.0,2716639.0
234,,,100005.0,2716637.0,aggregator_agent,935.0,household_agent_0,2700855.0,3.0,399.0,2716640.0
235,,,100100.0,16129.0,aggregator_agent,933.0,household_agent_1,149.0,2.0,536.0,16131.0
236,,,100100.0,16129.0,aggregator_agent,933.0,household_agent_1,149.0,3.0,397.0,16132.0
237,,,100101.0,16136.0,aggregator_agent,933.0,household_agent_1,156.0,2.0,536.0,16138.0
238,,,100101.0,16136.0,aggregator_agent,933.0,household_agent_1,156.0,3.0,397.0,16139.0
239,,,100102.0,917880.0,aggregator_agent,786.0,household_agent_1,900451.0,2.0,536.0,917882.0
240,,,100102.0,917880.0,aggregator_agent,786.0,household_agent_1,900451.0,3.0,250.0,917883.0
241,,,100103.0,917886.0,aggregator_agent,786.0,household_agent_1,900457.0,2.0,536.0,917888.0
242,,,100103.0,917886.0,aggregator_agent,786.0,household_agent_1,900457.0,3.0,250.0,917889.0
243,,,100104.0,1809582.0,aggregator_agent,594.0,household_agent_1,1800681.0,2.0,536.0,1809584.0
244,,,100104.0,1809582.0,aggregator_agent,594.0,household_agent_1,1800681.0,2.0,58.0,1809584.0
245,,,100105.0,1809587.0,aggregator_agent,594.0,household_agent_1,1800686.0,2.0,536.0,1809589.0
246,,,100105.0,1809587.0,aggregator_agent,594.0,household_agent_1,1800686.0,2.0,58.0,1809589.0
247,,,100106.0,2710633.0,aggregator_agent,510.0,household_agent_1,2700849.0,2.0,510.0,2710635.0
248,,,100200.0,14786.0,aggregator_agent,484.0,household_agent_2,147.0,1.0,484.0,14787.0
249,,,100201.0,905540.0,aggregator_agent,556.0,household_agent_2,900448.0,1.0,536.0,905541.0
250,,,100201.0,905540.0,aggregator_agent,556.0,household_agent_2,900448.0,1.0,20.0,905541.0
251,,,100202.0,905548.0,aggregator_agent,556.0,household_agent_2,900456.0,1.0,536.0,905549.0
252,,,100202.0,905548.0,aggregator_agent,556.0,household_agent_2,900456.0,1.0,20.0,905549.0
253,,,100203.0,1807067.0,aggregator_agent,828.0,household_agent_2,1800679.0,1.0,536.0,1807068.0
254,,,100203.0,1807067.0,aggregator_agent,828.0,household_agent_2,1800679.0,1.0,292.0,1807068.0
255,,,100204.0,1807074.0,aggregator_agent,828.0,household_agent_2,1800686.0,1.0,536.0,1807075.0
256,,,100204.0,1807074.0,aggregator_agent,828.0,household_agent_2,1800686.0,1.0,292.0,1807075.0
257,,,100205.0,2709662.0,aggregator_agent,889.0,household_agent_2,2700847.0,1.0,536.0,2709663.0
258,,,100205.0,2709662.0,aggregator_agent,889.0,household_agent_2,2700847.0,1.0,353.0,2709663.0
259,,,100206.0,2709669.0,aggregator_agent,889.0,household_agent_2,2700854.0,1.0,536.0,2709670.0
260,,,100206.0,2709669.0,aggregator_agent,889.0,household_agent_2,2700854.0,1.0,353.0,2709670.0
261,,,100300.0,6263.0,aggregator_agent,684.0,household_agent_3,150.0,2.0,536.0,6265.0
262,,,100300.0,6263.0,aggregator_agent,684.0,household_agent_3,150.0,3.0,148.0,6266.0
263,,,100301.0,6268.0,aggregator_agent,684.0,household_agent_3,155.0,2.0,536.0,6270.0
264,,,100301.0,6268.0,aggregator_agent,684.0,household_agent_3,155.0,3.0,148.0,6271.0
265,,,100302.0,925761.0,aggregator_agent,366.0,household_agent_3,900451.0,1.0,366.0,925762.0
266,,,100303.0,1821284.0,aggregator_agent,573.0,household_agent_3,1800682.0,2.0,536.0,1821286.0
267,,,100303.0,1821284.0,aggregator_agent,573.0,household_agent_3,1800682.0,2.0,37.0,1821286.0
268,,,100304.0,1821289.0,aggregator_agent,573.0,household_agent_3,1800687.0,2.0,536.0,1821291.0
