,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,162.0,371.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,372.0
21,,,193.0,452.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,452.0
22,,,194.0,452.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,453.0
23,,,225.0,512.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,512.0
24,,,226.0,512.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,513.0
25,,,257.0,594.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,594.0
26,,,258.0,594.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,595.0
27,,,31.0,105.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,105.0
28,,,32.0,105.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,106.0
29,,,63.0,189.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,189.0
30,,,64.0,189.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,190.0
31,,,95.0,268.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,268.0
32,,,96.0,268.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,269.0
33,,,127.0,352.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,352.0
34,,,128.0,352.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,353.0
35,,,159.0,371.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,371.0
36,,,160.0,371.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,372.0
37,,,191.0,452.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,452.0
38,,,192.0,452.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,453.0
39,,,223.0,512.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,512.0
40,,,224.0,512.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,513.0
41,,,255.0,594.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,594.0
42,,,256.0,594.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,595.0
43,,,29.0,105.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,105.0
44,,,30.0,105.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,105.0
45,,,61.0,189.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,189.0
46,,,62.0,189.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,189.0
47,,,93.0,268.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,268.0
48,,,94.0,268.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,268.0
49,,,125.0,352.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,352.0
50,,,126.0,352.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,352.0
51,,,157.0,371.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,371.0
52,,,158.0,371.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,371.0
53,,,189.0,452.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,452.0
54,,,190.0,452.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,452.0
55,,,221.0,512.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,512.0
56,,,222.0,512.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,512.0
57,,,253.0,594.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,594.0
58,,,254.0,594.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,594.0
59,,,27.0,105.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,105.0
60,,,28.0,105.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,106.0
61,,,59.0,189.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,189.0
62,,,60.0,189.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,190.0
63,,,91.0,268.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,268.0
64,,,92.0,268.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,269.0
65,,,123.0,352.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,352.0
66,,,124.0,352.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,353.0
67,,,155.0,371.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,371.0
68,,,156.0,371.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,372.0
69,,,187.0,452.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,452.0
70,,,188.0,452.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,453.0
71,,,219.0,512.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,512.0
72,,,220.0,512.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,513.0
73,,,251.0,594.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,594.0
74,,,252.0,594.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,595.0
75,,,25.0,105.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,106.0
76,,,26.0,105.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,105.0
77,,,57.0,189.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,190.0
78,,,58.0,189.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,189.0
79,,,89.0,268.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,269.0
80,,,90.0,268.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,268.0
81,,,121.0,352.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,353.0
82,,,122.0,352.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,352.0
83,,,153.0,371.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,372.0
84,,,154.0,371.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,371.0
85,,,185.0,452.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,453.0
86,,,186.0,452.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,452.0
87,,,217.0,512.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,513.0
88,,,218.0,512.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,512.0
89,,,249.0,594.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,595.0
90,,,250.0,594.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,594.0
91,,,23.0,105.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,105.0
92,,,24.0,105.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,106.0
93,,,55.0,189.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,189.0
94,,,56.0,189.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,190.0
95,,,87.0,268.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,268.0
96,,,88.0,268.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,269.0
97,,,119.0,352.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,352.0
98,,,120.0,352.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,353.0
99,,,151.0,371.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,371.0
100,,,152.0,371.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,372.0
101,,,183.0,452.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,452.0
102,,,184.0,452.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,453.0
103,,,215.0,512.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,512.0
104,,,216.0,512.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,513.0
105,,,247.0,594.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,594.0
106,,,248.0,594.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,595.0
107,,,21.0,105.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,106.0
108,,,22.0,105.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,106.0
109,,,53.0,189.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,190.0
110,,,54.0,189.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,190.0
111,,,85.0,268.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,269.0
112,,,86.0,268.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,269.0
113,,,117.0,352.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,353.0
114,,,118.0,352.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,353.0
115,,,149.0,371.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,372.0
116,,,150.0,371.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,372.0
117,,,181.0,452.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,453.0
118,,,182.0,452.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,453.0
119,,,213.0,512.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,513.0
120,,,214.0,512.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,513.0
121,,,245.0,594.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,595.0
122,,,246.0,594.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,595.0
123,,,19.0,105.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,105.0
124,,,20.0,105.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,105.0
125,,,51.0,189.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,189.0
126,,,52.0,189.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,189.0
127,,,83.0,268.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,268.0
128,,,84.0,268.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,268.0
129,,,115.0,352.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,352.0
130,,,116.0,352.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,352.0
131,,,147.0,371.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,371.0
132,,,148.0,371.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,371.0
133,,,179.0,452.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,452.0
134,,,180.0,452.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,452.0
135,,,211.0,512.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,512.0
136,,,212.0,512.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,512.0
137,,,243.0,594.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,594.0
138,,,244.0,594.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,594.0
139,,,17.0,105.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,105.0
140,,,18.0,105.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,105.0
141,,,49.0,189.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,189.0
142,,,50.0,189.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,189.0
143,,,81.0,268.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,268.0
144,,,82.0,268.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,268.0
145,,,113.0,352.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,352.0
146,,,114.0,352.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,352.0
147,,,145.0,371.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,371.0
148,,,146.0,371.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,371.0
149,,,177.0,452.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,452.0
150,,,178.0,452.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,452.0
151,,,209.0,512.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,512.0
152,,,210.0,512.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,512.0
153,,,241.0,594.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,594.0
154,,,242.0,594.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,594.0
155,,,15.0,105.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,105.0
156,,,16.0,105.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,106.0
157,,,47.0,189.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,189.0
158,,,48.0,189.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,190.0
159,,,79.0,268.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,268.0
160,,,80.0,268.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,269.0
161,,,111.0,352.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,352.0
162,,,112.0,352.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,353.0
163,,,143.0,371.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,371.0
164,,,144.0,371.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,372.0
165,,,175.0,452.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,452.0
166,,,176.0,452.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,453.0
167,,,207.0,512.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,512.0
168,,,208.0,512.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,513.0
169,,,239.0,594.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,594.0
170,,,240.0,594.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,595.0
171,,,13.0,105.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,106.0
172,,,14.0,105.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,106.0
173,,,45.0,189.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,190.0
174,,,46.0,189.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,190.0
175,,,77.0,268.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,269.0
176,,,78.0,268.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,269.0
177,,,109.0,352.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,353.0
178,,,110.0,352.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,353.0
179,,,141.0,371.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,372.0
180,,,142.0,371.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,372.0
181,,,173.0,452.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,453.0
182,,,174.0,452.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,453.0
183,,,205.0,512.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,513.0
184,,,206.0,512.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,513.0
185,,,237.0,594.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,595.0
186,,,238.0,594.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,595.0
187,,,11.0,105.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,105.0
188,,,12.0,105.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,106.0
189,,,43.0,189.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,189.0
190,,,44.0,189.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,190.0
191,,,75.0,268.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,268.0
192,,,76.0,268.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,269.0
193,,,107.0,352.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,352.0
194,,,108.0,352.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,353.0
195,,,139.0,371.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,371.0
196,,,140.0,371.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,372.0
197,,,171.0,452.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,452.0
198,,,172.0,452.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,453.0
199,,,203.0,512.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,512.0
200,,,204.0,512.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,513.0
201,,,235.0,594.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,594.0
202,,,236.0,594.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,595.0
203,,,9.0,105.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,105.0
204,,,10.0,105.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,105.0
205,,,41.0,189.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,189.0
206,,,42.0,189.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,189.0
207,,,73.0,268.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,268.0
208,,,74.0,268.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,268.0
209,,,105.0,352.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,352.0
210,,,106.0,352.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,352.0
211,,,137.0,371.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,371.0
212,,,138.0,371.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,371.0
213,,,169.0,452.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,452.0
214,,,170.0,452.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,452.0
215,,,201.0,512.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,512.0
216,,,202.0,512.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,512.0
217,,,233.0,594.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,594.0
218,,,234.0,594.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,594.0
219,,,7.0,105.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,105.0
220,,,8.0,105.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,105.0
221,,,39.0,189.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,189.0
222,,,40.0,189.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,189.0
223,,,71.0,268.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,268.0
224,,,72.0,268.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,268.0
225,,,103.0,352.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,352.0
226,,,104.0,352.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,352.0
227,,,135.0,371.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,371.0
228,,,136.0,371.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,371.0
229,,,167.0,452.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,452.0
230,,,168.0,452.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,452.0
231,,,199.0,512.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,512.0
232,,,200.0,512.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,512.0
233,,,231.0,594.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,594.0
234,,,232.0,594.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,594.0
235,,,5.0,105.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,105.0
236,,,6.0,105.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,106.0
237,,,37.0,189.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,189.0
238,,,38.0,189.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,190.0
239,,,69.0,268.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,268.0
240,,,70.0,268.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,269.0
241,,,101.0,352.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,352.0
242,,,102.0,352.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,353.0
243,,,133.0,371.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,371.0
244,,,134.0,371.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,372.0
245,,,165.0,452.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,452.0
246,,,166.0,452.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,453.0
247,,,197.0,512.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,512.0
248,,,198.0,512.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,513.0
249,,,229.0,594.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,594.0
250,,,230.0,594.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,595.0
251,,,2.0,67.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,67.0
252,,,3.0,67.0,aggregator_agent,1017.0,41.0,generation_agent_3,0.0,41.0,67.0
253,,,4.0,105.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,106.0
254,,,36.0,189.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,190.0
255,,,68.0,268.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,269.0
256,,,100.0,352.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,353.0
257,,,132.0,371.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,372.0
258,,,164.0,452.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,453.0
259,,,196.0,512.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,513.0
260,,,228.0,594.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,595.0
261,,,260.0,578.0,aggregator_agent,1017.0,41.0,generation_agent_3,0.0,41.0,578.0
