,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,9.0,868.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,869.0
25,,,9.0,868.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,870.0
26,,,10.0,868.0,household_agent_9,1009.0,991.0,household_agent_3,7.0,536.0,875.0
27,,,10.0,868.0,household_agent_9,1009.0,991.0,household_agent_3,11.0,455.0,879.0
28,,,2.0,539.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,540.0
29,,,2.0,539.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,541.0
30,,,3.0,539.0,household_agent_5,1005.0,991.0,household_agent_4,2.0,536.0,541.0
31,,,3.0,539.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,455.0,543.0
32,,,4.0,539.0,household_agent_12,1012.0,991.0,household_agent_4,3.0,536.0,542.0
33,,,4.0,539.0,household_agent_12,1012.0,991.0,household_agent_4,4.0,455.0,543.0
34,,,5.0,868.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,869.0
35,,,5.0,868.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,871.0
36,,,6.0,868.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,874.0
37,,,6.0,868.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,455.0,880.0
38,,,7.0,868.0,household_agent_12,1012.0,991.0,household_agent_4,5.0,536.0,873.0
39,,,7.0,868.0,household_agent_12,1012.0,991.0,household_agent_4,10.0,455.0,878.0
40,,,57.0,1020.0,aggregator_agent,1017.0,991.0,household_agent_4,2.0,536.0,1022.0
41,,,57.0,1020.0,aggregator_agent,1017.0,991.0,household_agent_4,3.0,455.0,1023.0
42,,,11.0,868.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,536.0,872.0
43,,,11.0,868.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,877.0
44,,,12.0,868.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,869.0
45,,,12.0,868.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,871.0
46,,,13.0,868.0,household_agent_10,1010.0,991.0,household_agent_5,6.0,536.0,874.0
47,,,13.0,868.0,household_agent_10,1010.0,991.0,household_agent_5,11.0,455.0,879.0
48,,,24.0,868.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,869.0
49,,,24.0,868.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,870.0
50,,,25.0,868.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,872.0
51,,,25.0,868.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,878.0
52,,,26.0,868.0,household_agent_9,1009.0,991.0,household_agent_6,7.0,536.0,875.0
53,,,26.0,868.0,household_agent_9,1009.0,991.0,household_agent_6,13.0,455.0,881.0
54,,,43.0,868.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,872.0
55,,,43.0,868.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,877.0
56,,,44.0,868.0,household_agent_8,1008.0,991.0,household_agent_7,8.0,536.0,876.0
57,,,44.0,868.0,household_agent_8,1008.0,991.0,household_agent_7,14.0,455.0,882.0
58,,,45.0,868.0,household_agent_11,1011.0,991.0,household_agent_7,1.0,536.0,869.0
59,,,45.0,868.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,455.0,870.0
60,,,40.0,868.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,873.0
61,,,40.0,868.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,879.0
62,,,41.0,868.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,869.0
63,,,41.0,868.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,870.0
64,,,42.0,868.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,869.0
65,,,42.0,868.0,household_agent_0,1000.0,991.0,household_agent_8,3.0,455.0,871.0
66,,,20.0,868.0,household_agent_3,1003.0,991.0,household_agent_9,8.0,536.0,876.0
67,,,20.0,868.0,household_agent_3,1003.0,991.0,household_agent_9,13.0,455.0,881.0
68,,,21.0,868.0,household_agent_6,1006.0,991.0,household_agent_9,8.0,536.0,876.0
69,,,21.0,868.0,household_agent_6,1006.0,991.0,household_agent_9,12.0,455.0,880.0
70,,,22.0,868.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,869.0
71,,,22.0,868.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,871.0
72,,,23.0,868.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,869.0
73,,,23.0,868.0,household_agent_10,1010.0,991.0,household_agent_9,4.0,455.0,872.0
74,,,27.0,868.0,household_agent_2,1002.0,991.0,household_agent_10,4.0,536.0,872.0
75,,,27.0,868.0,household_agent_2,1002.0,991.0,household_agent_10,10.0,455.0,878.0
76,,,28.0,868.0,household_agent_5,1005.0,991.0,household_agent_10,6.0,536.0,874.0
77,,,28.0,868.0,household_agent_5,1005.0,991.0,household_agent_10,11.0,455.0,879.0
78,,,29.0,868.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,869.0
79,,,29.0,868.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,871.0
80,,,30.0,868.0,household_agent_11,1011.0,991.0,household_agent_10,8.0,536.0,876.0
81,,,30.0,868.0,household_agent_11,1011.0,991.0,household_agent_10,13.0,455.0,881.0
82,,,31.0,868.0,household_agent_7,1007.0,991.0,household_agent_11,1.0,536.0,869.0
83,,,31.0,868.0,household_agent_7,1007.0,991.0,household_agent_11,2.0,455.0,870.0
84,,,32.0,868.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,873.0
85,,,32.0,868.0,household_agent_10,1010.0,991.0,household_agent_11,13.0,455.0,881.0
86,,,33.0,868.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,871.0
87,,,33.0,868.0,household_agent_12,1012.0,991.0,household_agent_11,11.0,455.0,879.0
88,,,34.0,868.0,generation_agent_1,1014.0,991.0,household_agent_11,9.0,536.0,877.0
89,,,34.0,868.0,generation_agent_1,1014.0,991.0,household_agent_11,14.0,455.0,882.0
90,,,14.0,868.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,871.0
91,,,14.0,868.0,household_agent_11,1011.0,991.0,household_agent_12,9.0,455.0,877.0
92,,,15.0,868.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,873.0
93,,,15.0,868.0,generation_agent_0,1013.0,991.0,household_agent_12,10.0,455.0,878.0
94,,,16.0,868.0,household_agent_4,1004.0,991.0,household_agent_12,7.0,536.0,875.0
95,,,16.0,868.0,household_agent_4,1004.0,991.0,household_agent_12,12.0,455.0,880.0
96,,,35.0,868.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,871.0
97,,,35.0,868.0,household_agent_12,1012.0,991.0,generation_agent_0,9.0,455.0,877.0
98,,,36.0,868.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,869.0
99,,,36.0,868.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,870.0
100,,,37.0,868.0,generation_agent_3,1016.0,991.0,generation_agent_0,6.0,536.0,874.0
101,,,37.0,868.0,generation_agent_3,1016.0,991.0,generation_agent_0,12.0,455.0,880.0
102,,,46.0,868.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,869.0
103,,,46.0,868.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,870.0
104,,,47.0,868.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,869.0
105,,,47.0,868.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,871.0
106,,,48.0,868.0,household_agent_11,1011.0,991.0,generation_agent_1,7.0,536.0,875.0
107,,,48.0,868.0,household_agent_11,1011.0,991.0,generation_agent_1,12.0,455.0,880.0
108,,,55.0,868.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,869.0
109,,,55.0,868.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,870.0
110,,,56.0,868.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,871.0
111,,,56.0,868.0,generation_agent_3,1016.0,991.0,generation_agent_2,10.0,455.0,878.0
112,,,49.0,868.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,872.0
113,,,49.0,868.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,879.0
114,,,50.0,868.0,household_agent_0,1000.0,991.0,generation_agent_3,8.0,536.0,876.0
115,,,50.0,868.0,household_agent_0,1000.0,991.0,generation_agent_3,14.0,455.0,882.0
116,,,51.0,868.0,generation_agent_0,1013.0,991.0,generation_agent_3,6.0,536.0,874.0
117,,,51.0,868.0,generation_agent_0,1013.0,991.0,generation_agent_3,12.0,455.0,880.0
