,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
103,,,4.0,402.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,408.0
104,,,5.0,402.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,406.0
105,,,5.0,402.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,409.0
106,,,36.0,1065.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,1067.0
107,,,36.0,1065.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,1071.0
108,,,37.0,1065.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,1069.0
109,,,37.0,1065.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,1072.0
110,,,68.0,867.0,aggregator_agent,1017.0,991.0,household_agent_12,1.0,536.0,868.0
111,,,68.0,867.0,aggregator_agent,1017.0,991.0,household_agent_12,2.0,455.0,869.0
112,,,8.0,402.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,406.0
113,,,8.0,402.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,409.0
114,,,9.0,402.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,403.0
115,,,9.0,402.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,404.0
116,,,40.0,1065.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,1069.0
117,,,40.0,1065.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,1072.0
118,,,41.0,1065.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1066.0
119,,,41.0,1065.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1067.0
120,,,12.0,402.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,403.0
121,,,12.0,402.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,404.0
122,,,13.0,402.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,403.0
123,,,13.0,402.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,404.0
124,,,44.0,1065.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1066.0
125,,,44.0,1065.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1067.0
126,,,45.0,1065.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1066.0
127,,,45.0,1065.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1067.0
128,,,16.0,402.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,403.0
129,,,16.0,402.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,404.0
130,,,17.0,402.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,406.0
131,,,17.0,402.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,409.0
132,,,48.0,1065.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1066.0
133,,,48.0,1065.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1067.0
134,,,49.0,1065.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,1069.0
135,,,49.0,1065.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,1072.0
136,,,20.0,402.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,405.0
137,,,20.0,402.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,410.0
138,,,52.0,1065.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,1068.0
139,,,52.0,1065.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,1073.0
