,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
23,,,102002.0,61.0,household_agent_2,821.0,grid_operator_agent,29.0,1.0,536.0,62.0
24,,,102002.0,61.0,household_agent_2,821.0,grid_operator_agent,29.0,2.0,285.0,63.0
25,,,102003.0,120.0,household_agent_3,856.0,grid_operator_agent,29.0,1.0,536.0,121.0
26,,,102003.0,120.0,household_agent_3,856.0,grid_operator_agent,29.0,2.0,320.0,122.0
27,,,102004.0,55.0,household_agent_6,245.0,grid_operator_agent,29.0,0.0,245.0,55.0
28,,,102005.0,88.0,household_agent_1,412.0,grid_operator_agent,30.0,1.0,412.0,89.0
29,,,102006.0,102.0,household_agent_7,522.0,grid_operator_agent,30.0,1.0,522.0,103.0
30,,,102007.0,109.0,household_agent_9,366.0,grid_operator_agent,31.0,1.0,366.0,110.0
31,,,102008.0,83.0,household_agent_5,971.0,grid_operator_agent,31.0,1.0,536.0,84.0
32,,,102008.0,83.0,household_agent_5,971.0,grid_operator_agent,31.0,2.0,435.0,85.0
33,,,102009.0,120.0,household_agent_11,435.0,grid_operator_agent,31.0,2.0,435.0,122.0
34,,,102010.0,107.0,household_agent_8,639.0,grid_operator_agent,32.0,1.0,536.0,108.0
35,,,102010.0,107.0,household_agent_8,639.0,grid_operator_agent,32.0,2.0,103.0,109.0
36,,,102011.0,86.0,household_agent_12,870.0,grid_operator_agent,32.0,1.0,536.0,87.0
37,,,102011.0,86.0,household_agent_12,870.0,grid_operator_agent,32.0,2.0,334.0,88.0
38,,,102012.0,65.0,household_agent_2,821.0,grid_operator_agent,33.0,1.0,536.0,66.0
39,,,102012.0,65.0,household_agent_2,821.0,grid_operator_agent,33.0,2.0,285.0,67.0
40,,,102013.0,94.0,household_agent_10,638.0,grid_operator_agent,33.0,1.0,536.0,95.0
41,,,102013.0,94.0,household_agent_10,638.0,grid_operator_agent,33.0,2.0,102.0,96.0
42,,,102014.0,78.0,household_agent_0,696.0,grid_operator_agent,33.0,1.0,536.0,79.0
43,,,102014.0,78.0,household_agent_0,696.0,grid_operator_agent,33.0,2.0,160.0,80.0
44,,,102015.0,125.0,household_agent_3,856.0,grid_operator_agent,34.0,1.0,536.0,126.0
45,,,102015.0,125.0,household_agent_3,856.0,grid_operator_agent,34.0,2.0,320.0,127.0
46,,,102016.0,86.0,household_agent_5,971.0,grid_operator_agent,34.0,2.0,536.0,88.0
47,,,102016.0,86.0,household_agent_5,971.0,grid_operator_agent,34.0,3.0,435.0,89.0
48,,,102017.0,109.0,household_agent_8,639.0,grid_operator_agent,34.0,2.0,536.0,111.0
49,,,102017.0,109.0,household_agent_8,639.0,grid_operator_agent,34.0,2.0,103.0,111.0
50,,,102018.0,88.0,household_agent_12,870.0,grid_operator_agent,34.0,2.0,536.0,90.0
51,,,102018.0,88.0,household_agent_12,870.0,grid_operator_agent,34.0,3.0,334.0,91.0
52,,,102019.0,95.0,household_agent_10,638.0,grid_operator_agent,34.0,2.0,536.0,97.0
53,,,102019.0,95.0,household_agent_10,638.0,grid_operator_agent,34.0,2.0,102.0,97.0
