,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
87,,,86.0,1800572.0,generation_agent_0,95.0,aggregator_agent,0.0,3.0,95.0,1800575.0
88,,,87.0,1800572.0,generation_agent_1,84.0,aggregator_agent,0.0,3.0,84.0,1800575.0
89,,,88.0,1800572.0,generation_agent_2,168.0,aggregator_agent,0.0,3.0,168.0,1800575.0
90,,,89.0,1800572.0,generation_agent_3,52.0,aggregator_agent,0.0,3.0,52.0,1800575.0
91,,,90.0,1800666.0,household_agent_0,74.0,aggregator_agent,0.0,1.0,74.0,1800667.0
92,,,91.0,1800666.0,household_agent_1,156.0,aggregator_agent,0.0,1.0,156.0,1800667.0
93,,,92.0,1800666.0,household_agent_2,127.0,aggregator_agent,0.0,1.0,127.0,1800667.0
94,,,93.0,1800666.0,household_agent_3,88.0,aggregator_agent,0.0,1.0,88.0,1800667.0
95,,,94.0,1800666.0,household_agent_4,174.0,aggregator_agent,0.0,2.0,174.0,1800668.0
96,,,95.0,1800666.0,household_agent_5,57.0,aggregator_agent,0.0,1.0,57.0,1800667.0
97,,,96.0,1800666.0,household_agent_6,79.0,aggregator_agent,0.0,1.0,79.0,1800667.0
98,,,97.0,1800666.0,household_agent_7,175.0,aggregator_agent,0.0,2.0,175.0,1800668.0
99,,,98.0,1800666.0,household_agent_8,83.0,aggregator_agent,0.0,2.0,83.0,1800668.0
100,,,99.0,1800666.0,household_agent_9,156.0,aggregator_agent,0.0,3.0,156.0,1800669.0
101,,,100.0,1800666.0,household_agent_10,197.0,aggregator_agent,0.0,3.0,197.0,1800669.0
102,,,101.0,1800666.0,household_agent_11,192.0,aggregator_agent,0.0,3.0,192.0,1800669.0
103,,,102.0,1800666.0,household_agent_12,186.0,aggregator_agent,0.0,2.0,186.0,1800668.0
104,,,103.0,1800666.0,generation_agent_0,68.0,aggregator_agent,0.0,3.0,68.0,1800669.0
105,,,104.0,1800666.0,generation_agent_1,110.0,aggregator_agent,0.0,3.0,110.0,1800669.0
106,,,105.0,1800666.0,generation_agent_2,129.0,aggregator_agent,0.0,4.0,129.0,1800670.0
107,,,106.0,1800666.0,generation_agent_3,83.0,aggregator_agent,0.0,4.0,83.0,1800670.0
108,,,107.0,1800706.0,market_agent,168.0,aggregator_agent,0.0,0.0,168.0,1800706.0
109,,,109.0,2700756.0,household_agent_0,188.0,aggregator_agent,0.0,1.0,188.0,2700757.0
110,,,110.0,2700756.0,household_agent_1,85.0,aggregator_agent,0.0,1.0,85.0,2700757.0
111,,,111.0,2700756.0,household_agent_2,56.0,aggregator_agent,0.0,0.0,56.0,2700756.0
112,,,112.0,2700756.0,household_agent_3,58.0,aggregator_agent,0.0,1.0,58.0,2700757.0
113,,,113.0,2700756.0,household_agent_4,172.0,aggregator_agent,0.0,2.0,172.0,2700758.0
114,,,114.0,2700756.0,household_agent_5,99.0,aggregator_agent,0.0,1.0,99.0,2700757.0
115,,,115.0,2700756.0,household_agent_6,186.0,aggregator_agent,0.0,1.0,186.0,2700757.0
116,,,116.0,2700756.0,household_agent_7,74.0,aggregator_agent,0.0,2.0,74.0,2700758.0
117,,,117.0,2700756.0,household_agent_8,154.0,aggregator_agent,0.0,2.0,154.0,2700758.0
118,,,118.0,2700756.0,household_agent_9,184.0,aggregator_agent,0.0,3.0,184.0,2700759.0
119,,,119.0,2700756.0,household_agent_10,84.0,aggregator_agent,0.0,3.0,84.0,2700759.0
120,,,120.0,2700756.0,household_agent_11,69.0,aggregator_agent,0.0,3.0,69.0,2700759.0
121,,,121.0,2700756.0,household_agent_12,160.0,aggregator_agent,0.0,2.0,160.0,2700758.0
122,,,122.0,2700756.0,generation_agent_0,110.0,aggregator_agent,0.0,3.0,110.0,2700759.0
123,,,123.0,2700756.0,generation_agent_1,137.0,aggregator_agent,0.0,3.0,137.0,2700759.0
124,,,124.0,2700756.0,generation_agent_2,199.0,aggregator_agent,0.0,4.0,199.0,2700760.0
125,,,125.0,2700756.0,generation_agent_3,144.0,aggregator_agent,0.0,4.0,144.0,2700760.0
126,,,126.0,2700782.0,household_agent_0,132.0,aggregator_agent,0.0,1.0,132.0,2700783.0
127,,,127.0,2700782.0,household_agent_1,121.0,aggregator_agent,0.0,1.0,121.0,2700783.0
128,,,128.0,2700782.0,household_agent_2,134.0,aggregator_agent,0.0,1.0,134.0,2700783.0
129,,,129.0,2700782.0,household_agent_3,111.0,aggregator_agent,0.0,2.0,111.0,2700784.0
130,,,130.0,2700782.0,household_agent_4,80.0,aggregator_agent,0.0,2.0,80.0,2700784.0
131,,,131.0,2700782.0,household_agent_5,92.0,aggregator_agent,0.0,1.0,92.0,2700783.0
132,,,132.0,2700782.0,household_agent_6,140.0,aggregator_agent,0.0,1.0,140.0,2700783.0
133,,,133.0,2700782.0,household_agent_7,195.0,aggregator_agent,0.0,2.0,195.0,2700784.0
134,,,134.0,2700782.0,household_agent_8,86.0,aggregator_agent,0.0,2.0,86.0,2700784.0
135,,,135.0,2700782.0,household_agent_9,200.0,aggregator_agent,0.0,3.0,200.0,2700785.0
136,,,136.0,2700782.0,household_agent_10,146.0,aggregator_agent,0.0,3.0,146.0,2700785.0
137,,,137.0,2700782.0,household_agent_11,196.0,aggregator_agent,0.0,3.0,196.0,2700785.0
138,,,138.0,2700782.0,household_agent_12,89.0,aggregator_agent,0.0,2.0,89.0,2700784.0
139,,,139.0,2700782.0,generation_agent_0,130.0,aggregator_agent,0.0,3.0,130.0,2700785.0
140,,,140.0,2700782.0,generation_agent_1,150.0,aggregator_agent,0.0,3.0,150.0,2700785.0
141,,,141.0,2700782.0,generation_agent_2,169.0,aggregator_agent,0.0,4.0,169.0,2700786.0
142,,,142.0,2700782.0,generation_agent_3,102.0,aggregator_agent,0.0,4.0,102.0,2700786.0
143,,,143.0,2700841.0,market_agent,155.0,aggregator_agent,0.0,0.0,155.0,2700841.0
144,,,100000.0,18648.0,aggregator_agent,196.0,household_agent_0,128.0,1.0,196.0,18649.0
145,,,100001.0,926120.0,aggregator_agent,195.0,household_agent_0,900375.0,1.0,195.0,926121.0
146,,,100002.0,1815754.0,aggregator_agent,134.0,household_agent_0,1800573.0,0.0,134.0,1815754.0
147,,,100003.0,2720917.0,aggregator_agent,188.0,household_agent_0,2700757.0,1.0,188.0,2720918.0
148,,,100100.0,9617.0,aggregator_agent,187.0,household_agent_1,129.0,1.0,187.0,9618.0
149,,,100101.0,915336.0,aggregator_agent,135.0,household_agent_1,900375.0,0.0,135.0,915336.0
150,,,100102.0,1803990.0,aggregator_agent,161.0,household_agent_1,1800573.0,1.0,161.0,1803991.0
151,,,100103.0,2706571.0,aggregator_agent,85.0,household_agent_1,2700757.0,0.0,85.0,2706571.0
152,,,100200.0,4075.0,aggregator_agent,156.0,household_agent_2,128.0,0.0,156.0,4075.0
153,,,100201.0,902302.0,aggregator_agent,186.0,household_agent_2,900375.0,0.0,186.0,902302.0
154,,,100202.0,1801829.0,aggregator_agent,189.0,household_agent_2,1800573.0,0.0,189.0,1801829.0
155,,,100203.0,2718931.0,aggregator_agent,56.0,household_agent_2,2700756.0,0.0,56.0,2718931.0
156,,,100300.0,28993.0,aggregator_agent,125.0,household_agent_3,129.0,0.0,125.0,28993.0
157,,,100301.0,922724.0,aggregator_agent,97.0,household_agent_3,900376.0,0.0,97.0,922724.0
158,,,100302.0,1829617.0,aggregator_agent,55.0,household_agent_3,1800574.0,0.0,55.0,1829617.0
159,,,100303.0,2708853.0,aggregator_agent,58.0,household_agent_3,2700757.0,0.0,58.0,2708853.0
160,,,100400.0,18500.0,aggregator_agent,178.0,household_agent_4,129.0,1.0,178.0,18501.0
161,,,100401.0,901736.0,aggregator_agent,175.0,household_agent_4,900376.0,1.0,175.0,901737.0
162,,,100402.0,1809053.0,aggregator_agent,84.0,household_agent_4,1800574.0,0.0,84.0,1809053.0
163,,,100403.0,2713483.0,aggregator_agent,172.0,household_agent_4,2700758.0,1.0,172.0,2713484.0
164,,,100500.0,27408.0,aggregator_agent,163.0,household_agent_5,128.0,0.0,163.0,27408.0
165,,,100501.0,915369.0,aggregator_agent,66.0,household_agent_5,900375.0,0.0,66.0,915369.0
166,,,100502.0,1803101.0,aggregator_agent,106.0,household_agent_5,1800573.0,0.0,106.0,1803101.0
167,,,100503.0,2724610.0,aggregator_agent,99.0,household_agent_5,2700757.0,0.0,99.0,2724610.0
168,,,100600.0,21487.0,aggregator_agent,111.0,household_agent_6,128.0,0.0,111.0,21487.0
169,,,100601.0,908804.0,aggregator_agent,120.0,household_agent_6,900375.0,0.0,120.0,908804.0
170,,,100602.0,1825287.0,aggregator_agent,191.0,household_agent_6,1800573.0,0.0,191.0,1825287.0
171,,,100603.0,2714960.0,aggregator_agent,186.0,household_agent_6,2700757.0,0.0,186.0,2714960.0
172,,,100700.0,23025.0,aggregator_agent,168.0,household_agent_7,129.0,1.0,168.0,23026.0
173,,,100701.0,911654.0,aggregator_agent,75.0,household_agent_7,900376.0,0.0,75.0,911654.0
174,,,100702.0,1804319.0,aggregator_agent,122.0,household_agent_7,1800574.0,0.0,122.0,1804319.0
175,,,100703.0,2713056.0,aggregator_agent,74.0,household_agent_7,2700758.0,0.0,74.0,2713056.0
176,,,100800.0,3050.0,aggregator_agent,140.0,household_agent_8,130.0,0.0,140.0,3050.0
177,,,100801.0,928744.0,aggregator_agent,155.0,household_agent_8,900376.0,1.0,155.0,928745.0
178,,,100802.0,1820358.0,aggregator_agent,52.0,household_agent_8,1800574.0,0.0,52.0,1820358.0
179,,,100803.0,2710337.0,aggregator_agent,154.0,household_agent_8,2700758.0,1.0,154.0,2710338.0
180,,,100900.0,9092.0,aggregator_agent,188.0,household_agent_9,130.0,1.0,188.0,9093.0
181,,,100901.0,928819.0,aggregator_agent,88.0,household_agent_9,900377.0,0.0,88.0,928819.0
182,,,100902.0,1820882.0,aggregator_agent,74.0,household_agent_9,1800574.0,0.0,74.0,1820882.0
183,,,100903.0,2712035.0,aggregator_agent,184.0,household_agent_9,2700759.0,1.0,184.0,2712036.0
184,,,101000.0,28999.0,aggregator_agent,149.0,household_agent_10,130.0,0.0,149.0,28999.0
185,,,101001.0,911491.0,aggregator_agent,116.0,household_agent_10,900377.0,0.0,116.0,911491.0
186,,,101002.0,1808821.0,aggregator_agent,133.0,household_agent_10,1800575.0,0.0,133.0,1808821.0
187,,,101003.0,2717952.0,aggregator_agent,84.0,household_agent_10,2700759.0,0.0,84.0,2717952.0
188,,,101100.0,9000.0,aggregator_agent,59.0,household_agent_11,130.0,0.0,59.0,9000.0
189,,,101101.0,915227.0,aggregator_agent,55.0,household_agent_11,900377.0,0.0,55.0,915227.0
190,,,101102.0,1819479.0,aggregator_agent,160.0,household_agent_11,1800575.0,1.0,160.0,1819480.0
191,,,101103.0,2719672.0,aggregator_agent,69.0,household_agent_11,2700759.0,0.0,69.0,2719672.0
192,,,101200.0,23660.0,aggregator_agent,128.0,household_agent_12,129.0,0.0,128.0,23660.0
193,,,101201.0,904589.0,aggregator_agent,67.0,household_agent_12,900376.0,0.0,67.0,904589.0
194,,,101202.0,1808948.0,aggregator_agent,119.0,household_agent_12,1800574.0,0.0,119.0,1808948.0
195,,,101203.0,2720067.0,aggregator_agent,160.0,household_agent_12,2700758.0,0.0,160.0,2720067.0
196,,,101300.0,11758.0,aggregator_agent,143.0,generation_agent_0,130.0,0.0,143.0,11758.0
197,,,101301.0,904220.0,aggregator_agent,121.0,generation_agent_0,900377.0,0.0,121.0,904220.0
198,,,101302.0,1813950.0,aggregator_agent,95.0,generation_agent_0,1800575.0,0.0,95.0,1813950.0
199,,,101303.0,2708081.0,aggregator_agent,110.0,generation_agent_0,2700759.0,0.0,110.0,2708081.0
200,,,101400.0,19155.0,aggregator_agent,157.0,generation_agent_1,131.0,1.0,157.0,19156.0
201,,,101401.0,914709.0,aggregator_agent,76.0,generation_agent_1,900377.0,0.0,76.0,914709.0
202,,,101402.0,1809800.0,aggregator_agent,84.0,generation_agent_1,1800575.0,0.0,84.0,1809800.0
203,,,101403.0,2702537.0,aggregator_agent,137.0,generation_agent_1,2700759.0,0.0,137.0,2702537.0
204,,,101500.0,11809.0,aggregator_agent,96.0,generation_agent_2,131.0,0.0,96.0,11809.0
205,,,101501.0,913035.0,aggregator_agent,78.0,generation_agent_2,900377.0,0.0,78.0,913035.0
206,,,101502.0,1820729.0,aggregator_agent,168.0,generation_agent_2,1800575.0,1.0,168.0,1820730.0
207,,,101503.0,2706247.0,aggregator_agent,199.0,generation_agent_2,2700760.0,1.0,199.0,2706248.0
208,,,101600.0,29000.0,aggregator_agent,96.0,generation_agent_3,131.0,0.0,96.0,29000.0
209,,,101601.0,915266.0,aggregator_agent,101.0,generation_agent_3,900377.0,0.0,101.0,915266.0
210,,,101602.0,1827025.0,aggregator_agent,52.0,generation_agent_3,1800575.0,0.0,52.0,1827025.0
211,,,101603.0,2703756.0,aggregator_agent,144.0,generation_agent_3,2700760.0,0.0,144.0,2703756.0
