,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
45,,,25.0,215.0,household_agent_7,412.0,aggregator_agent,0.0,5.0,412.0,220.0
46,,,26.0,215.0,household_agent_8,275.0,aggregator_agent,0.0,5.0,275.0,220.0
47,,,27.0,215.0,household_agent_9,460.0,aggregator_agent,0.0,6.0,460.0,221.0
48,,,28.0,215.0,household_agent_10,492.0,aggregator_agent,0.0,7.0,492.0,222.0
49,,,29.0,215.0,household_agent_11,432.0,aggregator_agent,0.0,7.0,432.0,222.0
50,,,30.0,215.0,household_agent_12,704.0,aggregator_agent,0.0,5.0,536.0,220.0
51,,,30.0,215.0,household_agent_12,704.0,aggregator_agent,0.0,9.0,168.0,224.0
52,,,31.0,215.0,generation_agent_0,814.0,aggregator_agent,0.0,8.0,536.0,223.0
53,,,31.0,215.0,generation_agent_0,814.0,aggregator_agent,0.0,10.0,278.0,225.0
54,,,32.0,215.0,generation_agent_1,629.0,aggregator_agent,0.0,8.0,536.0,223.0
55,,,32.0,215.0,generation_agent_1,629.0,aggregator_agent,0.0,10.0,93.0,225.0
56,,,33.0,215.0,generation_agent_2,999.0,aggregator_agent,0.0,9.0,536.0,224.0
57,,,33.0,215.0,generation_agent_2,999.0,aggregator_agent,0.0,11.0,463.0,226.0
58,,,34.0,215.0,generation_agent_3,363.0,aggregator_agent,0.0,9.0,363.0,224.0
59,,,35.0,226.0,market_agent,983.0,aggregator_agent,0.0,2.0,536.0,228.0
60,,,35.0,226.0,market_agent,983.0,aggregator_agent,0.0,3.0,447.0,229.0
61,,,37.0,900380.0,household_agent_0,720.0,aggregator_agent,0.0,2.0,536.0,900382.0
62,,,37.0,900380.0,household_agent_0,720.0,aggregator_agent,0.0,9.0,184.0,900389.0
63,,,38.0,900380.0,household_agent_1,602.0,aggregator_agent,0.0,3.0,536.0,900383.0
64,,,38.0,900380.0,household_agent_1,602.0,aggregator_agent,0.0,9.0,66.0,900389.0
65,,,39.0,900380.0,household_agent_2,337.0,aggregator_agent,0.0,1.0,337.0,900381.0
66,,,40.0,900380.0,household_agent_3,442.0,aggregator_agent,0.0,4.0,442.0,900384.0
67,,,41.0,900380.0,household_agent_4,990.0,aggregator_agent,0.0,5.0,536.0,900385.0
68,,,41.0,900380.0,household_agent_4,990.0,aggregator_agent,0.0,10.0,454.0,900390.0
69,,,42.0,900380.0,household_agent_5,363.0,aggregator_agent,0.0,2.0,363.0,900382.0
70,,,43.0,900380.0,household_agent_6,430.0,aggregator_agent,0.0,3.0,430.0,900383.0
71,,,44.0,900380.0,household_agent_7,604.0,aggregator_agent,0.0,5.0,536.0,900385.0
72,,,44.0,900380.0,household_agent_7,604.0,aggregator_agent,0.0,10.0,68.0,900390.0
73,,,45.0,900380.0,household_agent_8,730.0,aggregator_agent,0.0,6.0,536.0,900386.0
74,,,45.0,900380.0,household_agent_8,730.0,aggregator_agent,0.0,10.0,194.0,900390.0
75,,,46.0,900380.0,household_agent_9,636.0,aggregator_agent,0.0,7.0,536.0,900387.0
76,,,46.0,900380.0,household_agent_9,636.0,aggregator_agent,0.0,10.0,100.0,900390.0
77,,,47.0,900380.0,household_agent_10,971.0,aggregator_agent,0.0,7.0,536.0,900387.0
78,,,47.0,900380.0,household_agent_10,971.0,aggregator_agent,0.0,11.0,435.0,900391.0
79,,,48.0,900380.0,household_agent_11,533.0,aggregator_agent,0.0,8.0,533.0,900388.0
80,,,49.0,900380.0,household_agent_12,559.0,aggregator_agent,0.0,5.0,536.0,900385.0
81,,,49.0,900380.0,household_agent_12,559.0,aggregator_agent,0.0,9.0,23.0,900389.0
82,,,50.0,900380.0,generation_agent_0,885.0,aggregator_agent,0.0,8.0,536.0,900388.0
83,,,50.0,900380.0,generation_agent_0,885.0,aggregator_agent,0.0,11.0,349.0,900391.0
84,,,51.0,900380.0,generation_agent_1,479.0,aggregator_agent,0.0,9.0,479.0,900389.0
85,,,52.0,900380.0,generation_agent_2,991.0,aggregator_agent,0.0,9.0,536.0,900389.0
86,,,52.0,900380.0,generation_agent_2,991.0,aggregator_agent,0.0,12.0,455.0,900392.0
87,,,53.0,900380.0,generation_agent_3,421.0,aggregator_agent,0.0,9.0,421.0,900389.0
88,,,54.0,900403.0,household_agent_0,726.0,aggregator_agent,0.0,3.0,536.0,900406.0
89,,,54.0,900403.0,household_agent_0,726.0,aggregator_agent,0.0,9.0,190.0,900412.0
90,,,55.0,900403.0,household_agent_1,333.0,aggregator_agent,0.0,3.0,333.0,900406.0
91,,,56.0,900403.0,household_agent_2,896.0,aggregator_agent,0.0,1.0,536.0,900404.0
92,,,56.0,900403.0,household_agent_2,896.0,aggregator_agent,0.0,9.0,360.0,900412.0
93,,,57.0,900403.0,household_agent_3,969.0,aggregator_agent,0.0,4.0,536.0,900407.0
94,,,57.0,900403.0,household_agent_3,969.0,aggregator_agent,0.0,10.0,433.0,900413.0
95,,,58.0,900403.0,household_agent_4,527.0,aggregator_agent,0.0,5.0,527.0,900408.0
96,,,59.0,900403.0,household_agent_5,370.0,aggregator_agent,0.0,2.0,370.0,900405.0
97,,,60.0,900403.0,household_agent_6,401.0,aggregator_agent,0.0,3.0,401.0,900406.0
98,,,61.0,900403.0,household_agent_7,637.0,aggregator_agent,0.0,5.0,536.0,900408.0
99,,,61.0,900403.0,household_agent_7,637.0,aggregator_agent,0.0,10.0,101.0,900413.0
100,,,62.0,900403.0,household_agent_8,504.0,aggregator_agent,0.0,6.0,504.0,900409.0
101,,,63.0,900403.0,household_agent_9,753.0,aggregator_agent,0.0,7.0,536.0,900410.0
102,,,63.0,900403.0,household_agent_9,753.0,aggregator_agent,0.0,10.0,217.0,900413.0
103,,,64.0,900403.0,household_agent_10,710.0,aggregator_agent,0.0,7.0,536.0,900410.0
104,,,64.0,900403.0,household_agent_10,710.0,aggregator_agent,0.0,10.0,174.0,900413.0
105,,,65.0,900403.0,household_agent_11,915.0,aggregator_agent,0.0,8.0,536.0,900411.0
106,,,65.0,900403.0,household_agent_11,915.0,aggregator_agent,0.0,11.0,379.0,900414.0
107,,,66.0,900403.0,household_agent_12,468.0,aggregator_agent,0.0,5.0,468.0,900408.0
108,,,67.0,900403.0,generation_agent_0,591.0,aggregator_agent,0.0,8.0,536.0,900411.0
109,,,67.0,900403.0,generation_agent_0,591.0,aggregator_agent,0.0,11.0,55.0,900414.0
110,,,68.0,900403.0,generation_agent_1,415.0,aggregator_agent,0.0,8.0,415.0,900411.0
111,,,69.0,900403.0,generation_agent_2,654.0,aggregator_agent,0.0,9.0,536.0,900412.0
112,,,69.0,900403.0,generation_agent_2,654.0,aggregator_agent,0.0,11.0,118.0,900414.0
113,,,70.0,900403.0,generation_agent_3,601.0,aggregator_agent,0.0,10.0,536.0,900413.0
114,,,70.0,900403.0,generation_agent_3,601.0,aggregator_agent,0.0,11.0,65.0,900414.0
115,,,71.0,900481.0,market_agent,404.0,aggregator_agent,0.0,1.0,404.0,900482.0
116,,,73.0,1800531.0,household_agent_0,300.0,aggregator_agent,0.0,2.0,300.0,1800533.0
117,,,74.0,1800531.0,household_agent_1,512.0,aggregator_agent,0.0,3.0,512.0,1800534.0
118,,,75.0,1800531.0,household_agent_2,417.0,aggregator_agent,0.0,1.0,417.0,1800532.0
119,,,76.0,1800531.0,household_agent_3,358.0,aggregator_agent,0.0,4.0,358.0,1800535.0
120,,,77.0,1800531.0,household_agent_4,743.0,aggregator_agent,0.0,5.0,536.0,1800536.0
121,,,77.0,1800531.0,household_agent_4,743.0,aggregator_agent,0.0,10.0,207.0,1800541.0
122,,,78.0,1800531.0,household_agent_5,945.0,aggregator_agent,0.0,2.0,536.0,1800533.0
123,,,78.0,1800531.0,household_agent_5,945.0,aggregator_agent,0.0,9.0,409.0,1800540.0
124,,,79.0,1800531.0,household_agent_6,632.0,aggregator_agent,0.0,3.0,536.0,1800534.0
125,,,79.0,1800531.0,household_agent_6,632.0,aggregator_agent,0.0,9.0,96.0,1800540.0
126,,,80.0,1800531.0,household_agent_7,621.0,aggregator_agent,0.0,5.0,536.0,1800536.0
127,,,80.0,1800531.0,household_agent_7,621.0,aggregator_agent,0.0,10.0,85.0,1800541.0
128,,,81.0,1800531.0,household_agent_8,573.0,aggregator_agent,0.0,6.0,536.0,1800537.0
129,,,81.0,1800531.0,household_agent_8,573.0,aggregator_agent,0.0,10.0,37.0,1800541.0
130,,,82.0,1800531.0,household_agent_9,973.0,aggregator_agent,0.0,7.0,536.0,1800538.0
131,,,82.0,1800531.0,household_agent_9,973.0,aggregator_agent,0.0,11.0,437.0,1800542.0
132,,,83.0,1800531.0,household_agent_10,230.0,aggregator_agent,0.0,7.0,230.0,1800538.0
133,,,84.0,1800531.0,household_agent_11,497.0,aggregator_agent,0.0,7.0,497.0,1800538.0
134,,,85.0,1800531.0,household_agent_12,862.0,aggregator_agent,0.0,5.0,536.0,1800536.0
135,,,85.0,1800531.0,household_agent_12,862.0,aggregator_agent,0.0,9.0,326.0,1800540.0
136,,,86.0,1800531.0,generation_agent_0,627.0,aggregator_agent,0.0,8.0,536.0,1800539.0
137,,,86.0,1800531.0,generation_agent_0,627.0,aggregator_agent,0.0,11.0,91.0,1800542.0
138,,,87.0,1800531.0,generation_agent_1,620.0,aggregator_agent,0.0,8.0,536.0,1800539.0
139,,,87.0,1800531.0,generation_agent_1,620.0,aggregator_agent,0.0,11.0,84.0,1800542.0
140,,,88.0,1800531.0,generation_agent_2,1000.0,aggregator_agent,0.0,9.0,536.0,1800540.0
141,,,88.0,1800531.0,generation_agent_2,1000.0,aggregator_agent,0.0,11.0,464.0,1800542.0
142,,,89.0,1800531.0,generation_agent_3,675.0,aggregator_agent,0.0,9.0,536.0,1800540.0
143,,,89.0,1800531.0,generation_agent_3,675.0,aggregator_agent,0.0,11.0,139.0,1800542.0
144,,,90.0,1800548.0,household_agent_0,300.0,aggregator_agent,0.0,3.0,300.0,1800551.0
145,,,91.0,1800548.0,household_agent_1,364.0,aggregator_agent,0.0,3.0,364.0,1800551.0
146,,,92.0,1800548.0,household_agent_2,298.0,aggregator_agent,0.0,1.0,298.0,1800549.0
147,,,93.0,1800548.0,household_agent_3,242.0,aggregator_agent,0.0,3.0,242.0,1800551.0
148,,,94.0,1800548.0,household_agent_4,599.0,aggregator_agent,0.0,4.0,536.0,1800552.0
149,,,94.0,1800548.0,household_agent_4,599.0,aggregator_agent,0.0,8.0,63.0,1800556.0
150,,,95.0,1800548.0,household_agent_5,422.0,aggregator_agent,0.0,1.0,422.0,1800549.0
151,,,96.0,1800548.0,household_agent_6,230.0,aggregator_agent,0.0,1.0,230.0,1800549.0
152,,,97.0,1800548.0,household_agent_7,342.0,aggregator_agent,0.0,5.0,342.0,1800553.0
153,,,98.0,1800548.0,household_agent_8,767.0,aggregator_agent,0.0,5.0,536.0,1800553.0
154,,,98.0,1800548.0,household_agent_8,767.0,aggregator_agent,0.0,9.0,231.0,1800557.0
155,,,99.0,1800548.0,household_agent_9,768.0,aggregator_agent,0.0,6.0,536.0,1800554.0
156,,,99.0,1800548.0,household_agent_9,768.0,aggregator_agent,0.0,9.0,232.0,1800557.0
157,,,100.0,1800548.0,household_agent_10,536.0,aggregator_agent,0.0,6.0,536.0,1800554.0
158,,,101.0,1800548.0,household_agent_11,998.0,aggregator_agent,0.0,7.0,536.0,1800555.0
159,,,101.0,1800548.0,household_agent_11,998.0,aggregator_agent,0.0,10.0,462.0,1800558.0
160,,,102.0,1800548.0,household_agent_12,307.0,aggregator_agent,0.0,2.0,307.0,1800550.0
161,,,103.0,1800548.0,generation_agent_0,841.0,aggregator_agent,0.0,7.0,536.0,1800555.0
162,,,103.0,1800548.0,generation_agent_0,841.0,aggregator_agent,0.0,10.0,305.0,1800558.0
163,,,104.0,1800548.0,generation_agent_1,478.0,aggregator_agent,0.0,8.0,478.0,1800556.0
164,,,105.0,1800548.0,generation_agent_2,634.0,aggregator_agent,0.0,8.0,536.0,1800556.0
165,,,105.0,1800548.0,generation_agent_2,634.0,aggregator_agent,0.0,10.0,98.0,1800558.0
166,,,106.0,1800548.0,generation_agent_3,831.0,aggregator_agent,0.0,9.0,536.0,1800557.0
167,,,106.0,1800548.0,generation_agent_3,831.0,aggregator_agent,0.0,10.0,295.0,1800558.0
168,,,107.0,1800608.0,market_agent,705.0,aggregator_agent,0.0,1.0,536.0,1800609.0
169,,,107.0,1800608.0,market_agent,705.0,aggregator_agent,0.0,2.0,169.0,1800610.0
170,,,109.0,2700673.0,household_agent_0,355.0,aggregator_agent,0.0,2.0,355.0,2700675.0
171,,,110.0,2700673.0,household_agent_1,885.0,aggregator_agent,0.0,3.0,536.0,2700676.0
172,,,110.0,2700673.0,household_agent_1,885.0,aggregator_agent,0.0,10.0,349.0,2700683.0
173,,,111.0,2700673.0,household_agent_2,917.0,aggregator_agent,0.0,1.0,536.0,2700674.0
174,,,111.0,2700673.0,household_agent_2,917.0,aggregator_agent,0.0,9.0,381.0,2700682.0
175,,,112.0,2700673.0,household_agent_3,389.0,aggregator_agent,0.0,4.0,389.0,2700677.0
176,,,113.0,2700673.0,household_agent_4,876.0,aggregator_agent,0.0,5.0,536.0,2700678.0
177,,,113.0,2700673.0,household_agent_4,876.0,aggregator_agent,0.0,10.0,340.0,2700683.0
178,,,114.0,2700673.0,household_agent_5,556.0,aggregator_agent,0.0,2.0,536.0,2700675.0
179,,,114.0,2700673.0,household_agent_5,556.0,aggregator_agent,0.0,8.0,20.0,2700681.0
180,,,115.0,2700673.0,household_agent_6,262.0,aggregator_agent,0.0,3.0,262.0,2700676.0
181,,,116.0,2700673.0,household_agent_7,577.0,aggregator_agent,0.0,5.0,536.0,2700678.0
182,,,116.0,2700673.0,household_agent_7,577.0,aggregator_agent,0.0,10.0,41.0,2700683.0
183,,,117.0,2700673.0,household_agent_8,224.0,aggregator_agent,0.0,5.0,224.0,2700678.0
184,,,118.0,2700673.0,household_agent_9,757.0,aggregator_agent,0.0,6.0,536.0,2700679.0
185,,,118.0,2700673.0,household_agent_9,757.0,aggregator_agent,0.0,10.0,221.0,2700683.0
186,,,119.0,2700673.0,household_agent_10,433.0,aggregator_agent,0.0,7.0,433.0,2700680.0
187,,,120.0,2700673.0,household_agent_11,725.0,aggregator_agent,0.0,7.0,536.0,2700680.0
188,,,120.0,2700673.0,household_agent_11,725.0,aggregator_agent,0.0,10.0,189.0,2700683.0
189,,,121.0,2700673.0,household_agent_12,615.0,aggregator_agent,0.0,5.0,536.0,2700678.0
190,,,121.0,2700673.0,household_agent_12,615.0,aggregator_agent,0.0,9.0,79.0,2700682.0
191,,,122.0,2700673.0,generation_agent_0,998.0,aggregator_agent,0.0,8.0,536.0,2700681.0
192,,,122.0,2700673.0,generation_agent_0,998.0,aggregator_agent,0.0,11.0,462.0,2700684.0
193,,,123.0,2700673.0,generation_agent_1,999.0,aggregator_agent,0.0,8.0,536.0,2700681.0
194,,,123.0,2700673.0,generation_agent_1,999.0,aggregator_agent,0.0,12.0,463.0,2700685.0
195,,,124.0,2700673.0,generation_agent_2,586.0,aggregator_agent,0.0,9.0,536.0,2700682.0
196,,,124.0,2700673.0,generation_agent_2,586.0,aggregator_agent,0.0,11.0,50.0,2700684.0
197,,,125.0,2700673.0,generation_agent_3,879.0,aggregator_agent,0.0,9.0,536.0,2700682.0
198,,,125.0,2700673.0,generation_agent_3,879.0,aggregator_agent,0.0,12.0,343.0,2700685.0
199,,,126.0,2700734.0,household_agent_0,208.0,aggregator_agent,0.0,2.0,208.0,2700736.0
200,,,127.0,2700734.0,household_agent_1,226.0,aggregator_agent,0.0,2.0,226.0,2700736.0
201,,,128.0,2700734.0,household_agent_2,672.0,aggregator_agent,0.0,1.0,536.0,2700735.0
202,,,128.0,2700734.0,household_agent_2,672.0,aggregator_agent,0.0,8.0,136.0,2700742.0
203,,,129.0,2700734.0,household_agent_3,731.0,aggregator_agent,0.0,4.0,536.0,2700738.0
204,,,129.0,2700734.0,household_agent_3,731.0,aggregator_agent,0.0,9.0,195.0,2700743.0
205,,,130.0,2700734.0,household_agent_4,249.0,aggregator_agent,0.0,4.0,249.0,2700738.0
206,,,131.0,2700734.0,household_agent_5,928.0,aggregator_agent,0.0,2.0,536.0,2700736.0
207,,,131.0,2700734.0,household_agent_5,928.0,aggregator_agent,0.0,9.0,392.0,2700743.0
208,,,132.0,2700734.0,household_agent_6,465.0,aggregator_agent,0.0,3.0,465.0,2700737.0
209,,,133.0,2700734.0,household_agent_7,561.0,aggregator_agent,0.0,5.0,536.0,2700739.0
210,,,133.0,2700734.0,household_agent_7,561.0,aggregator_agent,0.0,9.0,25.0,2700743.0
211,,,134.0,2700734.0,household_agent_8,349.0,aggregator_agent,0.0,5.0,349.0,2700739.0
212,,,135.0,2700734.0,household_agent_9,746.0,aggregator_agent,0.0,6.0,536.0,2700740.0
213,,,135.0,2700734.0,household_agent_9,746.0,aggregator_agent,0.0,10.0,210.0,2700744.0
214,,,136.0,2700734.0,household_agent_10,980.0,aggregator_agent,0.0,7.0,536.0,2700741.0
215,,,136.0,2700734.0,household_agent_10,980.0,aggregator_agent,0.0,11.0,444.0,2700745.0
216,,,137.0,2700734.0,household_agent_11,692.0,aggregator_agent,0.0,7.0,536.0,2700741.0
217,,,137.0,2700734.0,household_agent_11,692.0,aggregator_agent,0.0,10.0,156.0,2700744.0
218,,,138.0,2700734.0,household_agent_12,754.0,aggregator_agent,0.0,4.0,536.0,2700738.0
219,,,138.0,2700734.0,household_agent_12,754.0,aggregator_agent,0.0,9.0,218.0,2700743.0
220,,,139.0,2700734.0,generation_agent_0,200.0,aggregator_agent,0.0,7.0,200.0,2700741.0
221,,,140.0,2700734.0,generation_agent_1,568.0,aggregator_agent,0.0,8.0,536.0,2700742.0
222,,,140.0,2700734.0,generation_agent_1,568.0,aggregator_agent,0.0,10.0,32.0,2700744.0
223,,,141.0,2700734.0,generation_agent_2,712.0,aggregator_agent,0.0,8.0,536.0,2700742.0
224,,,141.0,2700734.0,generation_agent_2,712.0,aggregator_agent,0.0,11.0,176.0,2700745.0
225,,,142.0,2700734.0,generation_agent_3,515.0,aggregator_agent,0.0,9.0,515.0,2700743.0
226,,,143.0,2700827.0,market_agent,795.0,aggregator_agent,0.0,1.0,536.0,2700828.0
227,,,143.0,2700827.0,market_agent,795.0,aggregator_agent,0.0,2.0,259.0,2700829.0
228,,,100000.0,159.0,aggregator_agent,324.0,household_agent_0,133.0,1.0,324.0,160.0
229,,,100001.0,900397.0,aggregator_agent,720.0,household_agent_0,900382.0,3.0,536.0,900400.0
230,,,100001.0,900397.0,aggregator_agent,720.0,household_agent_0,900382.0,4.0,184.0,900401.0
231,,,100002.0,900404.0,aggregator_agent,720.0,household_agent_0,900389.0,10.0,536.0,900414.0
232,,,100002.0,900404.0,aggregator_agent,720.0,household_agent_0,900389.0,11.0,184.0,900415.0
233,,,100003.0,1800537.0,aggregator_agent,300.0,household_agent_0,1800533.0,5.0,300.0,1800542.0
234,,,100004.0,2700735.0,aggregator_agent,355.0,household_agent_0,2700675.0,8.0,355.0,2700743.0
235,,,100100.0,141.0,aggregator_agent,286.0,household_agent_1,134.0,2.0,286.0,143.0
236,,,100101.0,900421.0,aggregator_agent,602.0,household_agent_1,900383.0,2.0,536.0,900423.0
237,,,100101.0,900421.0,aggregator_agent,602.0,household_agent_1,900383.0,3.0,66.0,900424.0
238,,,100102.0,900427.0,aggregator_agent,602.0,household_agent_1,900389.0,2.0,536.0,900429.0
239,,,100102.0,900427.0,aggregator_agent,602.0,household_agent_1,900389.0,2.0,66.0,900429.0
240,,,100103.0,1800624.0,aggregator_agent,512.0,household_agent_1,1800534.0,2.0,512.0,1800626.0
241,,,100104.0,2700695.0,aggregator_agent,885.0,household_agent_1,2700676.0,2.0,536.0,2700697.0
242,,,100104.0,2700695.0,aggregator_agent,885.0,household_agent_1,2700676.0,4.0,349.0,2700699.0
243,,,100105.0,2700702.0,aggregator_agent,885.0,household_agent_1,2700683.0,2.0,536.0,2700704.0
244,,,100105.0,2700702.0,aggregator_agent,885.0,household_agent_1,2700683.0,3.0,349.0,2700705.0
245,,,100200.0,227.0,aggregator_agent,524.0,household_agent_2,132.0,1.0,524.0,228.0
246,,,100201.0,900389.0,aggregator_agent,337.0,household_agent_2,900381.0,2.0,337.0,900391.0
247,,,100202.0,1800544.0,aggregator_agent,417.0,household_agent_2,1800532.0,0.0,417.0,1800544.0
248,,,100203.0,2700720.0,aggregator_agent,917.0,household_agent_2,2700674.0,1.0,536.0,2700721.0
249,,,100203.0,2700720.0,aggregator_agent,917.0,household_agent_2,2700674.0,1.0,381.0,2700721.0
250,,,100204.0,2700728.0,aggregator_agent,917.0,household_agent_2,2700682.0,1.0,536.0,2700729.0
251,,,100204.0,2700728.0,aggregator_agent,917.0,household_agent_2,2700682.0,1.0,381.0,2700729.0
252,,,100300.0,230.0,aggregator_agent,599.0,household_agent_3,135.0,2.0,536.0,232.0
253,,,100300.0,230.0,aggregator_agent,599.0,household_agent_3,135.0,2.0,63.0,232.0
254,,,100301.0,235.0,aggregator_agent,599.0,household_agent_3,140.0,2.0,536.0,237.0
255,,,100301.0,235.0,aggregator_agent,599.0,household_agent_3,140.0,2.0,63.0,237.0
256,,,100302.0,900422.0,aggregator_agent,442.0,household_agent_3,900384.0,1.0,442.0,900423.0
257,,,100303.0,1800575.0,aggregator_agent,358.0,household_agent_3,1800535.0,1.0,358.0,1800576.0
258,,,100304.0,2700749.0,aggregator_agent,389.0,household_agent_3,2700677.0,2.0,389.0,2700751.0
259,,,100400.0,195.0,aggregator_agent,680.0,household_agent_4,135.0,2.0,536.0,197.0
260,,,100400.0,195.0,aggregator_agent,680.0,household_agent_4,135.0,3.0,144.0,198.0
261,,,100401.0,200.0,aggregator_agent,680.0,household_agent_4,140.0,2.0,536.0,202.0
262,,,100401.0,200.0,aggregator_agent,680.0,household_agent_4,140.0,2.0,144.0,202.0
263,,,100402.0,900385.0,aggregator_agent,990.0,household_agent_4,900385.0,900223.0,536.0,1800608.0
264,,,100402.0,900385.0,aggregator_agent,990.0,household_agent_4,900385.0,900224.0,454.0,1800609.0
265,,,100403.0,900390.0,aggregator_agent,990.0,household_agent_4,900390.0,900223.0,536.0,1800613.0
266,,,100403.0,900390.0,aggregator_agent,990.0,household_agent_4,900390.0,900224.0,454.0,1800614.0
267,,,100404.0,1800606.0,aggregator_agent,743.0,household_agent_4,1800536.0,900128.0,536.0,2700734.0
268,,,100404.0,1800606.0,aggregator_agent,743.0,household_agent_4,1800536.0,900129.0,207.0,2700735.0
