,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,84.0,1824.0,household_agent_11,1011.0,191.0,household_agent_8,1.0,191.0,1825.0
41,,,85.0,1824.0,household_agent_10,1010.0,191.0,household_agent_8,0.0,191.0,1824.0
42,,,15.0,561.0,household_agent_8,1008.0,191.0,household_agent_10,0.0,191.0,561.0
43,,,16.0,561.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,561.0
44,,,17.0,561.0,household_agent_11,1011.0,191.0,household_agent_10,0.0,191.0,201.0
45,,,17.0,561.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,564.0
46,,,47.0,865.0,household_agent_8,1008.0,191.0,household_agent_10,0.0,191.0,865.0
47,,,48.0,865.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,865.0
48,,,49.0,865.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,868.0
49,,,79.0,1824.0,household_agent_8,1008.0,191.0,household_agent_10,0.0,191.0,1824.0
50,,,80.0,1824.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1824.0
51,,,81.0,1824.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,1827.0
52,,,11.0,561.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,201.0
53,,,11.0,561.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,561.0
54,,,12.0,561.0,household_agent_3,1003.0,191.0,household_agent_9,1.0,191.0,202.0
55,,,12.0,561.0,household_agent_3,1003.0,191.0,household_agent_9,2.0,191.0,563.0
56,,,43.0,865.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,527.0
57,,,43.0,865.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,865.0
58,,,44.0,865.0,household_agent_3,1003.0,191.0,household_agent_9,0.0,191.0,527.0
59,,,44.0,865.0,household_agent_3,1003.0,191.0,household_agent_9,2.0,191.0,867.0
60,,,75.0,1824.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,1824.0
61,,,76.0,1824.0,household_agent_3,1003.0,191.0,household_agent_9,2.0,191.0,1826.0
62,,,5.0,561.0,household_agent_9,1009.0,191.0,household_agent_3,1.0,191.0,562.0
63,,,6.0,561.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,563.0
64,,,7.0,561.0,generation_agent_0,1013.0,191.0,household_agent_3,3.0,191.0,564.0
65,,,37.0,865.0,household_agent_9,1009.0,191.0,household_agent_3,0.0,191.0,527.0
66,,,37.0,865.0,household_agent_9,1009.0,191.0,household_agent_3,1.0,191.0,866.0
67,,,38.0,865.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,528.0
68,,,38.0,865.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,867.0
69,,,39.0,865.0,generation_agent_0,1013.0,191.0,household_agent_3,3.0,191.0,868.0
70,,,69.0,1824.0,household_agent_9,1009.0,191.0,household_agent_3,0.0,191.0,1427.0
71,,,69.0,1824.0,household_agent_9,1009.0,191.0,household_agent_3,1.0,191.0,1825.0
72,,,70.0,1824.0,household_agent_2,1002.0,191.0,household_agent_3,0.0,191.0,1427.0
73,,,70.0,1824.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,1826.0
74,,,71.0,1824.0,generation_agent_0,1013.0,191.0,household_agent_3,1.0,191.0,1428.0
75,,,71.0,1824.0,generation_agent_0,1013.0,191.0,household_agent_3,3.0,191.0,1827.0
76,,,1.0,770.0,household_agent_3,1003.0,191.0,household_agent_2,1.0,191.0,771.0
77,,,2.0,770.0,generation_agent_0,1013.0,191.0,household_agent_2,1.0,191.0,771.0
78,,,3.0,561.0,household_agent_3,1003.0,191.0,household_agent_2,1.0,191.0,562.0
79,,,4.0,561.0,generation_agent_0,1013.0,191.0,household_agent_2,2.0,191.0,563.0
80,,,35.0,865.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,867.0
81,,,36.0,865.0,generation_agent_0,1013.0,191.0,household_agent_2,2.0,191.0,867.0
82,,,67.0,1824.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,1826.0
83,,,68.0,1824.0,generation_agent_0,1013.0,191.0,household_agent_2,2.0,191.0,1826.0
84,,,99.0,1602.0,control_center_agent,1018.0,191.0,household_agent_2,0.0,191.0,1602.0
85,,,8.0,561.0,household_agent_3,1003.0,191.0,generation_agent_0,3.0,191.0,564.0
86,,,9.0,561.0,household_agent_2,1002.0,191.0,generation_agent_0,1.0,191.0,562.0
87,,,10.0,561.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,561.0
88,,,40.0,865.0,household_agent_3,1003.0,191.0,generation_agent_0,3.0,191.0,868.0
89,,,41.0,865.0,household_agent_2,1002.0,191.0,generation_agent_0,1.0,191.0,866.0
90,,,42.0,865.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,865.0
91,,,72.0,1824.0,household_agent_3,1003.0,191.0,generation_agent_0,3.0,191.0,1827.0
92,,,73.0,1824.0,household_agent_2,1002.0,191.0,generation_agent_0,1.0,191.0,1825.0
93,,,74.0,1824.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1824.0
94,,,13.0,561.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,561.0
95,,,14.0,561.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,561.0
96,,,45.0,865.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,528.0
97,,,45.0,865.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,865.0
98,,,46.0,865.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,865.0
99,,,77.0,1824.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1824.0
100,,,78.0,1824.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1824.0
101,,,18.0,561.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,201.0
102,,,18.0,561.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,561.0
103,,,19.0,561.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,202.0
104,,,19.0,561.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,564.0
105,,,50.0,865.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,865.0
106,,,51.0,865.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,868.0
107,,,82.0,1824.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1824.0
108,,,83.0,1824.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,1827.0
109,,,25.0,561.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,563.0
110,,,26.0,561.0,household_agent_5,1005.0,191.0,generation_agent_3,3.0,191.0,564.0
111,,,57.0,865.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,867.0
112,,,58.0,865.0,household_agent_5,1005.0,191.0,generation_agent_3,3.0,191.0,868.0
113,,,89.0,1824.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1826.0
114,,,90.0,1824.0,household_agent_5,1005.0,191.0,generation_agent_3,3.0,191.0,1827.0
