,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
13,,,288.0,2401618.0,aggregator_agent,895.0,market_agent,0.0,2.0,359.0,2401620.0
14,,,324.0,2701749.0,aggregator_agent,340.0,market_agent,0.0,1.0,340.0,2701750.0
15,,,360.0,3001959.0,aggregator_agent,621.0,market_agent,0.0,1.0,536.0,3001960.0
16,,,360.0,3001959.0,aggregator_agent,621.0,market_agent,0.0,2.0,85.0,3001961.0
17,,,396.0,3302119.0,aggregator_agent,987.0,market_agent,0.0,1.0,536.0,3302120.0
18,,,396.0,3302119.0,aggregator_agent,987.0,market_agent,0.0,2.0,451.0,3302121.0
19,,,1.0,130.0,household_agent_0,678.0,aggregator_agent,0.0,3.0,536.0,133.0
20,,,1.0,130.0,household_agent_0,678.0,aggregator_agent,0.0,8.0,142.0,138.0
21,,,2.0,130.0,household_agent_1,514.0,aggregator_agent,0.0,3.0,514.0,133.0
22,,,3.0,130.0,household_agent_2,434.0,aggregator_agent,0.0,1.0,434.0,131.0
23,,,4.0,130.0,household_agent_3,720.0,aggregator_agent,0.0,4.0,536.0,134.0
24,,,4.0,130.0,household_agent_3,720.0,aggregator_agent,0.0,9.0,184.0,139.0
25,,,5.0,130.0,household_agent_4,947.0,aggregator_agent,0.0,5.0,536.0,135.0
26,,,5.0,130.0,household_agent_4,947.0,aggregator_agent,0.0,9.0,411.0,139.0
27,,,6.0,130.0,household_agent_5,578.0,aggregator_agent,0.0,2.0,536.0,132.0
28,,,6.0,130.0,household_agent_5,578.0,aggregator_agent,0.0,8.0,42.0,138.0
29,,,7.0,130.0,household_agent_6,362.0,aggregator_agent,0.0,3.0,362.0,133.0
30,,,8.0,130.0,household_agent_7,593.0,aggregator_agent,0.0,5.0,536.0,135.0
31,,,8.0,130.0,household_agent_7,593.0,aggregator_agent,0.0,9.0,57.0,139.0
32,,,9.0,130.0,household_agent_8,403.0,aggregator_agent,0.0,6.0,403.0,136.0
33,,,10.0,130.0,household_agent_9,248.0,aggregator_agent,0.0,6.0,248.0,136.0
34,,,11.0,130.0,household_agent_10,868.0,aggregator_agent,0.0,7.0,536.0,137.0
35,,,11.0,130.0,household_agent_10,868.0,aggregator_agent,0.0,10.0,332.0,140.0
36,,,12.0,130.0,household_agent_11,241.0,aggregator_agent,0.0,7.0,241.0,137.0
37,,,13.0,130.0,household_agent_12,619.0,aggregator_agent,0.0,5.0,536.0,135.0
38,,,13.0,130.0,household_agent_12,619.0,aggregator_agent,0.0,8.0,83.0,138.0
39,,,14.0,130.0,generation_agent_0,864.0,aggregator_agent,0.0,8.0,536.0,138.0
40,,,14.0,130.0,generation_agent_0,864.0,aggregator_agent,0.0,10.0,328.0,140.0
41,,,15.0,130.0,generation_agent_1,227.0,aggregator_agent,0.0,8.0,227.0,138.0
42,,,16.0,130.0,generation_agent_2,208.0,aggregator_agent,0.0,8.0,208.0,138.0
43,,,17.0,130.0,generation_agent_3,464.0,aggregator_agent,0.0,9.0,464.0,139.0
44,,,18.0,143.0,household_agent_0,493.0,aggregator_agent,0.0,3.0,493.0,146.0
45,,,19.0,143.0,household_agent_1,800.0,aggregator_agent,0.0,4.0,536.0,147.0
46,,,19.0,143.0,household_agent_1,800.0,aggregator_agent,0.0,10.0,264.0,153.0
47,,,20.0,143.0,household_agent_2,565.0,aggregator_agent,0.0,1.0,536.0,144.0
48,,,20.0,143.0,household_agent_2,565.0,aggregator_agent,0.0,8.0,29.0,151.0
49,,,21.0,143.0,household_agent_3,854.0,aggregator_agent,0.0,5.0,536.0,148.0
50,,,21.0,143.0,household_agent_3,854.0,aggregator_agent,0.0,10.0,318.0,153.0
51,,,22.0,143.0,household_agent_4,734.0,aggregator_agent,0.0,5.0,536.0,148.0
52,,,22.0,143.0,household_agent_4,734.0,aggregator_agent,0.0,10.0,198.0,153.0
53,,,23.0,143.0,household_agent_5,870.0,aggregator_agent,0.0,2.0,536.0,145.0
54,,,23.0,143.0,household_agent_5,870.0,aggregator_agent,0.0,9.0,334.0,152.0
55,,,24.0,143.0,household_agent_6,766.0,aggregator_agent,0.0,3.0,536.0,146.0
56,,,24.0,143.0,household_agent_6,766.0,aggregator_agent,0.0,9.0,230.0,152.0
57,,,25.0,143.0,household_agent_7,334.0,aggregator_agent,0.0,5.0,334.0,148.0
58,,,26.0,143.0,household_agent_8,722.0,aggregator_agent,0.0,7.0,536.0,150.0
59,,,26.0,143.0,household_agent_8,722.0,aggregator_agent,0.0,10.0,186.0,153.0
60,,,27.0,143.0,household_agent_9,689.0,aggregator_agent,0.0,7.0,536.0,150.0
61,,,27.0,143.0,household_agent_9,689.0,aggregator_agent,0.0,11.0,153.0,154.0
62,,,28.0,143.0,household_agent_10,601.0,aggregator_agent,0.0,8.0,536.0,151.0
63,,,28.0,143.0,household_agent_10,601.0,aggregator_agent,0.0,11.0,65.0,154.0
64,,,29.0,143.0,household_agent_11,244.0,aggregator_agent,0.0,7.0,244.0,150.0
65,,,30.0,143.0,household_agent_12,659.0,aggregator_agent,0.0,5.0,536.0,148.0
66,,,30.0,143.0,household_agent_12,659.0,aggregator_agent,0.0,10.0,123.0,153.0
67,,,31.0,143.0,generation_agent_0,789.0,aggregator_agent,0.0,8.0,536.0,151.0
68,,,31.0,143.0,generation_agent_0,789.0,aggregator_agent,0.0,11.0,253.0,154.0
69,,,32.0,143.0,generation_agent_1,633.0,aggregator_agent,0.0,9.0,536.0,152.0
70,,,32.0,143.0,generation_agent_1,633.0,aggregator_agent,0.0,11.0,97.0,154.0
71,,,33.0,143.0,generation_agent_2,292.0,aggregator_agent,0.0,9.0,292.0,152.0
72,,,34.0,143.0,generation_agent_3,288.0,aggregator_agent,0.0,9.0,288.0,152.0
73,,,35.0,186.0,market_agent,556.0,aggregator_agent,0.0,1.0,536.0,187.0
74,,,35.0,186.0,market_agent,556.0,aggregator_agent,0.0,1.0,20.0,187.0
75,,,37.0,300279.0,household_agent_0,306.0,aggregator_agent,0.0,2.0,306.0,300281.0
76,,,38.0,300279.0,household_agent_1,756.0,aggregator_agent,0.0,3.0,536.0,300282.0
77,,,38.0,300279.0,household_agent_1,756.0,aggregator_agent,0.0,9.0,220.0,300288.0
78,,,39.0,300279.0,household_agent_2,272.0,aggregator_agent,0.0,1.0,272.0,300280.0
79,,,40.0,300279.0,household_agent_3,224.0,aggregator_agent,0.0,3.0,224.0,300282.0
80,,,41.0,300279.0,household_agent_4,959.0,aggregator_agent,0.0,4.0,536.0,300283.0
81,,,41.0,300279.0,household_agent_4,959.0,aggregator_agent,0.0,10.0,423.0,300289.0
82,,,42.0,300279.0,household_agent_5,602.0,aggregator_agent,0.0,2.0,536.0,300281.0
83,,,42.0,300279.0,household_agent_5,602.0,aggregator_agent,0.0,8.0,66.0,300287.0
84,,,43.0,300279.0,household_agent_6,868.0,aggregator_agent,0.0,3.0,536.0,300282.0
85,,,43.0,300279.0,household_agent_6,868.0,aggregator_agent,0.0,8.0,332.0,300287.0
86,,,44.0,300279.0,household_agent_7,261.0,aggregator_agent,0.0,5.0,261.0,300284.0
87,,,45.0,300279.0,household_agent_8,632.0,aggregator_agent,0.0,6.0,536.0,300285.0
88,,,45.0,300279.0,household_agent_8,632.0,aggregator_agent,0.0,9.0,96.0,300288.0
89,,,46.0,300279.0,household_agent_9,925.0,aggregator_agent,0.0,6.0,536.0,300285.0
90,,,46.0,300279.0,household_agent_9,925.0,aggregator_agent,0.0,10.0,389.0,300289.0
91,,,47.0,300279.0,household_agent_10,851.0,aggregator_agent,0.0,7.0,536.0,300286.0
92,,,47.0,300279.0,household_agent_10,851.0,aggregator_agent,0.0,10.0,315.0,300289.0
93,,,48.0,300279.0,household_agent_11,710.0,aggregator_agent,0.0,7.0,536.0,300286.0
94,,,48.0,300279.0,household_agent_11,710.0,aggregator_agent,0.0,10.0,174.0,300289.0
95,,,49.0,300279.0,household_agent_12,341.0,aggregator_agent,0.0,4.0,341.0,300283.0
96,,,50.0,300279.0,generation_agent_0,805.0,aggregator_agent,0.0,8.0,536.0,300287.0
97,,,50.0,300279.0,generation_agent_0,805.0,aggregator_agent,0.0,11.0,269.0,300290.0
98,,,51.0,300279.0,generation_agent_1,639.0,aggregator_agent,0.0,8.0,536.0,300287.0
99,,,51.0,300279.0,generation_agent_1,639.0,aggregator_agent,0.0,11.0,103.0,300290.0
100,,,52.0,300279.0,generation_agent_2,561.0,aggregator_agent,0.0,9.0,536.0,300288.0
101,,,52.0,300279.0,generation_agent_2,561.0,aggregator_agent,0.0,11.0,25.0,300290.0
102,,,53.0,300279.0,generation_agent_3,851.0,aggregator_agent,0.0,9.0,536.0,300288.0
103,,,53.0,300279.0,generation_agent_3,851.0,aggregator_agent,0.0,11.0,315.0,300290.0
104,,,54.0,300377.0,household_agent_0,616.0,aggregator_agent,0.0,2.0,536.0,300379.0
105,,,54.0,300377.0,household_agent_0,616.0,aggregator_agent,0.0,8.0,80.0,300385.0
106,,,55.0,300377.0,household_agent_1,835.0,aggregator_agent,0.0,3.0,536.0,300380.0
107,,,55.0,300377.0,household_agent_1,835.0,aggregator_agent,0.0,9.0,299.0,300386.0
108,,,56.0,300377.0,household_agent_2,250.0,aggregator_agent,0.0,1.0,250.0,300378.0
109,,,57.0,300377.0,household_agent_3,234.0,aggregator_agent,0.0,3.0,234.0,300380.0
110,,,58.0,300377.0,household_agent_4,617.0,aggregator_agent,0.0,4.0,536.0,300381.0
111,,,58.0,300377.0,household_agent_4,617.0,aggregator_agent,0.0,9.0,81.0,300386.0
112,,,59.0,300377.0,household_agent_5,493.0,aggregator_agent,0.0,2.0,493.0,300379.0
113,,,60.0,300377.0,household_agent_6,326.0,aggregator_agent,0.0,3.0,326.0,300380.0
114,,,61.0,300377.0,household_agent_7,497.0,aggregator_agent,0.0,5.0,497.0,300382.0
115,,,62.0,300377.0,household_agent_8,304.0,aggregator_agent,0.0,5.0,304.0,300382.0
116,,,63.0,300377.0,household_agent_9,237.0,aggregator_agent,0.0,5.0,237.0,300382.0
117,,,64.0,300377.0,household_agent_10,457.0,aggregator_agent,0.0,6.0,457.0,300383.0
118,,,65.0,300377.0,household_agent_11,598.0,aggregator_agent,0.0,7.0,536.0,300384.0
119,,,65.0,300377.0,household_agent_11,598.0,aggregator_agent,0.0,9.0,62.0,300386.0
120,,,66.0,300377.0,household_agent_12,730.0,aggregator_agent,0.0,4.0,536.0,300381.0
121,,,66.0,300377.0,household_agent_12,730.0,aggregator_agent,0.0,8.0,194.0,300385.0
122,,,67.0,300377.0,generation_agent_0,602.0,aggregator_agent,0.0,7.0,536.0,300384.0
123,,,67.0,300377.0,generation_agent_0,602.0,aggregator_agent,0.0,9.0,66.0,300386.0
124,,,68.0,300377.0,generation_agent_1,732.0,aggregator_agent,0.0,8.0,536.0,300385.0
125,,,68.0,300377.0,generation_agent_1,732.0,aggregator_agent,0.0,9.0,196.0,300386.0
126,,,69.0,300377.0,generation_agent_2,931.0,aggregator_agent,0.0,8.0,536.0,300385.0
127,,,69.0,300377.0,generation_agent_2,931.0,aggregator_agent,0.0,10.0,395.0,300387.0
128,,,70.0,300377.0,generation_agent_3,472.0,aggregator_agent,0.0,9.0,472.0,300386.0
129,,,71.0,300464.0,market_agent,460.0,aggregator_agent,0.0,1.0,460.0,300465.0
130,,,73.0,600523.0,household_agent_0,852.0,aggregator_agent,0.0,3.0,536.0,600526.0
131,,,73.0,600523.0,household_agent_0,852.0,aggregator_agent,0.0,10.0,316.0,600533.0
132,,,74.0,600523.0,household_agent_1,710.0,aggregator_agent,0.0,4.0,536.0,600527.0
133,,,74.0,600523.0,household_agent_1,710.0,aggregator_agent,0.0,10.0,174.0,600533.0
134,,,75.0,600523.0,household_agent_2,738.0,aggregator_agent,0.0,1.0,536.0,600524.0
135,,,75.0,600523.0,household_agent_2,738.0,aggregator_agent,0.0,9.0,202.0,600532.0
136,,,76.0,600523.0,household_agent_3,712.0,aggregator_agent,0.0,5.0,536.0,600528.0
137,,,76.0,600523.0,household_agent_3,712.0,aggregator_agent,0.0,10.0,176.0,600533.0
138,,,77.0,600523.0,household_agent_4,478.0,aggregator_agent,0.0,5.0,478.0,600528.0
139,,,78.0,600523.0,household_agent_5,710.0,aggregator_agent,0.0,2.0,536.0,600525.0
140,,,78.0,600523.0,household_agent_5,710.0,aggregator_agent,0.0,9.0,174.0,600532.0
141,,,79.0,600523.0,household_agent_6,582.0,aggregator_agent,0.0,3.0,536.0,600526.0
142,,,79.0,600523.0,household_agent_6,582.0,aggregator_agent,0.0,9.0,46.0,600532.0
143,,,80.0,600523.0,household_agent_7,471.0,aggregator_agent,0.0,5.0,471.0,600528.0
144,,,81.0,600523.0,household_agent_8,853.0,aggregator_agent,0.0,7.0,536.0,600530.0
145,,,81.0,600523.0,household_agent_8,853.0,aggregator_agent,0.0,11.0,317.0,600534.0
146,,,82.0,600523.0,household_agent_9,587.0,aggregator_agent,0.0,7.0,536.0,600530.0
147,,,82.0,600523.0,household_agent_9,587.0,aggregator_agent,0.0,11.0,51.0,600534.0
148,,,83.0,600523.0,household_agent_10,989.0,aggregator_agent,0.0,8.0,536.0,600531.0
149,,,83.0,600523.0,household_agent_10,989.0,aggregator_agent,0.0,12.0,453.0,600535.0
150,,,84.0,600523.0,household_agent_11,964.0,aggregator_agent,0.0,8.0,536.0,600531.0
151,,,84.0,600523.0,household_agent_11,964.0,aggregator_agent,0.0,12.0,428.0,600535.0
152,,,85.0,600523.0,household_agent_12,903.0,aggregator_agent,0.0,5.0,536.0,600528.0
153,,,85.0,600523.0,household_agent_12,903.0,aggregator_agent,0.0,10.0,367.0,600533.0
154,,,86.0,600523.0,generation_agent_0,582.0,aggregator_agent,0.0,9.0,536.0,600532.0
155,,,86.0,600523.0,generation_agent_0,582.0,aggregator_agent,0.0,12.0,46.0,600535.0
156,,,87.0,600523.0,generation_agent_1,837.0,aggregator_agent,0.0,9.0,536.0,600532.0
157,,,87.0,600523.0,generation_agent_1,837.0,aggregator_agent,0.0,12.0,301.0,600535.0
158,,,88.0,600523.0,generation_agent_2,204.0,aggregator_agent,0.0,9.0,204.0,600532.0
159,,,89.0,600523.0,generation_agent_3,655.0,aggregator_agent,0.0,10.0,536.0,600533.0
160,,,89.0,600523.0,generation_agent_3,655.0,aggregator_agent,0.0,12.0,119.0,600535.0
161,,,90.0,600547.0,household_agent_0,210.0,aggregator_agent,0.0,2.0,210.0,600549.0
162,,,91.0,600547.0,household_agent_1,993.0,aggregator_agent,0.0,3.0,536.0,600550.0
163,,,91.0,600547.0,household_agent_1,993.0,aggregator_agent,0.0,9.0,457.0,600556.0
164,,,92.0,600547.0,household_agent_2,581.0,aggregator_agent,0.0,1.0,536.0,600548.0
165,,,92.0,600547.0,household_agent_2,581.0,aggregator_agent,0.0,7.0,45.0,600554.0
166,,,93.0,600547.0,household_agent_3,300.0,aggregator_agent,0.0,3.0,300.0,600550.0
167,,,94.0,600547.0,household_agent_4,493.0,aggregator_agent,0.0,4.0,493.0,600551.0
168,,,95.0,600547.0,household_agent_5,325.0,aggregator_agent,0.0,2.0,325.0,600549.0
169,,,96.0,600547.0,household_agent_6,993.0,aggregator_agent,0.0,3.0,536.0,600550.0
170,,,96.0,600547.0,household_agent_6,993.0,aggregator_agent,0.0,8.0,457.0,600555.0
171,,,97.0,600547.0,household_agent_7,343.0,aggregator_agent,0.0,5.0,343.0,600552.0
172,,,98.0,600547.0,household_agent_8,529.0,aggregator_agent,0.0,6.0,529.0,600553.0
173,,,99.0,600547.0,household_agent_9,544.0,aggregator_agent,0.0,6.0,536.0,600553.0
174,,,99.0,600547.0,household_agent_9,544.0,aggregator_agent,0.0,9.0,8.0,600556.0
175,,,100.0,600547.0,household_agent_10,558.0,aggregator_agent,0.0,7.0,536.0,600554.0
176,,,100.0,600547.0,household_agent_10,558.0,aggregator_agent,0.0,9.0,22.0,600556.0
177,,,101.0,600547.0,household_agent_11,361.0,aggregator_agent,0.0,7.0,361.0,600554.0
178,,,102.0,600547.0,household_agent_12,221.0,aggregator_agent,0.0,4.0,221.0,600551.0
179,,,103.0,600547.0,generation_agent_0,580.0,aggregator_agent,0.0,7.0,536.0,600554.0
180,,,103.0,600547.0,generation_agent_0,580.0,aggregator_agent,0.0,9.0,44.0,600556.0
181,,,104.0,600547.0,generation_agent_1,570.0,aggregator_agent,0.0,8.0,536.0,600555.0
182,,,104.0,600547.0,generation_agent_1,570.0,aggregator_agent,0.0,10.0,34.0,600557.0
183,,,105.0,600547.0,generation_agent_2,750.0,aggregator_agent,0.0,8.0,536.0,600555.0
184,,,105.0,600547.0,generation_agent_2,750.0,aggregator_agent,0.0,10.0,214.0,600557.0
185,,,106.0,600547.0,generation_agent_3,229.0,aggregator_agent,0.0,8.0,229.0,600555.0
186,,,107.0,600603.0,market_agent,454.0,aggregator_agent,0.0,1.0,454.0,600604.0
187,,,109.0,900736.0,household_agent_0,793.0,aggregator_agent,0.0,3.0,536.0,900739.0
188,,,109.0,900736.0,household_agent_0,793.0,aggregator_agent,0.0,9.0,257.0,900745.0
189,,,110.0,900736.0,household_agent_1,547.0,aggregator_agent,0.0,4.0,536.0,900740.0
190,,,110.0,900736.0,household_agent_1,547.0,aggregator_agent,0.0,9.0,11.0,900745.0
191,,,111.0,900736.0,household_agent_2,681.0,aggregator_agent,0.0,1.0,536.0,900737.0
192,,,111.0,900736.0,household_agent_2,681.0,aggregator_agent,0.0,8.0,145.0,900744.0
193,,,112.0,900736.0,household_agent_3,655.0,aggregator_agent,0.0,4.0,536.0,900740.0
194,,,112.0,900736.0,household_agent_3,655.0,aggregator_agent,0.0,9.0,119.0,900745.0
195,,,113.0,900736.0,household_agent_4,661.0,aggregator_agent,0.0,5.0,536.0,900741.0
196,,,113.0,900736.0,household_agent_4,661.0,aggregator_agent,0.0,9.0,125.0,900745.0
197,,,114.0,900736.0,household_agent_5,508.0,aggregator_agent,0.0,2.0,508.0,900738.0
198,,,115.0,900736.0,household_agent_6,268.0,aggregator_agent,0.0,3.0,268.0,900739.0
199,,,116.0,900736.0,household_agent_7,484.0,aggregator_agent,0.0,5.0,484.0,900741.0
200,,,117.0,900736.0,household_agent_8,706.0,aggregator_agent,0.0,6.0,536.0,900742.0
201,,,117.0,900736.0,household_agent_8,706.0,aggregator_agent,0.0,10.0,170.0,900746.0
202,,,118.0,900736.0,household_agent_9,542.0,aggregator_agent,0.0,7.0,536.0,900743.0
203,,,118.0,900736.0,household_agent_9,542.0,aggregator_agent,0.0,10.0,6.0,900746.0
204,,,119.0,900736.0,household_agent_10,431.0,aggregator_agent,0.0,7.0,431.0,900743.0
205,,,120.0,900736.0,household_agent_11,426.0,aggregator_agent,0.0,7.0,426.0,900743.0
206,,,121.0,900736.0,household_agent_12,496.0,aggregator_agent,0.0,5.0,496.0,900741.0
207,,,122.0,900736.0,generation_agent_0,970.0,aggregator_agent,0.0,8.0,536.0,900744.0
208,,,122.0,900736.0,generation_agent_0,970.0,aggregator_agent,0.0,11.0,434.0,900747.0
209,,,123.0,900736.0,generation_agent_1,913.0,aggregator_agent,0.0,9.0,536.0,900745.0
210,,,123.0,900736.0,generation_agent_1,913.0,aggregator_agent,0.0,11.0,377.0,900747.0
211,,,124.0,900736.0,generation_agent_2,643.0,aggregator_agent,0.0,9.0,536.0,900745.0
212,,,124.0,900736.0,generation_agent_2,643.0,aggregator_agent,0.0,11.0,107.0,900747.0
213,,,125.0,900736.0,generation_agent_3,407.0,aggregator_agent,0.0,9.0,407.0,900745.0
214,,,126.0,900799.0,household_agent_0,206.0,aggregator_agent,0.0,2.0,206.0,900801.0
215,,,127.0,900799.0,household_agent_1,487.0,aggregator_agent,0.0,3.0,487.0,900802.0
216,,,128.0,900799.0,household_agent_2,810.0,aggregator_agent,0.0,1.0,536.0,900800.0
217,,,128.0,900799.0,household_agent_2,810.0,aggregator_agent,0.0,9.0,274.0,900808.0
218,,,129.0,900799.0,household_agent_3,265.0,aggregator_agent,0.0,3.0,265.0,900802.0
219,,,130.0,900799.0,household_agent_4,396.0,aggregator_agent,0.0,4.0,396.0,900803.0
220,,,131.0,900799.0,household_agent_5,648.0,aggregator_agent,0.0,2.0,536.0,900801.0
221,,,131.0,900799.0,household_agent_5,648.0,aggregator_agent,0.0,9.0,112.0,900808.0
222,,,132.0,900799.0,household_agent_6,928.0,aggregator_agent,0.0,3.0,536.0,900802.0
223,,,132.0,900799.0,household_agent_6,928.0,aggregator_agent,0.0,9.0,392.0,900808.0
224,,,133.0,900799.0,household_agent_7,928.0,aggregator_agent,0.0,5.0,536.0,900804.0
225,,,133.0,900799.0,household_agent_7,928.0,aggregator_agent,0.0,11.0,392.0,900810.0
226,,,134.0,900799.0,household_agent_8,494.0,aggregator_agent,0.0,6.0,494.0,900805.0
227,,,135.0,900799.0,household_agent_9,579.0,aggregator_agent,0.0,7.0,536.0,900806.0
228,,,135.0,900799.0,household_agent_9,579.0,aggregator_agent,0.0,10.0,43.0,900809.0
229,,,136.0,900799.0,household_agent_10,497.0,aggregator_agent,0.0,7.0,497.0,900806.0
230,,,137.0,900799.0,household_agent_11,617.0,aggregator_agent,0.0,7.0,536.0,900806.0
231,,,137.0,900799.0,household_agent_11,617.0,aggregator_agent,0.0,11.0,81.0,900810.0
232,,,138.0,900799.0,household_agent_12,804.0,aggregator_agent,0.0,5.0,536.0,900804.0
233,,,138.0,900799.0,household_agent_12,804.0,aggregator_agent,0.0,10.0,268.0,900809.0
234,,,139.0,900799.0,generation_agent_0,999.0,aggregator_agent,0.0,8.0,536.0,900807.0
235,,,139.0,900799.0,generation_agent_0,999.0,aggregator_agent,0.0,11.0,463.0,900810.0
236,,,140.0,900799.0,generation_agent_1,920.0,aggregator_agent,0.0,8.0,536.0,900807.0
237,,,140.0,900799.0,generation_agent_1,920.0,aggregator_agent,0.0,12.0,384.0,900811.0
238,,,141.0,900799.0,generation_agent_2,547.0,aggregator_agent,0.0,9.0,536.0,900808.0
239,,,141.0,900799.0,generation_agent_2,547.0,aggregator_agent,0.0,11.0,11.0,900810.0
240,,,142.0,900799.0,generation_agent_3,662.0,aggregator_agent,0.0,10.0,536.0,900809.0
241,,,142.0,900799.0,generation_agent_3,662.0,aggregator_agent,0.0,11.0,126.0,900810.0
242,,,143.0,900853.0,market_agent,641.0,aggregator_agent,0.0,1.0,536.0,900854.0
243,,,143.0,900853.0,market_agent,641.0,aggregator_agent,0.0,2.0,105.0,900855.0
244,,,145.0,1200945.0,household_agent_0,729.0,aggregator_agent,0.0,3.0,536.0,1200948.0
245,,,145.0,1200945.0,household_agent_0,729.0,aggregator_agent,0.0,10.0,193.0,1200955.0
246,,,146.0,1200945.0,household_agent_1,609.0,aggregator_agent,0.0,4.0,536.0,1200949.0
247,,,146.0,1200945.0,household_agent_1,609.0,aggregator_agent,0.0,10.0,73.0,1200955.0
248,,,147.0,1200945.0,household_agent_2,975.0,aggregator_agent,0.0,1.0,536.0,1200946.0
249,,,147.0,1200945.0,household_agent_2,975.0,aggregator_agent,0.0,9.0,439.0,1200954.0
250,,,148.0,1200945.0,household_agent_3,520.0,aggregator_agent,0.0,5.0,520.0,1200950.0
251,,,149.0,1200945.0,household_agent_4,822.0,aggregator_agent,0.0,5.0,536.0,1200950.0
252,,,149.0,1200945.0,household_agent_4,822.0,aggregator_agent,0.0,11.0,286.0,1200956.0
253,,,150.0,1200945.0,household_agent_5,901.0,aggregator_agent,0.0,2.0,536.0,1200947.0
254,,,150.0,1200945.0,household_agent_5,901.0,aggregator_agent,0.0,9.0,365.0,1200954.0
255,,,151.0,1200945.0,household_agent_6,843.0,aggregator_agent,0.0,3.0,536.0,1200948.0
256,,,151.0,1200945.0,household_agent_6,843.0,aggregator_agent,0.0,10.0,307.0,1200955.0
257,,,152.0,1200945.0,household_agent_7,287.0,aggregator_agent,0.0,5.0,287.0,1200950.0
258,,,153.0,1200945.0,household_agent_8,459.0,aggregator_agent,0.0,6.0,459.0,1200951.0
259,,,154.0,1200945.0,household_agent_9,495.0,aggregator_agent,0.0,7.0,495.0,1200952.0
260,,,155.0,1200945.0,household_agent_10,559.0,aggregator_agent,0.0,7.0,536.0,1200952.0
261,,,155.0,1200945.0,household_agent_10,559.0,aggregator_agent,0.0,10.0,23.0,1200955.0
262,,,156.0,1200945.0,household_agent_11,826.0,aggregator_agent,0.0,8.0,536.0,1200953.0
263,,,156.0,1200945.0,household_agent_11,826.0,aggregator_agent,0.0,11.0,290.0,1200956.0
264,,,157.0,1200945.0,household_agent_12,650.0,aggregator_agent,0.0,5.0,536.0,1200950.0
265,,,157.0,1200945.0,household_agent_12,650.0,aggregator_agent,0.0,10.0,114.0,1200955.0
266,,,158.0,1200945.0,generation_agent_0,425.0,aggregator_agent,0.0,8.0,425.0,1200953.0
267,,,159.0,1200945.0,generation_agent_1,484.0,aggregator_agent,0.0,9.0,484.0,1200954.0
268,,,160.0,1200945.0,generation_agent_2,806.0,aggregator_agent,0.0,9.0,536.0,1200954.0
269,,,160.0,1200945.0,generation_agent_2,806.0,aggregator_agent,0.0,11.0,270.0,1200956.0
270,,,161.0,1200945.0,generation_agent_3,401.0,aggregator_agent,0.0,9.0,401.0,1200954.0
271,,,162.0,1200987.0,household_agent_0,423.0,aggregator_agent,0.0,2.0,423.0,1200989.0
272,,,163.0,1200987.0,household_agent_1,674.0,aggregator_agent,0.0,4.0,536.0,1200991.0
273,,,163.0,1200987.0,household_agent_1,674.0,aggregator_agent,0.0,10.0,138.0,1200997.0
274,,,164.0,1200987.0,household_agent_2,987.0,aggregator_agent,0.0,1.0,536.0,1200988.0
