,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,579.0,526.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,526.0
26,,,580.0,526.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,527.0
27,,,627.0,612.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,612.0
28,,,628.0,612.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,613.0
29,,,675.0,637.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,637.0
30,,,676.0,637.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,638.0
31,,,46.0,149.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,149.0
32,,,47.0,149.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,150.0
33,,,94.0,193.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,193.0
34,,,95.0,193.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,194.0
35,,,142.0,221.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,221.0
36,,,143.0,221.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,222.0
37,,,190.0,234.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,234.0
38,,,191.0,234.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,235.0
39,,,238.0,322.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,322.0
40,,,239.0,322.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,323.0
41,,,286.0,342.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,342.0
42,,,287.0,342.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,343.0
43,,,334.0,373.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,373.0
44,,,335.0,373.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,374.0
45,,,382.0,381.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,381.0
46,,,383.0,381.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,382.0
47,,,430.0,442.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,442.0
48,,,431.0,442.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,443.0
49,,,478.0,469.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,469.0
50,,,479.0,469.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,470.0
51,,,526.0,494.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,494.0
52,,,527.0,494.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,495.0
53,,,574.0,526.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,526.0
54,,,575.0,526.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,527.0
55,,,622.0,612.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,612.0
56,,,623.0,612.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,613.0
57,,,670.0,637.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,637.0
58,,,671.0,637.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,638.0
59,,,35.0,149.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,150.0
60,,,36.0,149.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,150.0
61,,,37.0,149.0,household_agent_7,1007.0,41.0,household_agent_2,2.0,41.0,151.0
62,,,83.0,193.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,194.0
63,,,84.0,193.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,194.0
64,,,85.0,193.0,household_agent_7,1007.0,41.0,household_agent_2,2.0,41.0,195.0
65,,,131.0,221.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,222.0
66,,,132.0,221.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,222.0
67,,,133.0,221.0,household_agent_7,1007.0,41.0,household_agent_2,2.0,41.0,223.0
68,,,179.0,234.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,235.0
69,,,180.0,234.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,235.0
70,,,181.0,234.0,household_agent_7,1007.0,41.0,household_agent_2,2.0,41.0,236.0
71,,,227.0,322.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,323.0
72,,,228.0,322.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,323.0
73,,,229.0,322.0,household_agent_7,1007.0,41.0,household_agent_2,2.0,41.0,324.0
74,,,275.0,342.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,343.0
75,,,276.0,342.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,343.0
76,,,277.0,342.0,household_agent_7,1007.0,41.0,household_agent_2,2.0,41.0,344.0
77,,,323.0,373.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,374.0
78,,,324.0,373.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,374.0
79,,,325.0,373.0,household_agent_7,1007.0,41.0,household_agent_2,2.0,41.0,375.0
80,,,371.0,381.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,382.0
81,,,372.0,381.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,382.0
82,,,373.0,381.0,household_agent_7,1007.0,41.0,household_agent_2,2.0,41.0,383.0
83,,,419.0,442.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,443.0
84,,,420.0,442.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,443.0
85,,,421.0,442.0,household_agent_7,1007.0,41.0,household_agent_2,2.0,41.0,444.0
86,,,467.0,469.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,470.0
87,,,468.0,469.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,470.0
88,,,469.0,469.0,household_agent_7,1007.0,41.0,household_agent_2,2.0,41.0,471.0
89,,,515.0,494.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,495.0
90,,,516.0,494.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,495.0
91,,,517.0,494.0,household_agent_7,1007.0,41.0,household_agent_2,2.0,41.0,496.0
92,,,563.0,526.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,527.0
93,,,564.0,526.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,527.0
94,,,565.0,526.0,household_agent_7,1007.0,41.0,household_agent_2,2.0,41.0,528.0
95,,,611.0,612.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,613.0
96,,,612.0,612.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,613.0
97,,,613.0,612.0,household_agent_7,1007.0,41.0,household_agent_2,2.0,41.0,614.0
98,,,659.0,637.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,638.0
99,,,660.0,637.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,638.0
100,,,661.0,637.0,household_agent_7,1007.0,41.0,household_agent_2,2.0,41.0,639.0
101,,,22.0,149.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,150.0
102,,,23.0,149.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,149.0
103,,,24.0,149.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,150.0
104,,,25.0,149.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,151.0
105,,,70.0,193.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,194.0
106,,,71.0,193.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,193.0
107,,,72.0,193.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,194.0
108,,,73.0,193.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,195.0
109,,,118.0,221.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,222.0
110,,,119.0,221.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,221.0
111,,,120.0,221.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,222.0
112,,,121.0,221.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,223.0
113,,,166.0,234.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,235.0
114,,,167.0,234.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,234.0
115,,,168.0,234.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,235.0
116,,,169.0,234.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,236.0
117,,,214.0,322.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,323.0
118,,,215.0,322.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,322.0
119,,,216.0,322.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,323.0
120,,,217.0,322.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,324.0
121,,,262.0,342.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,343.0
122,,,263.0,342.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,342.0
123,,,264.0,342.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,343.0
124,,,265.0,342.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,344.0
125,,,310.0,373.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,374.0
126,,,311.0,373.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,373.0
127,,,312.0,373.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,374.0
128,,,313.0,373.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,375.0
129,,,358.0,381.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,382.0
130,,,359.0,381.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,381.0
131,,,360.0,381.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,382.0
132,,,361.0,381.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,383.0
133,,,406.0,442.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,443.0
134,,,407.0,442.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,442.0
135,,,408.0,442.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,443.0
136,,,409.0,442.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,444.0
137,,,454.0,469.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,470.0
138,,,455.0,469.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,469.0
139,,,456.0,469.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,470.0
140,,,457.0,469.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,471.0
141,,,502.0,494.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,495.0
142,,,503.0,494.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,494.0
143,,,504.0,494.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,495.0
144,,,505.0,494.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,496.0
145,,,550.0,526.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,527.0
146,,,551.0,526.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,526.0
147,,,552.0,526.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,527.0
148,,,553.0,526.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,528.0
149,,,598.0,612.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,613.0
150,,,599.0,612.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,612.0
151,,,600.0,612.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,613.0
152,,,601.0,612.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,614.0
153,,,646.0,637.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,638.0
154,,,647.0,637.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,637.0
155,,,648.0,637.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,638.0
156,,,649.0,637.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,639.0
157,,,38.0,149.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,149.0
158,,,39.0,149.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,150.0
159,,,40.0,149.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,149.0
160,,,86.0,193.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,193.0
161,,,87.0,193.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,194.0
162,,,88.0,193.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,193.0
163,,,134.0,221.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,221.0
164,,,135.0,221.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,222.0
165,,,136.0,221.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,221.0
166,,,182.0,234.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,234.0
167,,,183.0,234.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,235.0
168,,,184.0,234.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,234.0
169,,,230.0,322.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,322.0
170,,,231.0,322.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,323.0
171,,,232.0,322.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,322.0
172,,,278.0,342.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,342.0
173,,,279.0,342.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,343.0
174,,,280.0,342.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,342.0
175,,,326.0,373.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,373.0
176,,,327.0,373.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,374.0
177,,,328.0,373.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,373.0
178,,,374.0,381.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,381.0
179,,,375.0,381.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,382.0
180,,,376.0,381.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,381.0
181,,,422.0,442.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,442.0
182,,,423.0,442.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,443.0
183,,,424.0,442.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,442.0
184,,,470.0,469.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,469.0
185,,,471.0,469.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,470.0
186,,,472.0,469.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,469.0
187,,,518.0,494.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,494.0
188,,,519.0,494.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,495.0
189,,,520.0,494.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,494.0
190,,,566.0,526.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,526.0
191,,,567.0,526.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,527.0
192,,,568.0,526.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,526.0
193,,,614.0,612.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,612.0
194,,,615.0,612.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,613.0
195,,,616.0,612.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,612.0
196,,,662.0,637.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,637.0
197,,,663.0,637.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,638.0
198,,,664.0,637.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,637.0
199,,,41.0,149.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,150.0
200,,,42.0,149.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,149.0
201,,,43.0,149.0,household_agent_7,1007.0,41.0,household_agent_5,2.0,41.0,151.0
202,,,89.0,193.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,194.0
203,,,90.0,193.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,193.0
204,,,91.0,193.0,household_agent_7,1007.0,41.0,household_agent_5,2.0,41.0,195.0
205,,,137.0,221.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,222.0
206,,,138.0,221.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,221.0
207,,,139.0,221.0,household_agent_7,1007.0,41.0,household_agent_5,2.0,41.0,223.0
208,,,185.0,234.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,235.0
209,,,186.0,234.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,234.0
210,,,187.0,234.0,household_agent_7,1007.0,41.0,household_agent_5,2.0,41.0,236.0
211,,,233.0,322.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,323.0
212,,,234.0,322.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,322.0
213,,,235.0,322.0,household_agent_7,1007.0,41.0,household_agent_5,2.0,41.0,324.0
214,,,281.0,342.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,343.0
215,,,282.0,342.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,342.0
216,,,283.0,342.0,household_agent_7,1007.0,41.0,household_agent_5,2.0,41.0,344.0
217,,,329.0,373.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,374.0
218,,,330.0,373.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,373.0
219,,,331.0,373.0,household_agent_7,1007.0,41.0,household_agent_5,2.0,41.0,375.0
220,,,377.0,381.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,382.0
221,,,378.0,381.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,381.0
222,,,379.0,381.0,household_agent_7,1007.0,41.0,household_agent_5,2.0,41.0,383.0
223,,,425.0,442.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,443.0
224,,,426.0,442.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,442.0
225,,,427.0,442.0,household_agent_7,1007.0,41.0,household_agent_5,2.0,41.0,444.0
226,,,473.0,469.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,470.0
227,,,474.0,469.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,469.0
228,,,475.0,469.0,household_agent_7,1007.0,41.0,household_agent_5,2.0,41.0,471.0
229,,,521.0,494.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,495.0
230,,,522.0,494.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,494.0
231,,,523.0,494.0,household_agent_7,1007.0,41.0,household_agent_5,2.0,41.0,496.0
232,,,569.0,526.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,527.0
233,,,570.0,526.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,526.0
234,,,571.0,526.0,household_agent_7,1007.0,41.0,household_agent_5,2.0,41.0,528.0
235,,,617.0,612.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,613.0
236,,,618.0,612.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,612.0
237,,,619.0,612.0,household_agent_7,1007.0,41.0,household_agent_5,2.0,41.0,614.0
238,,,665.0,637.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,638.0
239,,,666.0,637.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,637.0
240,,,667.0,637.0,household_agent_7,1007.0,41.0,household_agent_5,2.0,41.0,639.0
241,,,26.0,149.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,149.0
242,,,27.0,149.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,151.0
243,,,28.0,149.0,generation_agent_0,1013.0,41.0,household_agent_6,1.0,41.0,150.0
244,,,74.0,193.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,193.0
245,,,75.0,193.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,195.0
246,,,76.0,193.0,generation_agent_0,1013.0,41.0,household_agent_6,1.0,41.0,194.0
247,,,122.0,221.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,221.0
248,,,123.0,221.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,223.0
249,,,124.0,221.0,generation_agent_0,1013.0,41.0,household_agent_6,1.0,41.0,222.0
250,,,170.0,234.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,234.0
251,,,171.0,234.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,236.0
252,,,172.0,234.0,generation_agent_0,1013.0,41.0,household_agent_6,1.0,41.0,235.0
253,,,218.0,322.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,322.0
254,,,219.0,322.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,324.0
255,,,220.0,322.0,generation_agent_0,1013.0,41.0,household_agent_6,1.0,41.0,323.0
256,,,266.0,342.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,342.0
257,,,267.0,342.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,344.0
258,,,268.0,342.0,generation_agent_0,1013.0,41.0,household_agent_6,1.0,41.0,343.0
259,,,314.0,373.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,373.0
260,,,315.0,373.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,375.0
261,,,316.0,373.0,generation_agent_0,1013.0,41.0,household_agent_6,1.0,41.0,374.0
262,,,362.0,381.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,381.0
263,,,363.0,381.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,383.0
264,,,364.0,381.0,generation_agent_0,1013.0,41.0,household_agent_6,1.0,41.0,382.0
265,,,410.0,442.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,442.0
266,,,411.0,442.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,444.0
267,,,412.0,442.0,generation_agent_0,1013.0,41.0,household_agent_6,1.0,41.0,443.0
268,,,458.0,469.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,469.0
269,,,459.0,469.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,471.0
270,,,460.0,469.0,generation_agent_0,1013.0,41.0,household_agent_6,1.0,41.0,470.0
271,,,506.0,494.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,494.0
272,,,507.0,494.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,496.0
273,,,508.0,494.0,generation_agent_0,1013.0,41.0,household_agent_6,1.0,41.0,495.0
274,,,554.0,526.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,526.0
275,,,555.0,526.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,528.0
276,,,556.0,526.0,generation_agent_0,1013.0,41.0,household_agent_6,1.0,41.0,527.0
277,,,602.0,612.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,612.0
278,,,603.0,612.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,614.0
279,,,604.0,612.0,generation_agent_0,1013.0,41.0,household_agent_6,1.0,41.0,613.0
280,,,650.0,637.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,637.0
281,,,651.0,637.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,639.0
282,,,652.0,637.0,generation_agent_0,1013.0,41.0,household_agent_6,1.0,41.0,638.0
283,,,31.0,149.0,household_agent_2,1002.0,41.0,household_agent_7,1.0,41.0,150.0
284,,,32.0,149.0,household_agent_5,1005.0,41.0,household_agent_7,2.0,41.0,151.0
