,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
59,,,130.0,414.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,415.0
60,,,131.0,414.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,414.0
61,,,172.0,194.0,aggregator_agent,1017.0,41.0,household_agent_5,0.0,41.0,194.0
62,,,8.0,272.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,272.0
63,,,9.0,272.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,273.0
64,,,10.0,272.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,272.0
65,,,50.0,333.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,333.0
66,,,51.0,333.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,334.0
67,,,52.0,333.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,333.0
68,,,92.0,335.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,335.0
69,,,93.0,335.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,336.0
70,,,94.0,335.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,335.0
71,,,134.0,414.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,414.0
72,,,135.0,414.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,415.0
73,,,136.0,414.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,414.0
74,,,14.0,272.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,273.0
75,,,15.0,272.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,273.0
76,,,56.0,333.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,334.0
77,,,57.0,333.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,334.0
78,,,98.0,335.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,336.0
79,,,99.0,335.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,336.0
80,,,140.0,414.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,415.0
81,,,141.0,414.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,415.0
82,,,24.0,272.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,273.0
83,,,25.0,272.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,272.0
84,,,26.0,272.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,272.0
85,,,66.0,333.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,334.0
86,,,67.0,333.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,333.0
87,,,68.0,333.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,333.0
88,,,108.0,335.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,336.0
89,,,109.0,335.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,335.0
90,,,110.0,335.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,335.0
91,,,150.0,414.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,415.0
92,,,151.0,414.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,414.0
93,,,152.0,414.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,414.0
94,,,35.0,272.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,272.0
95,,,36.0,272.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,272.0
96,,,77.0,333.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,333.0
97,,,78.0,333.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,333.0
98,,,119.0,335.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,335.0
99,,,120.0,335.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,335.0
100,,,161.0,414.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,414.0
101,,,162.0,414.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,414.0
102,,,37.0,272.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,272.0
103,,,38.0,272.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,273.0
104,,,79.0,333.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,333.0
105,,,80.0,333.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,334.0
106,,,121.0,335.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,335.0
107,,,122.0,335.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,336.0
108,,,163.0,414.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,414.0
109,,,164.0,414.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,415.0
110,,,27.0,272.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,273.0
111,,,28.0,272.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,273.0
112,,,69.0,333.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,334.0
113,,,70.0,333.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,334.0
114,,,111.0,335.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,336.0
115,,,112.0,335.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,336.0
116,,,153.0,414.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,415.0
117,,,154.0,414.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,415.0
118,,,16.0,272.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,272.0
119,,,17.0,272.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,273.0
120,,,18.0,272.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,272.0
121,,,58.0,333.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,333.0
122,,,59.0,333.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,334.0
123,,,60.0,333.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,333.0
124,,,100.0,335.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,335.0
125,,,101.0,335.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,336.0
126,,,102.0,335.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,335.0
127,,,142.0,414.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,414.0
128,,,143.0,414.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,415.0
129,,,144.0,414.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,414.0
130,,,29.0,272.0,household_agent_8,1008.0,41.0,generation_agent_0,0.0,41.0,272.0
131,,,30.0,272.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,273.0
132,,,31.0,272.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,272.0
133,,,32.0,272.0,generation_agent_2,1015.0,41.0,generation_agent_0,0.0,41.0,272.0
134,,,71.0,333.0,household_agent_8,1008.0,41.0,generation_agent_0,0.0,41.0,333.0
135,,,72.0,333.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,334.0
136,,,73.0,333.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,333.0
137,,,74.0,333.0,generation_agent_2,1015.0,41.0,generation_agent_0,0.0,41.0,333.0
138,,,113.0,335.0,household_agent_8,1008.0,41.0,generation_agent_0,0.0,41.0,335.0
139,,,114.0,335.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,336.0
140,,,115.0,335.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,335.0
141,,,116.0,335.0,generation_agent_2,1015.0,41.0,generation_agent_0,0.0,41.0,335.0
142,,,155.0,414.0,household_agent_8,1008.0,41.0,generation_agent_0,0.0,41.0,414.0
143,,,156.0,414.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,415.0
144,,,157.0,414.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,414.0
145,,,158.0,414.0,generation_agent_2,1015.0,41.0,generation_agent_0,0.0,41.0,414.0
146,,,39.0,272.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,272.0
147,,,40.0,272.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,272.0
148,,,81.0,333.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,333.0
149,,,82.0,333.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,333.0
150,,,123.0,335.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,335.0
151,,,124.0,335.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,335.0
152,,,165.0,414.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,414.0
153,,,166.0,414.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,414.0
154,,,41.0,272.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,272.0
155,,,42.0,272.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,273.0
156,,,43.0,272.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,272.0
157,,,83.0,333.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,333.0
158,,,84.0,333.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,334.0
159,,,85.0,333.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,333.0
160,,,125.0,335.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,335.0
161,,,126.0,335.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,336.0
162,,,127.0,335.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,335.0
163,,,167.0,414.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,414.0
164,,,168.0,414.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,415.0
165,,,169.0,414.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,414.0
166,,,44.0,272.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,273.0
167,,,45.0,272.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,273.0
168,,,86.0,333.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,334.0
169,,,87.0,333.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,334.0
170,,,128.0,335.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,336.0
171,,,129.0,335.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,336.0
172,,,170.0,414.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,415.0
173,,,171.0,414.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,415.0
