,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
63,,,319.0,1768.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,1781.0
64,,,320.0,1768.0,generation_agent_3,1016.0,991.0,household_agent_0,39.0,536.0,1807.0
65,,,320.0,1768.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,455.0,1836.0
66,,,49.0,1053.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,1057.0
67,,,49.0,1053.0,household_agent_0,1000.0,991.0,household_agent_1,10.0,455.0,1063.0
68,,,50.0,1053.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,1066.0
69,,,50.0,1053.0,household_agent_2,1002.0,991.0,household_agent_1,50.0,455.0,1103.0
70,,,51.0,1053.0,household_agent_3,1003.0,991.0,household_agent_1,15.0,536.0,1068.0
71,,,51.0,1053.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,1109.0
72,,,52.0,1053.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,1069.0
73,,,52.0,1053.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,1111.0
74,,,53.0,1053.0,household_agent_5,1005.0,991.0,household_agent_1,23.0,536.0,1076.0
75,,,53.0,1053.0,household_agent_5,1005.0,991.0,household_agent_1,55.0,455.0,1108.0
76,,,54.0,1053.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,1079.0
77,,,54.0,1053.0,household_agent_6,1006.0,991.0,household_agent_1,56.0,455.0,1109.0
78,,,55.0,1053.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,1077.0
79,,,55.0,1053.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,1113.0
80,,,56.0,1053.0,household_agent_8,1008.0,991.0,household_agent_1,6.0,536.0,1059.0
81,,,56.0,1053.0,household_agent_8,1008.0,991.0,household_agent_1,13.0,455.0,1066.0
82,,,57.0,1053.0,household_agent_9,1009.0,991.0,household_agent_1,2.0,536.0,1055.0
83,,,57.0,1053.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,1063.0
84,,,58.0,1053.0,household_agent_10,1010.0,991.0,household_agent_1,3.0,536.0,1056.0
85,,,58.0,1053.0,household_agent_10,1010.0,991.0,household_agent_1,10.0,455.0,1063.0
86,,,59.0,1053.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,1080.0
87,,,59.0,1053.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,1116.0
88,,,60.0,1053.0,household_agent_12,1012.0,991.0,household_agent_1,30.0,536.0,1083.0
89,,,60.0,1053.0,household_agent_12,1012.0,991.0,household_agent_1,58.0,455.0,1111.0
90,,,61.0,1053.0,generation_agent_0,1013.0,991.0,household_agent_1,4.0,536.0,1057.0
91,,,61.0,1053.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,1064.0
92,,,62.0,1053.0,generation_agent_1,1014.0,991.0,household_agent_1,5.0,536.0,1058.0
93,,,62.0,1053.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,1066.0
94,,,63.0,1053.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,1060.0
95,,,63.0,1053.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,1066.0
96,,,64.0,1053.0,generation_agent_3,1016.0,991.0,household_agent_1,40.0,536.0,1093.0
97,,,64.0,1053.0,generation_agent_3,1016.0,991.0,household_agent_1,69.0,455.0,1122.0
98,,,321.0,1768.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,1772.0
99,,,321.0,1768.0,household_agent_0,1000.0,991.0,household_agent_1,10.0,455.0,1778.0
100,,,322.0,1768.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,1781.0
101,,,322.0,1768.0,household_agent_2,1002.0,991.0,household_agent_1,50.0,455.0,1818.0
102,,,323.0,1768.0,household_agent_3,1003.0,991.0,household_agent_1,15.0,536.0,1783.0
103,,,323.0,1768.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,1824.0
104,,,324.0,1768.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,1784.0
105,,,324.0,1768.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,1826.0
106,,,325.0,1768.0,household_agent_5,1005.0,991.0,household_agent_1,23.0,536.0,1791.0
107,,,325.0,1768.0,household_agent_5,1005.0,991.0,household_agent_1,55.0,455.0,1823.0
108,,,326.0,1768.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,1794.0
109,,,326.0,1768.0,household_agent_6,1006.0,991.0,household_agent_1,56.0,455.0,1824.0
110,,,327.0,1768.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,1792.0
111,,,327.0,1768.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,1828.0
112,,,328.0,1768.0,household_agent_8,1008.0,991.0,household_agent_1,6.0,536.0,1774.0
113,,,328.0,1768.0,household_agent_8,1008.0,991.0,household_agent_1,13.0,455.0,1781.0
114,,,329.0,1768.0,household_agent_9,1009.0,991.0,household_agent_1,2.0,536.0,1770.0
115,,,329.0,1768.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,1778.0
116,,,330.0,1768.0,household_agent_10,1010.0,991.0,household_agent_1,3.0,536.0,1771.0
117,,,330.0,1768.0,household_agent_10,1010.0,991.0,household_agent_1,10.0,455.0,1778.0
118,,,331.0,1768.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,1795.0
119,,,331.0,1768.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,1831.0
120,,,332.0,1768.0,household_agent_12,1012.0,991.0,household_agent_1,30.0,536.0,1798.0
121,,,332.0,1768.0,household_agent_12,1012.0,991.0,household_agent_1,58.0,455.0,1826.0
122,,,333.0,1768.0,generation_agent_0,1013.0,991.0,household_agent_1,4.0,536.0,1772.0
123,,,333.0,1768.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,1779.0
124,,,334.0,1768.0,generation_agent_1,1014.0,991.0,household_agent_1,5.0,536.0,1773.0
125,,,334.0,1768.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,1781.0
126,,,335.0,1768.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,1775.0
127,,,335.0,1768.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,1781.0
128,,,336.0,1768.0,generation_agent_3,1016.0,991.0,household_agent_1,40.0,536.0,1808.0
129,,,336.0,1768.0,generation_agent_3,1016.0,991.0,household_agent_1,69.0,455.0,1837.0
130,,,65.0,1053.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,1066.0
131,,,65.0,1053.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,4059.0
132,,,66.0,1053.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,1068.0
133,,,66.0,1053.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,455.0,1104.0
134,,,67.0,1053.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,1059.0
135,,,67.0,1053.0,household_agent_3,1003.0,991.0,household_agent_2,34.0,455.0,1087.0
136,,,68.0,1053.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,1058.0
137,,,68.0,1053.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,1086.0
138,,,69.0,1053.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,1055.0
139,,,69.0,1053.0,household_agent_5,1005.0,991.0,household_agent_2,5.0,455.0,1058.0
140,,,70.0,1053.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,1055.0
141,,,70.0,1053.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,1058.0
142,,,71.0,1053.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,536.0,1062.0
143,,,71.0,1053.0,household_agent_7,1007.0,991.0,household_agent_2,38.0,455.0,1091.0
144,,,72.0,1053.0,household_agent_8,1008.0,991.0,household_agent_2,18.0,536.0,1071.0
145,,,72.0,1053.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,1106.0
146,,,73.0,1053.0,household_agent_9,1009.0,991.0,household_agent_2,23.0,536.0,1076.0
147,,,73.0,1053.0,household_agent_9,1009.0,991.0,household_agent_2,54.0,455.0,1107.0
148,,,74.0,1053.0,household_agent_10,1010.0,991.0,household_agent_2,27.0,536.0,1080.0
149,,,74.0,1053.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,1109.0
150,,,75.0,1053.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,1064.0
151,,,75.0,1053.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,1093.0
152,,,76.0,1053.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,1056.0
153,,,76.0,1053.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,1061.0
154,,,77.0,1053.0,generation_agent_0,1013.0,991.0,household_agent_2,31.0,536.0,1084.0
155,,,77.0,1053.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,1112.0
156,,,78.0,1053.0,generation_agent_1,1014.0,991.0,household_agent_2,35.0,536.0,1088.0
157,,,78.0,1053.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,1115.0
158,,,79.0,1053.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,1092.0
159,,,79.0,1053.0,generation_agent_2,1015.0,991.0,household_agent_2,65.0,455.0,1118.0
160,,,80.0,1053.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,1065.0
161,,,80.0,1053.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,1095.0
162,,,337.0,1768.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,1781.0
163,,,337.0,1768.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,4774.0
164,,,338.0,1768.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,1783.0
165,,,338.0,1768.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,455.0,1819.0
166,,,339.0,1768.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,1774.0
167,,,339.0,1768.0,household_agent_3,1003.0,991.0,household_agent_2,34.0,455.0,1802.0
168,,,340.0,1768.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,1773.0
169,,,340.0,1768.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,1801.0
170,,,341.0,1768.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,1770.0
171,,,341.0,1768.0,household_agent_5,1005.0,991.0,household_agent_2,5.0,455.0,1773.0
172,,,342.0,1768.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,1770.0
173,,,342.0,1768.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,1773.0
174,,,343.0,1768.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,536.0,1777.0
175,,,343.0,1768.0,household_agent_7,1007.0,991.0,household_agent_2,38.0,455.0,1806.0
176,,,344.0,1768.0,household_agent_8,1008.0,991.0,household_agent_2,18.0,536.0,1786.0
177,,,344.0,1768.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,1821.0
178,,,345.0,1768.0,household_agent_9,1009.0,991.0,household_agent_2,23.0,536.0,1791.0
179,,,345.0,1768.0,household_agent_9,1009.0,991.0,household_agent_2,54.0,455.0,1822.0
180,,,346.0,1768.0,household_agent_10,1010.0,991.0,household_agent_2,27.0,536.0,1795.0
181,,,346.0,1768.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,1824.0
182,,,347.0,1768.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,1779.0
183,,,347.0,1768.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,1808.0
184,,,348.0,1768.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,1771.0
185,,,348.0,1768.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,1776.0
186,,,349.0,1768.0,generation_agent_0,1013.0,991.0,household_agent_2,31.0,536.0,1799.0
187,,,349.0,1768.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,1827.0
188,,,350.0,1768.0,generation_agent_1,1014.0,991.0,household_agent_2,35.0,536.0,1803.0
189,,,350.0,1768.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,1830.0
190,,,351.0,1768.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,1807.0
191,,,351.0,1768.0,generation_agent_2,1015.0,991.0,household_agent_2,65.0,455.0,1833.0
192,,,352.0,1768.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,1780.0
193,,,352.0,1768.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,1810.0
194,,,81.0,1053.0,household_agent_0,1000.0,991.0,household_agent_3,14.0,536.0,1067.0
195,,,81.0,1053.0,household_agent_0,1000.0,991.0,household_agent_3,58.0,455.0,1111.0
196,,,82.0,1053.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,1069.0
197,,,82.0,1053.0,household_agent_1,1001.0,991.0,household_agent_3,62.0,455.0,1115.0
198,,,83.0,1053.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,1059.0
199,,,83.0,1053.0,household_agent_2,1002.0,991.0,household_agent_3,38.0,455.0,1091.0
200,,,84.0,1053.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,1055.0
201,,,84.0,1053.0,household_agent_4,1004.0,991.0,household_agent_3,7.0,455.0,1060.0
202,,,85.0,1053.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,1060.0
203,,,85.0,1053.0,household_agent_5,1005.0,991.0,household_agent_3,40.0,455.0,1093.0
204,,,86.0,1053.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,1063.0
205,,,86.0,1053.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,1094.0
206,,,87.0,1053.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,1056.0
207,,,87.0,1053.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,1059.0
208,,,88.0,1053.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,1075.0
209,,,88.0,1053.0,household_agent_8,1008.0,991.0,household_agent_3,66.0,455.0,1119.0
210,,,89.0,1053.0,household_agent_9,1009.0,991.0,household_agent_3,25.0,536.0,1078.0
211,,,89.0,1053.0,household_agent_9,1009.0,991.0,household_agent_3,70.0,455.0,1123.0
212,,,90.0,1053.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,1083.0
213,,,90.0,1053.0,household_agent_10,1010.0,991.0,household_agent_3,73.0,455.0,1126.0
214,,,91.0,1053.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,1056.0
215,,,91.0,1053.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,1061.0
216,,,92.0,1053.0,household_agent_12,1012.0,991.0,household_agent_3,14.0,536.0,1067.0
217,,,92.0,1053.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,1095.0
218,,,93.0,1053.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,1088.0
219,,,93.0,1053.0,generation_agent_0,1013.0,991.0,household_agent_3,75.0,455.0,1128.0
220,,,94.0,1053.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,1093.0
221,,,94.0,1053.0,generation_agent_1,1014.0,991.0,household_agent_3,77.0,455.0,1130.0
222,,,95.0,1053.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,536.0,1097.0
223,,,95.0,1053.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,1131.0
224,,,96.0,1053.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,1057.0
225,,,96.0,1053.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,1061.0
226,,,353.0,1768.0,household_agent_0,1000.0,991.0,household_agent_3,14.0,536.0,1782.0
227,,,353.0,1768.0,household_agent_0,1000.0,991.0,household_agent_3,58.0,455.0,1826.0
228,,,354.0,1768.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,1784.0
229,,,354.0,1768.0,household_agent_1,1001.0,991.0,household_agent_3,62.0,455.0,1830.0
230,,,355.0,1768.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,1774.0
231,,,355.0,1768.0,household_agent_2,1002.0,991.0,household_agent_3,38.0,455.0,1806.0
232,,,356.0,1768.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,1770.0
233,,,356.0,1768.0,household_agent_4,1004.0,991.0,household_agent_3,7.0,455.0,1775.0
234,,,357.0,1768.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,1775.0
235,,,357.0,1768.0,household_agent_5,1005.0,991.0,household_agent_3,40.0,455.0,1808.0
236,,,358.0,1768.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,1778.0
237,,,358.0,1768.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,1809.0
238,,,359.0,1768.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,1771.0
239,,,359.0,1768.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,1774.0
240,,,360.0,1768.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,1790.0
241,,,360.0,1768.0,household_agent_8,1008.0,991.0,household_agent_3,66.0,455.0,1834.0
242,,,361.0,1768.0,household_agent_9,1009.0,991.0,household_agent_3,25.0,536.0,1793.0
243,,,361.0,1768.0,household_agent_9,1009.0,991.0,household_agent_3,70.0,455.0,1838.0
244,,,362.0,1768.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,1798.0
245,,,362.0,1768.0,household_agent_10,1010.0,991.0,household_agent_3,73.0,455.0,1841.0
246,,,363.0,1768.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,1771.0
247,,,363.0,1768.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,1776.0
248,,,364.0,1768.0,household_agent_12,1012.0,991.0,household_agent_3,14.0,536.0,1782.0
249,,,364.0,1768.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,1810.0
250,,,365.0,1768.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,1803.0
251,,,365.0,1768.0,generation_agent_0,1013.0,991.0,household_agent_3,75.0,455.0,1843.0
252,,,366.0,1768.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,1808.0
253,,,366.0,1768.0,generation_agent_1,1014.0,991.0,household_agent_3,77.0,455.0,1845.0
254,,,367.0,1768.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,536.0,1812.0
255,,,367.0,1768.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,1846.0
256,,,368.0,1768.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,1772.0
257,,,368.0,1768.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,1776.0
258,,,97.0,1053.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,1068.0
259,,,97.0,1053.0,household_agent_0,1000.0,991.0,household_agent_4,59.0,455.0,1112.0
260,,,98.0,1053.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,1070.0
261,,,98.0,1053.0,household_agent_1,1001.0,991.0,household_agent_4,63.0,455.0,1116.0
262,,,99.0,1053.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,1059.0
263,,,99.0,1053.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,1091.0
264,,,100.0,1053.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,1056.0
265,,,100.0,1053.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,1060.0
266,,,101.0,1053.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,1061.0
267,,,101.0,1053.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,455.0,1092.0
268,,,102.0,1053.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,536.0,1064.0
269,,,102.0,1053.0,household_agent_6,1006.0,991.0,household_agent_4,40.0,455.0,1093.0
270,,,103.0,1053.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,1055.0
271,,,103.0,1053.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,1059.0
272,,,104.0,1053.0,household_agent_8,1008.0,991.0,household_agent_4,27.0,536.0,1080.0
