,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
105,,,184.0,336.0,household_agent_5,26.0,household_agent_2,0.0,0.0,26.0,336.0
106,,,185.0,307.0,household_agent_6,10.0,household_agent_2,0.0,0.0,10.0,307.0
107,,,186.0,304.0,household_agent_7,9.0,household_agent_2,0.0,0.0,9.0,304.0
108,,,187.0,309.0,household_agent_8,13.0,household_agent_2,0.0,0.0,13.0,309.0
109,,,188.0,324.0,household_agent_9,34.0,household_agent_2,0.0,0.0,34.0,324.0
110,,,189.0,319.0,household_agent_10,22.0,household_agent_2,0.0,0.0,22.0,319.0
111,,,190.0,346.0,household_agent_11,35.0,household_agent_2,0.0,0.0,35.0,346.0
112,,,191.0,274.0,household_agent_12,50.0,household_agent_2,0.0,0.0,50.0,274.0
113,,,336.0,507.0,household_agent_0,33.0,household_agent_2,0.0,0.0,33.0,507.0
114,,,337.0,500.0,household_agent_1,32.0,household_agent_2,0.0,0.0,32.0,500.0
115,,,338.0,498.0,household_agent_3,43.0,household_agent_2,0.0,0.0,43.0,498.0
116,,,339.0,483.0,household_agent_4,48.0,household_agent_2,0.0,0.0,48.0,483.0
117,,,340.0,488.0,household_agent_5,38.0,household_agent_2,0.0,0.0,38.0,488.0
118,,,341.0,546.0,household_agent_6,20.0,household_agent_2,0.0,0.0,20.0,546.0
119,,,342.0,470.0,household_agent_7,20.0,household_agent_2,0.0,0.0,20.0,470.0
120,,,343.0,533.0,household_agent_8,35.0,household_agent_2,0.0,0.0,35.0,533.0
121,,,344.0,557.0,household_agent_9,31.0,household_agent_2,0.0,0.0,31.0,557.0
122,,,345.0,523.0,household_agent_10,19.0,household_agent_2,0.0,0.0,19.0,523.0
123,,,346.0,481.0,household_agent_11,13.0,household_agent_2,0.0,0.0,13.0,481.0
124,,,347.0,519.0,household_agent_12,40.0,household_agent_2,0.0,0.0,40.0,519.0
125,,,492.0,685.0,household_agent_0,14.0,household_agent_2,0.0,0.0,14.0,685.0
126,,,493.0,690.0,household_agent_1,37.0,household_agent_2,0.0,0.0,37.0,690.0
127,,,494.0,734.0,household_agent_3,27.0,household_agent_2,0.0,0.0,27.0,734.0
128,,,495.0,704.0,household_agent_4,24.0,household_agent_2,0.0,0.0,24.0,704.0
129,,,496.0,711.0,household_agent_5,47.0,household_agent_2,0.0,0.0,47.0,711.0
130,,,497.0,684.0,household_agent_6,46.0,household_agent_2,0.0,0.0,46.0,684.0
131,,,498.0,691.0,household_agent_7,13.0,household_agent_2,0.0,0.0,13.0,691.0
132,,,499.0,680.0,household_agent_8,18.0,household_agent_2,0.0,0.0,18.0,680.0
133,,,500.0,663.0,household_agent_9,16.0,household_agent_2,0.0,0.0,16.0,663.0
134,,,501.0,718.0,household_agent_10,39.0,household_agent_2,0.0,0.0,39.0,718.0
135,,,502.0,673.0,household_agent_11,24.0,household_agent_2,0.0,0.0,24.0,673.0
136,,,503.0,719.0,household_agent_12,44.0,household_agent_2,0.0,0.0,44.0,719.0
137,,,648.0,914.0,household_agent_0,21.0,household_agent_2,0.0,0.0,21.0,914.0
138,,,649.0,892.0,household_agent_1,29.0,household_agent_2,0.0,0.0,29.0,892.0
139,,,650.0,867.0,household_agent_3,45.0,household_agent_2,0.0,0.0,45.0,867.0
140,,,651.0,920.0,household_agent_4,11.0,household_agent_2,0.0,0.0,11.0,920.0
141,,,652.0,881.0,household_agent_5,49.0,household_agent_2,0.0,0.0,49.0,881.0
142,,,653.0,928.0,household_agent_6,16.0,household_agent_2,0.0,0.0,16.0,928.0
143,,,654.0,890.0,household_agent_7,27.0,household_agent_2,0.0,0.0,27.0,890.0
144,,,655.0,872.0,household_agent_8,19.0,household_agent_2,0.0,0.0,19.0,872.0
145,,,656.0,914.0,household_agent_9,47.0,household_agent_2,0.0,0.0,47.0,914.0
146,,,657.0,899.0,household_agent_10,26.0,household_agent_2,0.0,0.0,26.0,899.0
147,,,658.0,956.0,household_agent_11,44.0,household_agent_2,0.0,0.0,44.0,956.0
148,,,659.0,924.0,household_agent_12,42.0,household_agent_2,0.0,0.0,42.0,924.0
149,,,36.0,130.0,household_agent_0,42.0,household_agent_3,0.0,0.0,42.0,130.0
150,,,37.0,67.0,household_agent_1,15.0,household_agent_3,0.0,0.0,15.0,67.0
151,,,38.0,75.0,household_agent_2,49.0,household_agent_3,0.0,0.0,49.0,75.0
152,,,39.0,142.0,household_agent_4,42.0,household_agent_3,0.0,0.0,42.0,142.0
153,,,40.0,81.0,household_agent_5,45.0,household_agent_3,0.0,0.0,45.0,81.0
154,,,41.0,91.0,household_agent_6,11.0,household_agent_3,0.0,0.0,11.0,91.0
155,,,42.0,125.0,household_agent_7,9.0,household_agent_3,0.0,0.0,9.0,125.0
156,,,43.0,108.0,household_agent_8,40.0,household_agent_3,0.0,0.0,40.0,108.0
157,,,44.0,115.0,household_agent_9,18.0,household_agent_3,0.0,0.0,18.0,115.0
158,,,45.0,155.0,household_agent_10,48.0,household_agent_3,0.0,0.0,48.0,155.0
159,,,46.0,91.0,household_agent_11,46.0,household_agent_3,0.0,0.0,46.0,91.0
160,,,47.0,148.0,household_agent_12,8.0,household_agent_3,0.0,0.0,8.0,148.0
161,,,192.0,358.0,household_agent_0,30.0,household_agent_3,0.0,0.0,30.0,358.0
162,,,193.0,349.0,household_agent_1,10.0,household_agent_3,0.0,0.0,10.0,349.0
163,,,194.0,266.0,household_agent_2,36.0,household_agent_3,0.0,0.0,36.0,266.0
164,,,195.0,321.0,household_agent_4,17.0,household_agent_3,0.0,0.0,17.0,321.0
165,,,196.0,353.0,household_agent_5,41.0,household_agent_3,0.0,0.0,41.0,353.0
166,,,197.0,302.0,household_agent_6,31.0,household_agent_3,0.0,0.0,31.0,302.0
167,,,198.0,312.0,household_agent_7,32.0,household_agent_3,0.0,0.0,32.0,312.0
168,,,199.0,274.0,household_agent_8,43.0,household_agent_3,0.0,0.0,43.0,274.0
169,,,200.0,291.0,household_agent_9,8.0,household_agent_3,0.0,0.0,8.0,291.0
170,,,201.0,307.0,household_agent_10,26.0,household_agent_3,0.0,0.0,26.0,307.0
171,,,202.0,362.0,household_agent_11,44.0,household_agent_3,0.0,0.0,44.0,362.0
172,,,203.0,286.0,household_agent_12,46.0,household_agent_3,0.0,0.0,46.0,286.0
173,,,348.0,490.0,household_agent_0,17.0,household_agent_3,0.0,0.0,17.0,490.0
174,,,349.0,496.0,household_agent_1,31.0,household_agent_3,0.0,0.0,31.0,496.0
175,,,350.0,526.0,household_agent_2,23.0,household_agent_3,0.0,0.0,23.0,526.0
176,,,351.0,552.0,household_agent_4,31.0,household_agent_3,0.0,0.0,31.0,552.0
177,,,352.0,486.0,household_agent_5,38.0,household_agent_3,0.0,0.0,38.0,486.0
178,,,353.0,512.0,household_agent_6,48.0,household_agent_3,0.0,0.0,48.0,512.0
179,,,354.0,510.0,household_agent_7,31.0,household_agent_3,0.0,0.0,31.0,510.0
180,,,355.0,550.0,household_agent_8,44.0,household_agent_3,0.0,0.0,44.0,550.0
181,,,356.0,545.0,household_agent_9,24.0,household_agent_3,0.0,0.0,24.0,545.0
182,,,357.0,523.0,household_agent_10,38.0,household_agent_3,0.0,0.0,38.0,523.0
183,,,358.0,558.0,household_agent_11,32.0,household_agent_3,0.0,0.0,32.0,558.0
184,,,359.0,519.0,household_agent_12,48.0,household_agent_3,0.0,0.0,48.0,519.0
185,,,504.0,683.0,household_agent_0,35.0,household_agent_3,0.0,0.0,35.0,683.0
186,,,505.0,710.0,household_agent_1,37.0,household_agent_3,0.0,0.0,37.0,710.0
187,,,506.0,744.0,household_agent_2,36.0,household_agent_3,0.0,0.0,36.0,744.0
188,,,507.0,723.0,household_agent_4,32.0,household_agent_3,0.0,0.0,32.0,723.0
189,,,508.0,724.0,household_agent_5,35.0,household_agent_3,0.0,0.0,35.0,724.0
190,,,509.0,726.0,household_agent_6,40.0,household_agent_3,0.0,0.0,40.0,726.0
191,,,510.0,740.0,household_agent_7,49.0,household_agent_3,0.0,0.0,49.0,740.0
192,,,511.0,696.0,household_agent_8,11.0,household_agent_3,0.0,0.0,11.0,696.0
193,,,512.0,686.0,household_agent_9,42.0,household_agent_3,0.0,0.0,42.0,686.0
194,,,513.0,724.0,household_agent_10,16.0,household_agent_3,0.0,0.0,16.0,724.0
195,,,514.0,662.0,household_agent_11,18.0,household_agent_3,0.0,0.0,18.0,662.0
196,,,515.0,712.0,household_agent_12,9.0,household_agent_3,0.0,0.0,9.0,712.0
197,,,660.0,960.0,household_agent_0,23.0,household_agent_3,0.0,0.0,23.0,960.0
198,,,661.0,899.0,household_agent_1,42.0,household_agent_3,0.0,0.0,42.0,899.0
199,,,662.0,912.0,household_agent_2,28.0,household_agent_3,0.0,0.0,28.0,912.0
200,,,663.0,877.0,household_agent_4,19.0,household_agent_3,0.0,0.0,19.0,877.0
201,,,664.0,910.0,household_agent_5,26.0,household_agent_3,0.0,0.0,26.0,910.0
202,,,665.0,893.0,household_agent_6,29.0,household_agent_3,0.0,0.0,29.0,893.0
203,,,666.0,886.0,household_agent_7,30.0,household_agent_3,0.0,0.0,30.0,886.0
204,,,667.0,933.0,household_agent_8,18.0,household_agent_3,0.0,0.0,18.0,933.0
205,,,668.0,943.0,household_agent_9,44.0,household_agent_3,0.0,0.0,44.0,943.0
206,,,669.0,949.0,household_agent_10,12.0,household_agent_3,0.0,0.0,12.0,949.0
207,,,670.0,930.0,household_agent_11,17.0,household_agent_3,0.0,0.0,17.0,930.0
208,,,671.0,955.0,household_agent_12,38.0,household_agent_3,0.0,0.0,38.0,955.0
209,,,48.0,102.0,household_agent_0,31.0,household_agent_4,0.0,0.0,31.0,102.0
210,,,49.0,157.0,household_agent_1,37.0,household_agent_4,0.0,0.0,37.0,157.0
211,,,50.0,101.0,household_agent_2,35.0,household_agent_4,0.0,0.0,35.0,101.0
212,,,51.0,94.0,household_agent_3,11.0,household_agent_4,0.0,0.0,11.0,94.0
213,,,53.0,152.0,household_agent_6,41.0,household_agent_4,0.0,0.0,41.0,152.0
214,,,54.0,105.0,household_agent_7,33.0,household_agent_4,0.0,0.0,33.0,105.0
215,,,55.0,89.0,household_agent_8,39.0,household_agent_4,0.0,0.0,39.0,89.0
216,,,56.0,72.0,household_agent_9,11.0,household_agent_4,0.0,0.0,11.0,72.0
217,,,57.0,91.0,household_agent_10,22.0,household_agent_4,0.0,0.0,22.0,91.0
218,,,58.0,130.0,household_agent_11,31.0,household_agent_4,0.0,0.0,31.0,130.0
219,,,59.0,162.0,household_agent_12,35.0,household_agent_4,0.0,0.0,35.0,162.0
220,,,204.0,353.0,household_agent_0,30.0,household_agent_4,0.0,0.0,30.0,353.0
221,,,205.0,291.0,household_agent_1,42.0,household_agent_4,0.0,0.0,42.0,291.0
222,,,206.0,296.0,household_agent_2,28.0,household_agent_4,0.0,0.0,28.0,296.0
223,,,207.0,263.0,household_agent_3,28.0,household_agent_4,0.0,0.0,28.0,263.0
224,,,208.0,342.0,household_agent_5,25.0,household_agent_4,0.0,0.0,25.0,342.0
225,,,209.0,296.0,household_agent_6,23.0,household_agent_4,0.0,0.0,23.0,296.0
226,,,210.0,300.0,household_agent_7,36.0,household_agent_4,0.0,0.0,36.0,300.0
227,,,211.0,335.0,household_agent_8,15.0,household_agent_4,0.0,0.0,15.0,335.0
228,,,212.0,294.0,household_agent_9,42.0,household_agent_4,0.0,0.0,42.0,294.0
229,,,213.0,269.0,household_agent_10,18.0,household_agent_4,0.0,0.0,18.0,269.0
230,,,214.0,311.0,household_agent_11,16.0,household_agent_4,0.0,0.0,16.0,311.0
231,,,215.0,348.0,household_agent_12,10.0,household_agent_4,0.0,0.0,10.0,348.0
232,,,360.0,496.0,household_agent_0,29.0,household_agent_4,0.0,0.0,29.0,496.0
233,,,361.0,510.0,household_agent_1,29.0,household_agent_4,0.0,0.0,29.0,510.0
234,,,362.0,520.0,household_agent_2,31.0,household_agent_4,0.0,0.0,31.0,520.0
235,,,363.0,506.0,household_agent_3,23.0,household_agent_4,0.0,0.0,23.0,506.0
236,,,364.0,538.0,household_agent_5,47.0,household_agent_4,0.0,0.0,47.0,538.0
237,,,365.0,485.0,household_agent_6,46.0,household_agent_4,0.0,0.0,46.0,485.0
238,,,366.0,465.0,household_agent_7,14.0,household_agent_4,0.0,0.0,14.0,465.0
239,,,367.0,557.0,household_agent_8,9.0,household_agent_4,0.0,0.0,9.0,557.0
240,,,368.0,544.0,household_agent_9,49.0,household_agent_4,0.0,0.0,49.0,544.0
241,,,369.0,510.0,household_agent_10,45.0,household_agent_4,0.0,0.0,45.0,510.0
242,,,370.0,505.0,household_agent_11,28.0,household_agent_4,0.0,0.0,28.0,505.0
243,,,371.0,555.0,household_agent_12,9.0,household_agent_4,0.0,0.0,9.0,555.0
244,,,516.0,721.0,household_agent_0,25.0,household_agent_4,0.0,0.0,25.0,721.0
245,,,517.0,746.0,household_agent_1,43.0,household_agent_4,0.0,0.0,43.0,746.0
246,,,518.0,677.0,household_agent_2,32.0,household_agent_4,0.0,0.0,32.0,677.0
247,,,519.0,720.0,household_agent_3,37.0,household_agent_4,0.0,0.0,37.0,720.0
248,,,520.0,687.0,household_agent_5,42.0,household_agent_4,0.0,0.0,42.0,687.0
249,,,521.0,703.0,household_agent_6,50.0,household_agent_4,0.0,0.0,50.0,703.0
250,,,522.0,685.0,household_agent_7,10.0,household_agent_4,0.0,0.0,10.0,685.0
251,,,523.0,719.0,household_agent_8,24.0,household_agent_4,0.0,0.0,24.0,719.0
252,,,524.0,747.0,household_agent_9,23.0,household_agent_4,0.0,0.0,23.0,747.0
253,,,525.0,750.0,household_agent_10,11.0,household_agent_4,0.0,0.0,11.0,750.0
254,,,526.0,753.0,household_agent_11,13.0,household_agent_4,0.0,0.0,13.0,753.0
255,,,527.0,687.0,household_agent_12,18.0,household_agent_4,0.0,0.0,18.0,687.0
256,,,672.0,953.0,household_agent_0,8.0,household_agent_4,0.0,0.0,8.0,953.0
257,,,673.0,888.0,household_agent_1,30.0,household_agent_4,0.0,0.0,30.0,888.0
258,,,674.0,862.0,household_agent_2,38.0,household_agent_4,0.0,0.0,38.0,862.0
259,,,675.0,886.0,household_agent_3,44.0,household_agent_4,0.0,0.0,44.0,886.0
260,,,676.0,962.0,household_agent_5,42.0,household_agent_4,0.0,0.0,42.0,962.0
261,,,677.0,885.0,household_agent_6,32.0,household_agent_4,0.0,0.0,32.0,885.0
262,,,678.0,862.0,household_agent_7,45.0,household_agent_4,0.0,0.0,45.0,862.0
263,,,679.0,877.0,household_agent_8,29.0,household_agent_4,0.0,0.0,29.0,877.0
264,,,680.0,865.0,household_agent_9,30.0,household_agent_4,0.0,0.0,30.0,865.0
265,,,681.0,862.0,household_agent_10,17.0,household_agent_4,0.0,0.0,17.0,862.0
266,,,682.0,882.0,household_agent_11,9.0,household_agent_4,0.0,0.0,9.0,882.0
267,,,683.0,920.0,household_agent_12,34.0,household_agent_4,0.0,0.0,34.0,920.0
268,,,60.0,135.0,household_agent_0,15.0,household_agent_5,0.0,0.0,15.0,135.0
269,,,61.0,108.0,household_agent_1,10.0,household_agent_5,0.0,0.0,10.0,108.0
270,,,62.0,154.0,household_agent_2,24.0,household_agent_5,0.0,0.0,24.0,154.0
271,,,63.0,106.0,household_agent_3,9.0,household_agent_5,0.0,0.0,9.0,106.0
272,,,64.0,124.0,household_agent_4,17.0,household_agent_5,0.0,0.0,17.0,124.0
273,,,65.0,79.0,household_agent_6,37.0,household_agent_5,0.0,0.0,37.0,79.0
274,,,66.0,128.0,household_agent_7,20.0,household_agent_5,0.0,0.0,20.0,128.0
275,,,67.0,121.0,household_agent_8,18.0,household_agent_5,0.0,0.0,18.0,121.0
276,,,68.0,96.0,household_agent_9,38.0,household_agent_5,0.0,0.0,38.0,96.0
277,,,69.0,148.0,household_agent_10,40.0,household_agent_5,0.0,0.0,40.0,148.0
278,,,70.0,88.0,household_agent_11,27.0,household_agent_5,0.0,0.0,27.0,88.0
279,,,71.0,80.0,household_agent_12,36.0,household_agent_5,0.0,0.0,36.0,80.0
280,,,216.0,314.0,household_agent_0,19.0,household_agent_5,0.0,0.0,19.0,314.0
281,,,217.0,279.0,household_agent_1,30.0,household_agent_5,0.0,0.0,30.0,279.0
282,,,218.0,359.0,household_agent_2,23.0,household_agent_5,0.0,0.0,23.0,359.0
283,,,219.0,280.0,household_agent_3,25.0,household_agent_5,0.0,0.0,25.0,280.0
284,,,220.0,270.0,household_agent_4,26.0,household_agent_5,0.0,0.0,26.0,270.0
285,,,221.0,265.0,household_agent_6,23.0,household_agent_5,0.0,0.0,23.0,265.0
286,,,222.0,310.0,household_agent_7,46.0,household_agent_5,0.0,0.0,46.0,310.0
287,,,223.0,316.0,household_agent_8,10.0,household_agent_5,0.0,0.0,10.0,316.0
288,,,224.0,357.0,household_agent_9,45.0,household_agent_5,0.0,0.0,45.0,357.0
289,,,225.0,327.0,household_agent_10,35.0,household_agent_5,0.0,0.0,35.0,327.0
290,,,226.0,271.0,household_agent_11,46.0,household_agent_5,0.0,0.0,46.0,271.0
291,,,227.0,346.0,household_agent_12,31.0,household_agent_5,0.0,0.0,31.0,346.0
