,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,306.0,166.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,168.0
20,,,307.0,166.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,172.0
21,,,308.0,166.0,household_agent_3,1003.0,191.0,household_agent_0,8.0,191.0,174.0
22,,,309.0,166.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,175.0
23,,,310.0,166.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,176.0
24,,,311.0,166.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,178.0
25,,,312.0,166.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,178.0
26,,,313.0,166.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,168.0
27,,,314.0,166.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,169.0
28,,,315.0,166.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,169.0
29,,,316.0,166.0,household_agent_11,1011.0,191.0,household_agent_0,16.0,191.0,182.0
30,,,317.0,166.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,181.0
31,,,318.0,166.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,169.0
32,,,319.0,166.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,169.0
33,,,320.0,166.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,170.0
34,,,321.0,166.0,generation_agent_3,1016.0,191.0,household_agent_0,16.0,191.0,182.0
35,,,578.0,215.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,217.0
36,,,579.0,215.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,221.0
37,,,580.0,215.0,household_agent_3,1003.0,191.0,household_agent_0,8.0,191.0,223.0
38,,,581.0,215.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,224.0
39,,,582.0,215.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,225.0
40,,,583.0,215.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,227.0
41,,,584.0,215.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,227.0
42,,,585.0,215.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,217.0
43,,,586.0,215.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,218.0
44,,,587.0,215.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,218.0
45,,,588.0,215.0,household_agent_11,1011.0,191.0,household_agent_0,16.0,191.0,231.0
46,,,589.0,215.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,230.0
47,,,590.0,215.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,218.0
48,,,591.0,215.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,218.0
49,,,592.0,215.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,219.0
50,,,593.0,215.0,generation_agent_3,1016.0,191.0,household_agent_0,16.0,191.0,231.0
51,,,850.0,302.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,304.0
52,,,851.0,302.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,308.0
53,,,852.0,302.0,household_agent_3,1003.0,191.0,household_agent_0,8.0,191.0,310.0
54,,,853.0,302.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,311.0
55,,,854.0,302.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,312.0
56,,,855.0,302.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,314.0
57,,,856.0,302.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,314.0
58,,,857.0,302.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,304.0
59,,,858.0,302.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,305.0
60,,,859.0,302.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,305.0
61,,,860.0,302.0,household_agent_11,1011.0,191.0,household_agent_0,16.0,191.0,318.0
62,,,861.0,302.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,317.0
63,,,862.0,302.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,305.0
64,,,863.0,302.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,305.0
65,,,864.0,302.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,306.0
66,,,865.0,302.0,generation_agent_3,1016.0,191.0,household_agent_0,16.0,191.0,318.0
67,,,1122.0,394.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,396.0
68,,,1123.0,394.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,400.0
69,,,1124.0,394.0,household_agent_3,1003.0,191.0,household_agent_0,8.0,191.0,402.0
70,,,1125.0,394.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,403.0
71,,,1126.0,394.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,404.0
72,,,1127.0,394.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,406.0
73,,,1128.0,394.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,406.0
74,,,1129.0,394.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,396.0
75,,,1130.0,394.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,397.0
76,,,1131.0,394.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,397.0
77,,,1132.0,394.0,household_agent_11,1011.0,191.0,household_agent_0,16.0,191.0,410.0
78,,,1133.0,394.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,409.0
79,,,1134.0,394.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,397.0
80,,,1135.0,394.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,397.0
81,,,1136.0,394.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,398.0
82,,,1137.0,394.0,generation_agent_3,1016.0,191.0,household_agent_0,16.0,191.0,410.0
83,,,1394.0,417.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,418.0
84,,,1395.0,417.0,household_agent_2,1002.0,191.0,household_agent_0,7.0,191.0,424.0
85,,,1396.0,417.0,household_agent_3,1003.0,191.0,household_agent_0,9.0,191.0,426.0
86,,,1397.0,417.0,household_agent_4,1004.0,191.0,household_agent_0,10.0,191.0,427.0
87,,,1398.0,417.0,household_agent_5,1005.0,191.0,household_agent_0,11.0,191.0,428.0
88,,,1399.0,417.0,household_agent_6,1006.0,191.0,household_agent_0,13.0,191.0,430.0
89,,,1400.0,417.0,household_agent_7,1007.0,191.0,household_agent_0,13.0,191.0,430.0
90,,,1401.0,417.0,household_agent_8,1008.0,191.0,household_agent_0,1.0,191.0,418.0
91,,,1402.0,417.0,household_agent_9,1009.0,191.0,household_agent_0,2.0,191.0,419.0
92,,,1403.0,417.0,household_agent_10,1010.0,191.0,household_agent_0,1.0,191.0,418.0
93,,,1404.0,417.0,household_agent_11,1011.0,191.0,household_agent_0,18.0,191.0,435.0
94,,,1405.0,417.0,household_agent_12,1012.0,191.0,household_agent_0,16.0,191.0,433.0
95,,,1406.0,417.0,generation_agent_0,1013.0,191.0,household_agent_0,2.0,191.0,419.0
96,,,1407.0,417.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,419.0
97,,,1408.0,417.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,419.0
98,,,1409.0,417.0,generation_agent_3,1016.0,191.0,household_agent_0,3009.0,191.0,3426.0
99,,,1666.0,451.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,453.0
100,,,1667.0,451.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,457.0
101,,,1668.0,451.0,household_agent_3,1003.0,191.0,household_agent_0,8.0,191.0,459.0
102,,,1669.0,451.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,460.0
103,,,1670.0,451.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,461.0
104,,,1671.0,451.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,463.0
105,,,1672.0,451.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,463.0
106,,,1673.0,451.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,453.0
107,,,1674.0,451.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,454.0
108,,,1675.0,451.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,454.0
109,,,1676.0,451.0,household_agent_11,1011.0,191.0,household_agent_0,16.0,191.0,467.0
110,,,1677.0,451.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,466.0
111,,,1678.0,451.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,454.0
112,,,1679.0,451.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,454.0
113,,,1680.0,451.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,455.0
114,,,1681.0,451.0,generation_agent_3,1016.0,191.0,household_agent_0,16.0,191.0,467.0
115,,,1938.0,530.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,532.0
116,,,1939.0,530.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,536.0
117,,,1940.0,530.0,household_agent_3,1003.0,191.0,household_agent_0,8.0,191.0,538.0
118,,,1941.0,530.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,539.0
119,,,1942.0,530.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,540.0
120,,,1943.0,530.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,542.0
121,,,1944.0,530.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,542.0
122,,,1945.0,530.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,532.0
123,,,1946.0,530.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,533.0
124,,,1947.0,530.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,533.0
125,,,1948.0,530.0,household_agent_11,1011.0,191.0,household_agent_0,16.0,191.0,546.0
126,,,1949.0,530.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,545.0
127,,,1950.0,530.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,533.0
128,,,1951.0,530.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,533.0
129,,,1952.0,530.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,534.0
130,,,1953.0,530.0,generation_agent_3,1016.0,191.0,household_agent_0,16.0,191.0,546.0
131,,,2210.0,583.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,585.0
132,,,2211.0,583.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,589.0
133,,,2212.0,583.0,household_agent_3,1003.0,191.0,household_agent_0,8.0,191.0,591.0
134,,,2213.0,583.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,592.0
135,,,2214.0,583.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,593.0
136,,,2215.0,583.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,595.0
137,,,2216.0,583.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,595.0
138,,,2217.0,583.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,585.0
139,,,2218.0,583.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,586.0
140,,,2219.0,583.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,586.0
141,,,2220.0,583.0,household_agent_11,1011.0,191.0,household_agent_0,16.0,191.0,599.0
142,,,2221.0,583.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,598.0
143,,,2222.0,583.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,586.0
144,,,2223.0,583.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,586.0
145,,,2224.0,583.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,587.0
146,,,2225.0,583.0,generation_agent_3,1016.0,191.0,household_agent_0,16.0,191.0,599.0
147,,,50.0,89.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,91.0
148,,,51.0,89.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,95.0
149,,,52.0,89.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,97.0
150,,,53.0,89.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,98.0
151,,,54.0,89.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,99.0
152,,,55.0,89.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,101.0
153,,,56.0,89.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,102.0
154,,,57.0,89.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,91.0
155,,,58.0,89.0,household_agent_9,1009.0,191.0,household_agent_1,3.0,191.0,92.0
156,,,59.0,89.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,91.0
157,,,60.0,89.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3097.0
158,,,61.0,89.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3095.0
159,,,62.0,89.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,92.0
160,,,63.0,89.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,92.0
161,,,64.0,89.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,92.0
162,,,65.0,89.0,generation_agent_3,1016.0,191.0,household_agent_1,17.0,191.0,106.0
163,,,322.0,166.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,168.0
164,,,323.0,166.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,172.0
165,,,324.0,166.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,174.0
166,,,325.0,166.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,175.0
167,,,326.0,166.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,176.0
168,,,327.0,166.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,178.0
169,,,328.0,166.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,179.0
170,,,329.0,166.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,168.0
171,,,330.0,166.0,household_agent_9,1009.0,191.0,household_agent_1,3.0,191.0,169.0
172,,,331.0,166.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,168.0
173,,,332.0,166.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3174.0
174,,,333.0,166.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3172.0
175,,,334.0,166.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,169.0
176,,,335.0,166.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,169.0
177,,,336.0,166.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,169.0
178,,,337.0,166.0,generation_agent_3,1016.0,191.0,household_agent_1,17.0,191.0,183.0
179,,,594.0,215.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,217.0
180,,,595.0,215.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,221.0
181,,,596.0,215.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,223.0
182,,,597.0,215.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,224.0
183,,,598.0,215.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,225.0
184,,,599.0,215.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,227.0
185,,,600.0,215.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,228.0
186,,,601.0,215.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,217.0
187,,,602.0,215.0,household_agent_9,1009.0,191.0,household_agent_1,3.0,191.0,218.0
188,,,603.0,215.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,217.0
189,,,604.0,215.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3223.0
190,,,605.0,215.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3221.0
191,,,606.0,215.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,218.0
192,,,607.0,215.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,218.0
193,,,608.0,215.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,218.0
194,,,609.0,215.0,generation_agent_3,1016.0,191.0,household_agent_1,17.0,191.0,232.0
195,,,866.0,302.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,304.0
196,,,867.0,302.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,308.0
197,,,868.0,302.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,310.0
198,,,869.0,302.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,311.0
199,,,870.0,302.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,312.0
200,,,871.0,302.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,314.0
201,,,872.0,302.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,315.0
202,,,873.0,302.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,304.0
203,,,874.0,302.0,household_agent_9,1009.0,191.0,household_agent_1,3.0,191.0,305.0
204,,,875.0,302.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,304.0
205,,,876.0,302.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3310.0
206,,,877.0,302.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3308.0
207,,,878.0,302.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,305.0
208,,,879.0,302.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,305.0
209,,,880.0,302.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,305.0
210,,,881.0,302.0,generation_agent_3,1016.0,191.0,household_agent_1,17.0,191.0,319.0
211,,,1138.0,394.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,396.0
212,,,1139.0,394.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,400.0
213,,,1140.0,394.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,402.0
214,,,1141.0,394.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,403.0
215,,,1142.0,394.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,404.0
216,,,1143.0,394.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,406.0
217,,,1144.0,394.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,407.0
218,,,1145.0,394.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,396.0
219,,,1146.0,394.0,household_agent_9,1009.0,191.0,household_agent_1,3.0,191.0,397.0
220,,,1147.0,394.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,396.0
221,,,1148.0,394.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3402.0
222,,,1149.0,394.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3400.0
223,,,1150.0,394.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,397.0
224,,,1151.0,394.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,397.0
225,,,1152.0,394.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,397.0
226,,,1153.0,394.0,generation_agent_3,1016.0,191.0,household_agent_1,17.0,191.0,411.0
227,,,1410.0,417.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,418.0
228,,,1411.0,417.0,household_agent_2,1002.0,191.0,household_agent_1,7.0,191.0,424.0
229,,,1412.0,417.0,household_agent_3,1003.0,191.0,household_agent_1,9.0,191.0,426.0
230,,,1413.0,417.0,household_agent_4,1004.0,191.0,household_agent_1,10.0,191.0,427.0
231,,,1414.0,417.0,household_agent_5,1005.0,191.0,household_agent_1,12.0,191.0,429.0
232,,,1415.0,417.0,household_agent_6,1006.0,191.0,household_agent_1,13.0,191.0,430.0
233,,,1416.0,417.0,household_agent_7,1007.0,191.0,household_agent_1,14.0,191.0,431.0
234,,,1417.0,417.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,418.0
235,,,1418.0,417.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,419.0
236,,,1419.0,417.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,419.0
237,,,1420.0,417.0,household_agent_11,1011.0,191.0,household_agent_1,19.0,191.0,436.0
238,,,1421.0,417.0,household_agent_12,1012.0,191.0,household_agent_1,17.0,191.0,434.0
239,,,1422.0,417.0,generation_agent_0,1013.0,191.0,household_agent_1,2.0,191.0,419.0
240,,,1423.0,417.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,420.0
241,,,1424.0,417.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,419.0
242,,,1425.0,417.0,generation_agent_3,1016.0,191.0,household_agent_1,3009.0,191.0,3426.0
243,,,1682.0,451.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,453.0
244,,,1683.0,451.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,457.0
245,,,1684.0,451.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,459.0
246,,,1685.0,451.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,460.0
247,,,1686.0,451.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,461.0
248,,,1687.0,451.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,463.0
249,,,1688.0,451.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,464.0
250,,,1689.0,451.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,453.0
251,,,1690.0,451.0,household_agent_9,1009.0,191.0,household_agent_1,3.0,191.0,454.0
252,,,1691.0,451.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,453.0
253,,,1692.0,451.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3459.0
254,,,1693.0,451.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3457.0
255,,,1694.0,451.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,454.0
256,,,1695.0,451.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,454.0
257,,,1696.0,451.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,454.0
258,,,1697.0,451.0,generation_agent_3,1016.0,191.0,household_agent_1,17.0,191.0,468.0
259,,,1954.0,530.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,532.0
260,,,1955.0,530.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,536.0
261,,,1956.0,530.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,538.0
262,,,1957.0,530.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,539.0
263,,,1958.0,530.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,540.0
264,,,1959.0,530.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,542.0
265,,,1960.0,530.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,543.0
266,,,1961.0,530.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,532.0
267,,,1962.0,530.0,household_agent_9,1009.0,191.0,household_agent_1,3.0,191.0,533.0
268,,,1963.0,530.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,532.0
269,,,1964.0,530.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3538.0
270,,,1965.0,530.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3536.0
271,,,1966.0,530.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,533.0
272,,,1967.0,530.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,533.0
273,,,1968.0,530.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,533.0
274,,,1969.0,530.0,generation_agent_3,1016.0,191.0,household_agent_1,17.0,191.0,547.0
275,,,2226.0,583.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,585.0
276,,,2227.0,583.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,589.0
277,,,2228.0,583.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,591.0
278,,,2229.0,583.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,592.0
279,,,2230.0,583.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,593.0
280,,,2231.0,583.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,595.0
