,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
28,,,27.0,165.0,household_agent_9,32.0,aggregator_agent,0.0,1.0,32.0,166.0
29,,,28.0,165.0,household_agent_10,8.0,aggregator_agent,0.0,2.0,8.0,167.0
30,,,29.0,165.0,household_agent_11,26.0,aggregator_agent,0.0,2.0,26.0,167.0
31,,,30.0,165.0,household_agent_12,31.0,aggregator_agent,0.0,1.0,31.0,166.0
32,,,31.0,165.0,generation_agent_0,27.0,aggregator_agent,0.0,2.0,27.0,167.0
33,,,32.0,165.0,generation_agent_1,26.0,aggregator_agent,0.0,2.0,26.0,167.0
34,,,33.0,165.0,generation_agent_2,39.0,aggregator_agent,0.0,2.0,39.0,167.0
35,,,34.0,165.0,generation_agent_3,28.0,aggregator_agent,0.0,2.0,28.0,167.0
36,,,35.0,200.0,market_agent,36.0,aggregator_agent,0.0,0.0,36.0,200.0
37,,,37.0,1800255.0,household_agent_0,9.0,aggregator_agent,0.0,1.0,9.0,1800256.0
38,,,38.0,1800255.0,household_agent_1,30.0,aggregator_agent,0.0,1.0,30.0,1800256.0
39,,,39.0,1800255.0,household_agent_2,41.0,aggregator_agent,0.0,0.0,41.0,1800255.0
40,,,40.0,1800255.0,household_agent_3,27.0,aggregator_agent,0.0,1.0,27.0,1800256.0
41,,,41.0,1800255.0,household_agent_4,18.0,aggregator_agent,0.0,1.0,18.0,1800256.0
42,,,42.0,1800255.0,household_agent_5,14.0,aggregator_agent,0.0,1.0,14.0,1800256.0
43,,,43.0,1800255.0,household_agent_6,39.0,aggregator_agent,0.0,1.0,39.0,1800256.0
44,,,44.0,1800255.0,household_agent_7,44.0,aggregator_agent,0.0,1.0,44.0,1800256.0
45,,,45.0,1800255.0,household_agent_8,36.0,aggregator_agent,0.0,1.0,36.0,1800256.0
46,,,46.0,1800255.0,household_agent_9,33.0,aggregator_agent,0.0,1.0,33.0,1800256.0
47,,,47.0,1800255.0,household_agent_10,41.0,aggregator_agent,0.0,2.0,41.0,1800257.0
48,,,48.0,1800255.0,household_agent_11,8.0,aggregator_agent,0.0,2.0,8.0,1800257.0
49,,,49.0,1800255.0,household_agent_12,21.0,aggregator_agent,0.0,1.0,21.0,1800256.0
50,,,50.0,1800255.0,generation_agent_0,26.0,aggregator_agent,0.0,2.0,26.0,1800257.0
51,,,51.0,1800255.0,generation_agent_1,32.0,aggregator_agent,0.0,2.0,32.0,1800257.0
52,,,52.0,1800255.0,generation_agent_2,24.0,aggregator_agent,0.0,2.0,24.0,1800257.0
53,,,53.0,1800255.0,generation_agent_3,21.0,aggregator_agent,0.0,2.0,21.0,1800257.0
54,,,54.0,1800323.0,household_agent_0,45.0,aggregator_agent,0.0,1.0,45.0,1800324.0
55,,,55.0,1800323.0,household_agent_1,50.0,aggregator_agent,0.0,1.0,50.0,1800324.0
56,,,56.0,1800323.0,household_agent_2,22.0,aggregator_agent,0.0,0.0,22.0,1800323.0
57,,,57.0,1800323.0,household_agent_3,50.0,aggregator_agent,0.0,1.0,50.0,1800324.0
58,,,58.0,1800323.0,household_agent_4,45.0,aggregator_agent,0.0,1.0,45.0,1800324.0
59,,,59.0,1800323.0,household_agent_5,12.0,aggregator_agent,0.0,1.0,12.0,1800324.0
60,,,60.0,1800323.0,household_agent_6,39.0,aggregator_agent,0.0,1.0,39.0,1800324.0
61,,,61.0,1800323.0,household_agent_7,40.0,aggregator_agent,0.0,1.0,40.0,1800324.0
62,,,62.0,1800323.0,household_agent_8,48.0,aggregator_agent,0.0,1.0,48.0,1800324.0
63,,,63.0,1800323.0,household_agent_9,31.0,aggregator_agent,0.0,2.0,31.0,1800325.0
64,,,64.0,1800323.0,household_agent_10,14.0,aggregator_agent,0.0,2.0,14.0,1800325.0
65,,,65.0,1800323.0,household_agent_11,15.0,aggregator_agent,0.0,2.0,15.0,1800325.0
66,,,66.0,1800323.0,household_agent_12,31.0,aggregator_agent,0.0,1.0,31.0,1800324.0
67,,,67.0,1800323.0,generation_agent_0,13.0,aggregator_agent,0.0,2.0,13.0,1800325.0
68,,,68.0,1800323.0,generation_agent_1,9.0,aggregator_agent,0.0,2.0,9.0,1800325.0
69,,,69.0,1800323.0,generation_agent_2,9.0,aggregator_agent,0.0,2.0,9.0,1800325.0
70,,,70.0,1800323.0,generation_agent_3,41.0,aggregator_agent,0.0,2.0,41.0,1800325.0
71,,,71.0,1800367.0,market_agent,47.0,aggregator_agent,0.0,0.0,47.0,1800367.0
72,,,100000.0,227638.0,aggregator_agent,33.0,household_agent_0,127.0,0.0,33.0,227638.0
73,,,100001.0,1940570.0,aggregator_agent,9.0,household_agent_0,1800256.0,0.0,9.0,1940570.0
74,,,100100.0,47274.0,aggregator_agent,36.0,household_agent_1,127.0,0.0,36.0,47274.0
75,,,100101.0,2013019.0,aggregator_agent,30.0,household_agent_1,1800256.0,0.0,30.0,2013019.0
76,,,100200.0,230057.0,aggregator_agent,32.0,household_agent_2,126.0,0.0,32.0,230057.0
77,,,100201.0,2054755.0,aggregator_agent,41.0,household_agent_2,1800255.0,0.0,41.0,2054755.0
78,,,100300.0,235826.0,aggregator_agent,46.0,household_agent_3,127.0,0.0,46.0,235826.0
79,,,100301.0,1927707.0,aggregator_agent,27.0,household_agent_3,1800256.0,0.0,27.0,1927707.0
80,,,100400.0,280793.0,aggregator_agent,22.0,household_agent_4,127.0,0.0,22.0,280793.0
81,,,100401.0,1966670.0,aggregator_agent,18.0,household_agent_4,1800256.0,0.0,18.0,1966670.0
82,,,100500.0,69782.0,aggregator_agent,27.0,household_agent_5,127.0,0.0,27.0,69782.0
83,,,100501.0,2043144.0,aggregator_agent,14.0,household_agent_5,1800256.0,0.0,14.0,2043144.0
84,,,100600.0,158864.0,aggregator_agent,46.0,household_agent_6,127.0,0.0,46.0,158864.0
85,,,100601.0,1986438.0,aggregator_agent,39.0,household_agent_6,1800256.0,0.0,39.0,1986438.0
86,,,100700.0,285930.0,aggregator_agent,27.0,household_agent_7,127.0,0.0,27.0,285930.0
87,,,100701.0,2087492.0,aggregator_agent,44.0,household_agent_7,1800256.0,0.0,44.0,2087492.0
88,,,100800.0,117598.0,aggregator_agent,19.0,household_agent_8,127.0,0.0,19.0,117598.0
89,,,100801.0,2025559.0,aggregator_agent,36.0,household_agent_8,1800256.0,0.0,36.0,2025559.0
90,,,100900.0,52247.0,aggregator_agent,24.0,household_agent_9,127.0,0.0,24.0,52247.0
91,,,100901.0,1878943.0,aggregator_agent,33.0,household_agent_9,1800256.0,0.0,33.0,1878943.0
92,,,101000.0,167264.0,aggregator_agent,13.0,household_agent_10,128.0,0.0,13.0,167264.0
93,,,101001.0,1924758.0,aggregator_agent,41.0,household_agent_10,1800257.0,0.0,41.0,1924758.0
94,,,101100.0,188900.0,aggregator_agent,17.0,household_agent_11,128.0,0.0,17.0,188900.0
95,,,101101.0,1965150.0,aggregator_agent,8.0,household_agent_11,1800257.0,0.0,8.0,1965150.0
96,,,101200.0,177322.0,aggregator_agent,12.0,household_agent_12,127.0,0.0,12.0,177322.0
97,,,101201.0,2036154.0,aggregator_agent,21.0,household_agent_12,1800256.0,0.0,21.0,2036154.0
98,,,101300.0,146563.0,aggregator_agent,49.0,generation_agent_0,128.0,0.0,49.0,146563.0
99,,,101301.0,1864366.0,aggregator_agent,26.0,generation_agent_0,1800257.0,0.0,26.0,1864366.0
100,,,101400.0,60855.0,aggregator_agent,31.0,generation_agent_1,128.0,0.0,31.0,60855.0
101,,,101401.0,2034570.0,aggregator_agent,32.0,generation_agent_1,1800257.0,0.0,32.0,2034570.0
102,,,101500.0,94431.0,aggregator_agent,41.0,generation_agent_2,128.0,0.0,41.0,94431.0
103,,,101501.0,1938451.0,aggregator_agent,24.0,generation_agent_2,1800257.0,0.0,24.0,1938451.0
104,,,101600.0,170712.0,aggregator_agent,39.0,generation_agent_3,128.0,0.0,39.0,170712.0
105,,,101601.0,1992786.0,aggregator_agent,21.0,generation_agent_3,1800257.0,0.0,21.0,1992786.0
