,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
40,,,102011.0,27813.0,household_agent_11,684.0,grid_operator_agent,63.0,1.0,536.0,27814.0
41,,,102011.0,27813.0,household_agent_11,684.0,grid_operator_agent,63.0,2.0,148.0,27815.0
42,,,102012.0,27787.0,household_agent_9,762.0,grid_operator_agent,64.0,1.0,536.0,27788.0
43,,,102012.0,27787.0,household_agent_9,762.0,grid_operator_agent,64.0,2.0,226.0,27789.0
44,,,102013.0,20239.0,household_agent_0,682.0,grid_operator_agent,64.0,1.0,536.0,20240.0
45,,,102013.0,20239.0,household_agent_0,682.0,grid_operator_agent,64.0,2.0,146.0,20241.0
46,,,102014.0,25429.0,household_agent_3,805.0,grid_operator_agent,64.0,1.0,536.0,25430.0
47,,,102014.0,25429.0,household_agent_3,805.0,grid_operator_agent,64.0,2.0,269.0,25431.0
48,,,102015.0,10276.0,household_agent_2,976.0,grid_operator_agent,65.0,1.0,536.0,10277.0
49,,,102015.0,10276.0,household_agent_2,976.0,grid_operator_agent,65.0,2.0,440.0,10278.0
50,,,102016.0,21091.0,household_agent_4,821.0,grid_operator_agent,65.0,1.0,536.0,21092.0
51,,,102016.0,21091.0,household_agent_4,821.0,grid_operator_agent,65.0,2.0,285.0,21093.0
52,,,102017.0,4049.0,household_agent_1,544.0,grid_operator_agent,65.0,1.0,536.0,4050.0
53,,,102017.0,4049.0,household_agent_1,544.0,grid_operator_agent,65.0,1.0,8.0,4050.0
54,,,102018.0,9967.0,household_agent_12,601.0,grid_operator_agent,65.0,1.0,536.0,9968.0
55,,,102018.0,9967.0,household_agent_12,601.0,grid_operator_agent,65.0,2.0,65.0,9969.0
56,,,102019.0,11722.0,household_agent_7,544.0,grid_operator_agent,65.0,1.0,536.0,11723.0
57,,,102019.0,11722.0,household_agent_7,544.0,grid_operator_agent,65.0,1.0,8.0,11723.0
58,,,102020.0,27815.0,household_agent_11,684.0,grid_operator_agent,65.0,1.0,536.0,27816.0
59,,,102020.0,27815.0,household_agent_11,684.0,grid_operator_agent,65.0,2.0,148.0,27817.0
60,,,102021.0,27789.0,household_agent_9,762.0,grid_operator_agent,66.0,2.0,536.0,27791.0
61,,,102021.0,27789.0,household_agent_9,762.0,grid_operator_agent,66.0,2.0,226.0,27791.0
