,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,11.0,10927.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,10927.0
31,,,12.0,10927.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,10928.0
32,,,13.0,10927.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,10927.0
33,,,55.0,27255.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,27255.0
34,,,56.0,27255.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,27256.0
35,,,57.0,27255.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,27255.0
36,,,6.0,10927.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,10927.0
37,,,7.0,10927.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,10928.0
38,,,50.0,27255.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,27255.0
39,,,51.0,27255.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,27256.0
40,,,2.0,14837.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,14837.0
41,,,3.0,14837.0,household_agent_8,1008.0,41.0,household_agent_7,0.0,41.0,14837.0
42,,,4.0,10927.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,10928.0
43,,,5.0,10927.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,10928.0
44,,,48.0,27255.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,27256.0
45,,,49.0,27255.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,27256.0
46,,,8.0,10927.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,10928.0
47,,,9.0,10927.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,10927.0
48,,,10.0,10927.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,10927.0
49,,,52.0,27255.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,27256.0
50,,,53.0,27255.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,27255.0
51,,,54.0,27255.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,27255.0
52,,,14.0,10927.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,10927.0
53,,,15.0,10927.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,10927.0
54,,,16.0,10927.0,generation_agent_0,1013.0,41.0,household_agent_9,0.0,41.0,10927.0
55,,,58.0,27255.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,27255.0
56,,,59.0,27255.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,27255.0
57,,,60.0,27255.0,generation_agent_0,1013.0,41.0,household_agent_9,0.0,41.0,27255.0
58,,,26.0,10927.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,10927.0
59,,,27.0,10927.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,10928.0
60,,,28.0,10927.0,generation_agent_0,1013.0,41.0,household_agent_10,0.0,41.0,10927.0
61,,,70.0,27255.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,27255.0
62,,,71.0,27255.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,27256.0
63,,,72.0,27255.0,generation_agent_0,1013.0,41.0,household_agent_10,0.0,41.0,27255.0
64,,,40.0,10927.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,10928.0
65,,,41.0,10927.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,10928.0
66,,,84.0,27255.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,27256.0
67,,,85.0,27255.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,27256.0
68,,,42.0,10927.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,10928.0
69,,,43.0,10927.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,10928.0
70,,,86.0,27255.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,27256.0
71,,,87.0,27255.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,27256.0
72,,,29.0,10927.0,household_agent_10,1010.0,41.0,generation_agent_0,0.0,41.0,10927.0
73,,,30.0,10927.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,10928.0
74,,,31.0,10927.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,10927.0
75,,,32.0,10927.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,10927.0
76,,,73.0,27255.0,household_agent_10,1010.0,41.0,generation_agent_0,0.0,41.0,27255.0
77,,,74.0,27255.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,27256.0
78,,,75.0,27255.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,27255.0
79,,,76.0,27255.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,27255.0
80,,,44.0,10927.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,10927.0
81,,,45.0,10927.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,10927.0
82,,,88.0,27255.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,27255.0
83,,,89.0,27255.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,27255.0
84,,,46.0,10927.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,10927.0
85,,,47.0,10927.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,10928.0
86,,,90.0,27255.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,27255.0
87,,,91.0,27255.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,27256.0
88,,,38.0,10927.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,10928.0
89,,,39.0,10927.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,10928.0
90,,,82.0,27255.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,27256.0
91,,,83.0,27255.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,27256.0
