,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
15,,,5.0,182.0,household_agent_4,340.0,aggregator_agent,0.0,4.0,340.0,186.0
16,,,6.0,182.0,household_agent_5,860.0,aggregator_agent,0.0,2.0,536.0,184.0
17,,,6.0,182.0,household_agent_5,860.0,aggregator_agent,0.0,9.0,324.0,191.0
18,,,7.0,182.0,household_agent_6,244.0,aggregator_agent,0.0,3.0,244.0,185.0
19,,,8.0,182.0,household_agent_7,536.0,aggregator_agent,0.0,5.0,536.0,187.0
20,,,9.0,182.0,household_agent_8,522.0,aggregator_agent,0.0,6.0,522.0,188.0
21,,,10.0,182.0,household_agent_9,515.0,aggregator_agent,0.0,6.0,515.0,188.0
22,,,11.0,182.0,household_agent_10,744.0,aggregator_agent,0.0,7.0,536.0,189.0
23,,,11.0,182.0,household_agent_10,744.0,aggregator_agent,0.0,10.0,208.0,192.0
24,,,12.0,182.0,household_agent_11,407.0,aggregator_agent,0.0,7.0,407.0,189.0
25,,,13.0,182.0,household_agent_12,692.0,aggregator_agent,0.0,5.0,536.0,187.0
26,,,13.0,182.0,household_agent_12,692.0,aggregator_agent,0.0,9.0,156.0,191.0
27,,,14.0,182.0,generation_agent_0,909.0,aggregator_agent,0.0,8.0,536.0,190.0
28,,,14.0,182.0,generation_agent_0,909.0,aggregator_agent,0.0,10.0,373.0,192.0
29,,,15.0,182.0,generation_agent_1,254.0,aggregator_agent,0.0,8.0,254.0,190.0
30,,,16.0,182.0,generation_agent_2,671.0,aggregator_agent,0.0,9.0,536.0,191.0
31,,,16.0,182.0,generation_agent_2,671.0,aggregator_agent,0.0,10.0,135.0,192.0
32,,,17.0,182.0,generation_agent_3,852.0,aggregator_agent,0.0,9.0,536.0,191.0
33,,,17.0,182.0,generation_agent_3,852.0,aggregator_agent,0.0,11.0,316.0,193.0
34,,,18.0,221.0,household_agent_0,966.0,aggregator_agent,0.0,3.0,536.0,224.0
35,,,18.0,221.0,household_agent_0,966.0,aggregator_agent,0.0,10.0,430.0,231.0
36,,,19.0,221.0,household_agent_1,749.0,aggregator_agent,0.0,3.0,536.0,224.0
37,,,19.0,221.0,household_agent_1,749.0,aggregator_agent,0.0,10.0,213.0,231.0
38,,,20.0,221.0,household_agent_2,713.0,aggregator_agent,0.0,1.0,536.0,222.0
39,,,20.0,221.0,household_agent_2,713.0,aggregator_agent,0.0,8.0,177.0,229.0
40,,,21.0,221.0,household_agent_3,847.0,aggregator_agent,0.0,4.0,536.0,225.0
41,,,21.0,221.0,household_agent_3,847.0,aggregator_agent,0.0,10.0,311.0,231.0
42,,,22.0,221.0,household_agent_4,782.0,aggregator_agent,0.0,5.0,536.0,226.0
43,,,22.0,221.0,household_agent_4,782.0,aggregator_agent,0.0,10.0,246.0,231.0
44,,,23.0,221.0,household_agent_5,369.0,aggregator_agent,0.0,2.0,369.0,223.0
45,,,24.0,221.0,household_agent_6,307.0,aggregator_agent,0.0,3.0,307.0,224.0
46,,,25.0,221.0,household_agent_7,737.0,aggregator_agent,0.0,5.0,536.0,226.0
47,,,25.0,221.0,household_agent_7,737.0,aggregator_agent,0.0,11.0,201.0,232.0
48,,,26.0,221.0,household_agent_8,390.0,aggregator_agent,0.0,6.0,390.0,227.0
49,,,27.0,221.0,household_agent_9,742.0,aggregator_agent,0.0,7.0,536.0,228.0
50,,,27.0,221.0,household_agent_9,742.0,aggregator_agent,0.0,11.0,206.0,232.0
51,,,28.0,221.0,household_agent_10,660.0,aggregator_agent,0.0,7.0,536.0,228.0
52,,,28.0,221.0,household_agent_10,660.0,aggregator_agent,0.0,11.0,124.0,232.0
53,,,29.0,221.0,household_agent_11,392.0,aggregator_agent,0.0,7.0,392.0,228.0
54,,,30.0,221.0,household_agent_12,433.0,aggregator_agent,0.0,5.0,433.0,226.0
55,,,31.0,221.0,generation_agent_0,624.0,aggregator_agent,0.0,8.0,536.0,229.0
56,,,31.0,221.0,generation_agent_0,624.0,aggregator_agent,0.0,11.0,88.0,232.0
57,,,32.0,221.0,generation_agent_1,780.0,aggregator_agent,0.0,9.0,536.0,230.0
58,,,32.0,221.0,generation_agent_1,780.0,aggregator_agent,0.0,11.0,244.0,232.0
59,,,33.0,221.0,generation_agent_2,573.0,aggregator_agent,0.0,9.0,536.0,230.0
60,,,33.0,221.0,generation_agent_2,573.0,aggregator_agent,0.0,11.0,37.0,232.0
61,,,34.0,221.0,generation_agent_3,547.0,aggregator_agent,0.0,10.0,536.0,231.0
62,,,34.0,221.0,generation_agent_3,547.0,aggregator_agent,0.0,11.0,11.0,232.0
63,,,35.0,309.0,market_agent,605.0,aggregator_agent,0.0,1.0,536.0,310.0
64,,,35.0,309.0,market_agent,605.0,aggregator_agent,0.0,2.0,69.0,311.0
65,,,37.0,900407.0,household_agent_0,767.0,aggregator_agent,0.0,3.0,536.0,900410.0
66,,,37.0,900407.0,household_agent_0,767.0,aggregator_agent,0.0,9.0,231.0,900416.0
67,,,38.0,900407.0,household_agent_1,927.0,aggregator_agent,0.0,4.0,536.0,900411.0
68,,,38.0,900407.0,household_agent_1,927.0,aggregator_agent,0.0,10.0,391.0,900417.0
69,,,39.0,900407.0,household_agent_2,553.0,aggregator_agent,0.0,1.0,536.0,900408.0
70,,,39.0,900407.0,household_agent_2,553.0,aggregator_agent,0.0,8.0,17.0,900415.0
71,,,40.0,900407.0,household_agent_3,551.0,aggregator_agent,0.0,4.0,536.0,900411.0
72,,,40.0,900407.0,household_agent_3,551.0,aggregator_agent,0.0,9.0,15.0,900416.0
73,,,41.0,900407.0,household_agent_4,899.0,aggregator_agent,0.0,5.0,536.0,900412.0
74,,,41.0,900407.0,household_agent_4,899.0,aggregator_agent,0.0,10.0,363.0,900417.0
75,,,42.0,900407.0,household_agent_5,716.0,aggregator_agent,0.0,2.0,536.0,900409.0
76,,,42.0,900407.0,household_agent_5,716.0,aggregator_agent,0.0,8.0,180.0,900415.0
77,,,43.0,900407.0,household_agent_6,331.0,aggregator_agent,0.0,3.0,331.0,900410.0
78,,,44.0,900407.0,household_agent_7,690.0,aggregator_agent,0.0,5.0,536.0,900412.0
79,,,44.0,900407.0,household_agent_7,690.0,aggregator_agent,0.0,10.0,154.0,900417.0
80,,,45.0,900407.0,household_agent_8,444.0,aggregator_agent,0.0,6.0,444.0,900413.0
81,,,46.0,900407.0,household_agent_9,510.0,aggregator_agent,0.0,7.0,510.0,900414.0
82,,,47.0,900407.0,household_agent_10,313.0,aggregator_agent,0.0,7.0,313.0,900414.0
83,,,48.0,900407.0,household_agent_11,936.0,aggregator_agent,0.0,8.0,536.0,900415.0
84,,,48.0,900407.0,household_agent_11,936.0,aggregator_agent,0.0,11.0,400.0,900418.0
85,,,49.0,900407.0,household_agent_12,504.0,aggregator_agent,0.0,5.0,504.0,900412.0
86,,,50.0,900407.0,generation_agent_0,717.0,aggregator_agent,0.0,8.0,536.0,900415.0
87,,,50.0,900407.0,generation_agent_0,717.0,aggregator_agent,0.0,11.0,181.0,900418.0
88,,,51.0,900407.0,generation_agent_1,480.0,aggregator_agent,0.0,9.0,480.0,900416.0
89,,,52.0,900407.0,generation_agent_2,236.0,aggregator_agent,0.0,9.0,236.0,900416.0
90,,,53.0,900407.0,generation_agent_3,684.0,aggregator_agent,0.0,9.0,536.0,900416.0
91,,,53.0,900407.0,generation_agent_3,684.0,aggregator_agent,0.0,11.0,148.0,900418.0
92,,,54.0,900474.0,household_agent_0,242.0,aggregator_agent,0.0,2.0,242.0,900476.0
93,,,55.0,900474.0,household_agent_1,986.0,aggregator_agent,0.0,3.0,536.0,900477.0
94,,,55.0,900474.0,household_agent_1,986.0,aggregator_agent,0.0,10.0,450.0,900484.0
95,,,56.0,900474.0,household_agent_2,403.0,aggregator_agent,0.0,1.0,403.0,900475.0
96,,,57.0,900474.0,household_agent_3,628.0,aggregator_agent,0.0,4.0,536.0,900478.0
97,,,57.0,900474.0,household_agent_3,628.0,aggregator_agent,0.0,9.0,92.0,900483.0
98,,,58.0,900474.0,household_agent_4,832.0,aggregator_agent,0.0,5.0,536.0,900479.0
99,,,58.0,900474.0,household_agent_4,832.0,aggregator_agent,0.0,10.0,296.0,900484.0
100,,,59.0,900474.0,household_agent_5,905.0,aggregator_agent,0.0,2.0,536.0,900476.0
101,,,59.0,900474.0,household_agent_5,905.0,aggregator_agent,0.0,9.0,369.0,900483.0
102,,,60.0,900474.0,household_agent_6,501.0,aggregator_agent,0.0,3.0,501.0,900477.0
103,,,61.0,900474.0,household_agent_7,493.0,aggregator_agent,0.0,5.0,493.0,900479.0
104,,,62.0,900474.0,household_agent_8,983.0,aggregator_agent,0.0,6.0,536.0,900480.0
105,,,62.0,900474.0,household_agent_8,983.0,aggregator_agent,0.0,11.0,447.0,900485.0
106,,,63.0,900474.0,household_agent_9,599.0,aggregator_agent,0.0,7.0,536.0,900481.0
107,,,63.0,900474.0,household_agent_9,599.0,aggregator_agent,0.0,11.0,63.0,900485.0
108,,,64.0,900474.0,household_agent_10,658.0,aggregator_agent,0.0,7.0,536.0,900481.0
109,,,64.0,900474.0,household_agent_10,658.0,aggregator_agent,0.0,11.0,122.0,900485.0
110,,,65.0,900474.0,household_agent_11,377.0,aggregator_agent,0.0,7.0,377.0,900481.0
111,,,66.0,900474.0,household_agent_12,539.0,aggregator_agent,0.0,5.0,536.0,900479.0
112,,,66.0,900474.0,household_agent_12,539.0,aggregator_agent,0.0,9.0,3.0,900483.0
113,,,67.0,900474.0,generation_agent_0,535.0,aggregator_agent,0.0,8.0,535.0,900482.0
114,,,68.0,900474.0,generation_agent_1,812.0,aggregator_agent,0.0,9.0,536.0,900483.0
115,,,68.0,900474.0,generation_agent_1,812.0,aggregator_agent,0.0,11.0,276.0,900485.0
116,,,69.0,900474.0,generation_agent_2,282.0,aggregator_agent,0.0,9.0,282.0,900483.0
117,,,70.0,900474.0,generation_agent_3,861.0,aggregator_agent,0.0,9.0,536.0,900483.0
118,,,70.0,900474.0,generation_agent_3,861.0,aggregator_agent,0.0,11.0,325.0,900485.0
119,,,71.0,900498.0,market_agent,314.0,aggregator_agent,0.0,1.0,314.0,900499.0
120,,,73.0,1800656.0,household_agent_0,426.0,aggregator_agent,0.0,2.0,426.0,1800658.0
121,,,74.0,1800656.0,household_agent_1,551.0,aggregator_agent,0.0,3.0,536.0,1800659.0
122,,,74.0,1800656.0,household_agent_1,551.0,aggregator_agent,0.0,8.0,15.0,1800664.0
123,,,75.0,1800656.0,household_agent_2,969.0,aggregator_agent,0.0,1.0,536.0,1800657.0
124,,,75.0,1800656.0,household_agent_2,969.0,aggregator_agent,0.0,8.0,433.0,1800664.0
125,,,76.0,1800656.0,household_agent_3,481.0,aggregator_agent,0.0,4.0,481.0,1800660.0
126,,,77.0,1800656.0,household_agent_4,306.0,aggregator_agent,0.0,4.0,306.0,1800660.0
127,,,78.0,1800656.0,household_agent_5,200.0,aggregator_agent,0.0,2.0,200.0,1800658.0
128,,,79.0,1800656.0,household_agent_6,575.0,aggregator_agent,0.0,3.0,536.0,1800659.0
129,,,79.0,1800656.0,household_agent_6,575.0,aggregator_agent,0.0,8.0,39.0,1800664.0
130,,,80.0,1800656.0,household_agent_7,838.0,aggregator_agent,0.0,5.0,536.0,1800661.0
131,,,80.0,1800656.0,household_agent_7,838.0,aggregator_agent,0.0,9.0,302.0,1800665.0
132,,,81.0,1800656.0,household_agent_8,847.0,aggregator_agent,0.0,6.0,536.0,1800662.0
133,,,81.0,1800656.0,household_agent_8,847.0,aggregator_agent,0.0,10.0,311.0,1800666.0
134,,,82.0,1800656.0,household_agent_9,816.0,aggregator_agent,0.0,6.0,536.0,1800662.0
135,,,82.0,1800656.0,household_agent_9,816.0,aggregator_agent,0.0,10.0,280.0,1800666.0
136,,,83.0,1800656.0,household_agent_10,487.0,aggregator_agent,0.0,7.0,487.0,1800663.0
137,,,84.0,1800656.0,household_agent_11,404.0,aggregator_agent,0.0,7.0,404.0,1800663.0
138,,,85.0,1800656.0,household_agent_12,375.0,aggregator_agent,0.0,4.0,375.0,1800660.0
139,,,86.0,1800656.0,generation_agent_0,625.0,aggregator_agent,0.0,8.0,536.0,1800664.0
140,,,86.0,1800656.0,generation_agent_0,625.0,aggregator_agent,0.0,10.0,89.0,1800666.0
141,,,87.0,1800656.0,generation_agent_1,553.0,aggregator_agent,0.0,8.0,536.0,1800664.0
142,,,87.0,1800656.0,generation_agent_1,553.0,aggregator_agent,0.0,10.0,17.0,1800666.0
143,,,88.0,1800656.0,generation_agent_2,228.0,aggregator_agent,0.0,8.0,228.0,1800664.0
144,,,89.0,1800656.0,generation_agent_3,532.0,aggregator_agent,0.0,9.0,532.0,1800665.0
145,,,90.0,1800669.0,household_agent_0,821.0,aggregator_agent,0.0,3.0,536.0,1800672.0
146,,,90.0,1800669.0,household_agent_0,821.0,aggregator_agent,0.0,9.0,285.0,1800678.0
147,,,91.0,1800669.0,household_agent_1,788.0,aggregator_agent,0.0,3.0,536.0,1800672.0
148,,,91.0,1800669.0,household_agent_1,788.0,aggregator_agent,0.0,9.0,252.0,1800678.0
149,,,92.0,1800669.0,household_agent_2,430.0,aggregator_agent,0.0,1.0,430.0,1800670.0
150,,,93.0,1800669.0,household_agent_3,376.0,aggregator_agent,0.0,4.0,376.0,1800673.0
151,,,94.0,1800669.0,household_agent_4,645.0,aggregator_agent,0.0,5.0,536.0,1800674.0
152,,,94.0,1800669.0,household_agent_4,645.0,aggregator_agent,0.0,9.0,109.0,1800678.0
153,,,95.0,1800669.0,household_agent_5,322.0,aggregator_agent,0.0,2.0,322.0,1800671.0
154,,,96.0,1800669.0,household_agent_6,950.0,aggregator_agent,0.0,3.0,536.0,1800672.0
155,,,96.0,1800669.0,household_agent_6,950.0,aggregator_agent,0.0,9.0,414.0,1800678.0
156,,,97.0,1800669.0,household_agent_7,457.0,aggregator_agent,0.0,5.0,457.0,1800674.0
157,,,98.0,1800669.0,household_agent_8,369.0,aggregator_agent,0.0,5.0,369.0,1800674.0
158,,,99.0,1800669.0,household_agent_9,494.0,aggregator_agent,0.0,6.0,494.0,1800675.0
159,,,100.0,1800669.0,household_agent_10,707.0,aggregator_agent,0.0,7.0,536.0,1800676.0
160,,,100.0,1800669.0,household_agent_10,707.0,aggregator_agent,0.0,9.0,171.0,1800678.0
161,,,101.0,1800669.0,household_agent_11,471.0,aggregator_agent,0.0,7.0,471.0,1800676.0
162,,,102.0,1800669.0,household_agent_12,204.0,aggregator_agent,0.0,4.0,204.0,1800673.0
163,,,103.0,1800669.0,generation_agent_0,873.0,aggregator_agent,0.0,8.0,536.0,1800677.0
164,,,103.0,1800669.0,generation_agent_0,873.0,aggregator_agent,0.0,10.0,337.0,1800679.0
165,,,104.0,1800669.0,generation_agent_1,250.0,aggregator_agent,0.0,8.0,250.0,1800677.0
166,,,105.0,1800669.0,generation_agent_2,481.0,aggregator_agent,0.0,8.0,481.0,1800677.0
167,,,106.0,1800669.0,generation_agent_3,782.0,aggregator_agent,0.0,9.0,536.0,1800678.0
168,,,106.0,1800669.0,generation_agent_3,782.0,aggregator_agent,0.0,10.0,246.0,1800679.0
169,,,107.0,1800730.0,market_agent,304.0,aggregator_agent,0.0,1.0,304.0,1800731.0
170,,,109.0,2700815.0,household_agent_0,751.0,aggregator_agent,0.0,3.0,536.0,2700818.0
171,,,109.0,2700815.0,household_agent_0,751.0,aggregator_agent,0.0,9.0,215.0,2700824.0
172,,,110.0,2700815.0,household_agent_1,999.0,aggregator_agent,0.0,4.0,536.0,2700819.0
173,,,110.0,2700815.0,household_agent_1,999.0,aggregator_agent,0.0,11.0,463.0,2700826.0
174,,,111.0,2700815.0,household_agent_2,748.0,aggregator_agent,0.0,1.0,536.0,2700816.0
175,,,111.0,2700815.0,household_agent_2,748.0,aggregator_agent,0.0,9.0,212.0,2700824.0
176,,,112.0,2700815.0,household_agent_3,363.0,aggregator_agent,0.0,4.0,363.0,2700819.0
177,,,113.0,2700815.0,household_agent_4,379.0,aggregator_agent,0.0,4.0,379.0,2700819.0
178,,,114.0,2700815.0,household_agent_5,873.0,aggregator_agent,0.0,2.0,536.0,2700817.0
179,,,114.0,2700815.0,household_agent_5,873.0,aggregator_agent,0.0,9.0,337.0,2700824.0
180,,,115.0,2700815.0,household_agent_6,695.0,aggregator_agent,0.0,3.0,536.0,2700818.0
181,,,115.0,2700815.0,household_agent_6,695.0,aggregator_agent,0.0,9.0,159.0,2700824.0
182,,,116.0,2700815.0,household_agent_7,387.0,aggregator_agent,0.0,5.0,387.0,2700820.0
183,,,117.0,2700815.0,household_agent_8,629.0,aggregator_agent,0.0,6.0,536.0,2700821.0
184,,,117.0,2700815.0,household_agent_8,629.0,aggregator_agent,0.0,10.0,93.0,2700825.0
185,,,118.0,2700815.0,household_agent_9,766.0,aggregator_agent,0.0,7.0,536.0,2700822.0
186,,,118.0,2700815.0,household_agent_9,766.0,aggregator_agent,0.0,11.0,230.0,2700826.0
187,,,119.0,2700815.0,household_agent_10,535.0,aggregator_agent,0.0,7.0,535.0,2700822.0
188,,,120.0,2700815.0,household_agent_11,371.0,aggregator_agent,0.0,7.0,371.0,2700822.0
189,,,121.0,2700815.0,household_agent_12,642.0,aggregator_agent,0.0,5.0,536.0,2700820.0
190,,,121.0,2700815.0,household_agent_12,642.0,aggregator_agent,0.0,10.0,106.0,2700825.0
191,,,122.0,2700815.0,generation_agent_0,867.0,aggregator_agent,0.0,8.0,536.0,2700823.0
192,,,122.0,2700815.0,generation_agent_0,867.0,aggregator_agent,0.0,11.0,331.0,2700826.0
193,,,123.0,2700815.0,generation_agent_1,799.0,aggregator_agent,0.0,9.0,536.0,2700824.0
194,,,123.0,2700815.0,generation_agent_1,799.0,aggregator_agent,0.0,11.0,263.0,2700826.0
195,,,124.0,2700815.0,generation_agent_2,388.0,aggregator_agent,0.0,9.0,388.0,2700824.0
196,,,125.0,2700815.0,generation_agent_3,930.0,aggregator_agent,0.0,10.0,536.0,2700825.0
197,,,125.0,2700815.0,generation_agent_3,930.0,aggregator_agent,0.0,12.0,394.0,2700827.0
198,,,126.0,2700861.0,household_agent_0,784.0,aggregator_agent,0.0,3.0,536.0,2700864.0
199,,,126.0,2700861.0,household_agent_0,784.0,aggregator_agent,0.0,9.0,248.0,2700870.0
200,,,127.0,2700861.0,household_agent_1,405.0,aggregator_agent,0.0,3.0,405.0,2700864.0
201,,,128.0,2700861.0,household_agent_2,659.0,aggregator_agent,0.0,1.0,536.0,2700862.0
202,,,128.0,2700861.0,household_agent_2,659.0,aggregator_agent,0.0,8.0,123.0,2700869.0
203,,,129.0,2700861.0,household_agent_3,539.0,aggregator_agent,0.0,4.0,536.0,2700865.0
204,,,129.0,2700861.0,household_agent_3,539.0,aggregator_agent,0.0,9.0,3.0,2700870.0
205,,,130.0,2700861.0,household_agent_4,583.0,aggregator_agent,0.0,5.0,536.0,2700866.0
206,,,130.0,2700861.0,household_agent_4,583.0,aggregator_agent,0.0,9.0,47.0,2700870.0
207,,,131.0,2700861.0,household_agent_5,262.0,aggregator_agent,0.0,2.0,262.0,2700863.0
208,,,132.0,2700861.0,household_agent_6,579.0,aggregator_agent,0.0,3.0,536.0,2700864.0
209,,,132.0,2700861.0,household_agent_6,579.0,aggregator_agent,0.0,9.0,43.0,2700870.0
210,,,133.0,2700861.0,household_agent_7,400.0,aggregator_agent,0.0,5.0,400.0,2700866.0
211,,,134.0,2700861.0,household_agent_8,802.0,aggregator_agent,0.0,6.0,536.0,2700867.0
212,,,134.0,2700861.0,household_agent_8,802.0,aggregator_agent,0.0,10.0,266.0,2700871.0
213,,,135.0,2700861.0,household_agent_9,471.0,aggregator_agent,0.0,7.0,471.0,2700868.0
214,,,136.0,2700861.0,household_agent_10,488.0,aggregator_agent,0.0,7.0,488.0,2700868.0
215,,,137.0,2700861.0,household_agent_11,302.0,aggregator_agent,0.0,7.0,302.0,2700868.0
216,,,138.0,2700861.0,household_agent_12,806.0,aggregator_agent,0.0,5.0,536.0,2700866.0
217,,,138.0,2700861.0,household_agent_12,806.0,aggregator_agent,0.0,9.0,270.0,2700870.0
218,,,139.0,2700861.0,generation_agent_0,908.0,aggregator_agent,0.0,8.0,536.0,2700869.0
219,,,139.0,2700861.0,generation_agent_0,908.0,aggregator_agent,0.0,10.0,372.0,2700871.0
220,,,140.0,2700861.0,generation_agent_1,870.0,aggregator_agent,0.0,8.0,536.0,2700869.0
221,,,140.0,2700861.0,generation_agent_1,870.0,aggregator_agent,0.0,11.0,334.0,2700872.0
222,,,141.0,2700861.0,generation_agent_2,549.0,aggregator_agent,0.0,9.0,536.0,2700870.0
223,,,141.0,2700861.0,generation_agent_2,549.0,aggregator_agent,0.0,11.0,13.0,2700872.0
224,,,142.0,2700861.0,generation_agent_3,918.0,aggregator_agent,0.0,9.0,536.0,2700870.0
225,,,142.0,2700861.0,generation_agent_3,918.0,aggregator_agent,0.0,11.0,382.0,2700872.0
226,,,143.0,2700955.0,market_agent,664.0,aggregator_agent,0.0,1.0,536.0,2700956.0
227,,,143.0,2700955.0,market_agent,664.0,aggregator_agent,0.0,2.0,128.0,2700957.0
228,,,100000.0,228.0,aggregator_agent,556.0,household_agent_0,185.0,5.0,536.0,233.0
229,,,100000.0,228.0,aggregator_agent,556.0,household_agent_0,185.0,5.0,20.0,233.0
230,,,100001.0,234.0,aggregator_agent,556.0,household_agent_0,191.0,2.0,536.0,236.0
231,,,100001.0,234.0,aggregator_agent,556.0,household_agent_0,191.0,2.0,20.0,236.0
232,,,100002.0,900441.0,aggregator_agent,767.0,household_agent_0,900410.0,2.0,536.0,900443.0
233,,,100002.0,900441.0,aggregator_agent,767.0,household_agent_0,900410.0,3.0,231.0,900444.0
234,,,100003.0,900447.0,aggregator_agent,767.0,household_agent_0,900416.0,2.0,536.0,900449.0
235,,,100003.0,900447.0,aggregator_agent,767.0,household_agent_0,900416.0,3.0,231.0,900450.0
236,,,100004.0,1800706.0,aggregator_agent,426.0,household_agent_0,1800658.0,1.0,426.0,1800707.0
237,,,100005.0,2700883.0,aggregator_agent,751.0,household_agent_0,2700818.0,2.0,536.0,2700885.0
238,,,100005.0,2700883.0,aggregator_agent,751.0,household_agent_0,2700818.0,3.0,215.0,2700886.0
239,,,100006.0,2700889.0,aggregator_agent,751.0,household_agent_0,2700824.0,2.0,536.0,2700891.0
240,,,100006.0,2700889.0,aggregator_agent,751.0,household_agent_0,2700824.0,3.0,215.0,2700892.0
241,,,100100.0,237.0,aggregator_agent,764.0,household_agent_1,186.0,2.0,536.0,239.0
242,,,100100.0,237.0,aggregator_agent,764.0,household_agent_1,186.0,3.0,228.0,240.0
243,,,100101.0,242.0,aggregator_agent,764.0,household_agent_1,191.0,2.0,536.0,244.0
244,,,100101.0,242.0,aggregator_agent,764.0,household_agent_1,191.0,3.0,228.0,245.0
245,,,100102.0,900501.0,aggregator_agent,927.0,household_agent_1,900411.0,2.0,536.0,900503.0
246,,,100102.0,900501.0,aggregator_agent,927.0,household_agent_1,900411.0,3.0,391.0,900504.0
247,,,100103.0,900507.0,aggregator_agent,927.0,household_agent_1,900417.0,2.0,536.0,900509.0
248,,,100103.0,900507.0,aggregator_agent,927.0,household_agent_1,900417.0,4.0,391.0,900511.0
249,,,100104.0,1800699.0,aggregator_agent,551.0,household_agent_1,1800659.0,2.0,536.0,1800701.0
250,,,100104.0,1800699.0,aggregator_agent,551.0,household_agent_1,1800659.0,2.0,15.0,1800701.0
251,,,100105.0,1800704.0,aggregator_agent,551.0,household_agent_1,1800664.0,2.0,536.0,1800706.0
252,,,100105.0,1800704.0,aggregator_agent,551.0,household_agent_1,1800664.0,2.0,15.0,1800706.0
253,,,100106.0,2700918.0,aggregator_agent,999.0,household_agent_1,2700819.0,3.0,536.0,2700921.0
254,,,100106.0,2700918.0,aggregator_agent,999.0,household_agent_1,2700819.0,5.0,463.0,2700923.0
255,,,100107.0,2700925.0,aggregator_agent,999.0,household_agent_1,2700826.0,3.0,536.0,2700928.0
256,,,100107.0,2700925.0,aggregator_agent,999.0,household_agent_1,2700826.0,5.0,463.0,2700930.0
257,,,100200.0,196.0,aggregator_agent,863.0,household_agent_2,183.0,1.0,536.0,197.0
258,,,100200.0,196.0,aggregator_agent,863.0,household_agent_2,183.0,1.0,327.0,197.0
259,,,100201.0,203.0,aggregator_agent,863.0,household_agent_2,190.0,1.0,536.0,204.0
260,,,100201.0,203.0,aggregator_agent,863.0,household_agent_2,190.0,2.0,327.0,205.0
261,,,100202.0,900418.0,aggregator_agent,553.0,household_agent_2,900408.0,1.0,536.0,900419.0
262,,,100202.0,900418.0,aggregator_agent,553.0,household_agent_2,900408.0,1.0,17.0,900419.0
263,,,100203.0,900425.0,aggregator_agent,553.0,household_agent_2,900415.0,1.0,536.0,900426.0
264,,,100203.0,900425.0,aggregator_agent,553.0,household_agent_2,900415.0,1.0,17.0,900426.0
265,,,100204.0,1800674.0,aggregator_agent,969.0,household_agent_2,1800657.0,5.0,536.0,1800679.0
266,,,100204.0,1800674.0,aggregator_agent,969.0,household_agent_2,1800657.0,5.0,433.0,1800679.0
267,,,100205.0,1800681.0,aggregator_agent,969.0,household_agent_2,1800664.0,1.0,536.0,1800682.0
268,,,100205.0,1800681.0,aggregator_agent,969.0,household_agent_2,1800664.0,2.0,433.0,1800683.0
269,,,100206.0,2700892.0,aggregator_agent,748.0,household_agent_2,2700816.0,2.0,536.0,2700894.0
