,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
75,,,44.0,1800293.0,household_agent_7,910.0,aggregator_agent,0.0,5.0,536.0,1800298.0
76,,,44.0,1800293.0,household_agent_7,910.0,aggregator_agent,0.0,11.0,374.0,1800304.0
77,,,45.0,1800293.0,household_agent_8,424.0,aggregator_agent,0.0,6.0,424.0,1800299.0
78,,,46.0,1800293.0,household_agent_9,683.0,aggregator_agent,0.0,7.0,536.0,1800300.0
79,,,46.0,1800293.0,household_agent_9,683.0,aggregator_agent,0.0,11.0,147.0,1800304.0
80,,,47.0,1800293.0,household_agent_10,916.0,aggregator_agent,0.0,7.0,536.0,1800300.0
81,,,47.0,1800293.0,household_agent_10,916.0,aggregator_agent,0.0,12.0,380.0,1800305.0
82,,,48.0,1800293.0,household_agent_11,786.0,aggregator_agent,0.0,8.0,536.0,1800301.0
83,,,48.0,1800293.0,household_agent_11,786.0,aggregator_agent,0.0,12.0,250.0,1800305.0
84,,,49.0,1800293.0,household_agent_12,856.0,aggregator_agent,0.0,5.0,536.0,1800298.0
85,,,49.0,1800293.0,household_agent_12,856.0,aggregator_agent,0.0,10.0,320.0,1800303.0
86,,,50.0,1800293.0,generation_agent_0,741.0,aggregator_agent,0.0,8.0,536.0,1800301.0
87,,,50.0,1800293.0,generation_agent_0,741.0,aggregator_agent,0.0,12.0,205.0,1800305.0
88,,,51.0,1800293.0,generation_agent_1,379.0,aggregator_agent,0.0,9.0,379.0,1800302.0
89,,,52.0,1800293.0,generation_agent_2,205.0,aggregator_agent,0.0,9.0,205.0,1800302.0
90,,,53.0,1800293.0,generation_agent_3,803.0,aggregator_agent,0.0,9.0,536.0,1800302.0
91,,,53.0,1800293.0,generation_agent_3,803.0,aggregator_agent,0.0,12.0,267.0,1800305.0
92,,,54.0,1800330.0,household_agent_0,482.0,aggregator_agent,0.0,2.0,482.0,1800332.0
93,,,55.0,1800330.0,household_agent_1,744.0,aggregator_agent,0.0,3.0,536.0,1800333.0
94,,,55.0,1800330.0,household_agent_1,744.0,aggregator_agent,0.0,9.0,208.0,1800339.0
95,,,56.0,1800330.0,household_agent_2,453.0,aggregator_agent,0.0,1.0,453.0,1800331.0
96,,,57.0,1800330.0,household_agent_3,546.0,aggregator_agent,0.0,5.0,536.0,1800335.0
97,,,57.0,1800330.0,household_agent_3,546.0,aggregator_agent,0.0,9.0,10.0,1800339.0
98,,,58.0,1800330.0,household_agent_4,557.0,aggregator_agent,0.0,5.0,536.0,1800335.0
99,,,58.0,1800330.0,household_agent_4,557.0,aggregator_agent,0.0,9.0,21.0,1800339.0
100,,,59.0,1800330.0,household_agent_5,777.0,aggregator_agent,0.0,2.0,536.0,1800332.0
101,,,59.0,1800330.0,household_agent_5,777.0,aggregator_agent,0.0,8.0,241.0,1800338.0
102,,,60.0,1800330.0,household_agent_6,652.0,aggregator_agent,0.0,3.0,536.0,1800333.0
103,,,60.0,1800330.0,household_agent_6,652.0,aggregator_agent,0.0,8.0,116.0,1800338.0
104,,,61.0,1800330.0,household_agent_7,317.0,aggregator_agent,0.0,5.0,317.0,1800335.0
105,,,62.0,1800330.0,household_agent_8,809.0,aggregator_agent,0.0,6.0,536.0,1800336.0
106,,,62.0,1800330.0,household_agent_8,809.0,aggregator_agent,0.0,10.0,273.0,1800340.0
107,,,63.0,1800330.0,household_agent_9,299.0,aggregator_agent,0.0,6.0,299.0,1800336.0
108,,,64.0,1800330.0,household_agent_10,279.0,aggregator_agent,0.0,7.0,279.0,1800337.0
109,,,65.0,1800330.0,household_agent_11,453.0,aggregator_agent,0.0,7.0,453.0,1800337.0
110,,,66.0,1800330.0,household_agent_12,730.0,aggregator_agent,0.0,5.0,536.0,1800335.0
111,,,66.0,1800330.0,household_agent_12,730.0,aggregator_agent,0.0,9.0,194.0,1800339.0
112,,,67.0,1800330.0,generation_agent_0,329.0,aggregator_agent,0.0,7.0,329.0,1800337.0
113,,,68.0,1800330.0,generation_agent_1,755.0,aggregator_agent,0.0,8.0,536.0,1800338.0
114,,,68.0,1800330.0,generation_agent_1,755.0,aggregator_agent,0.0,10.0,219.0,1800340.0
115,,,69.0,1800330.0,generation_agent_2,637.0,aggregator_agent,0.0,9.0,536.0,1800339.0
116,,,69.0,1800330.0,generation_agent_2,637.0,aggregator_agent,0.0,10.0,101.0,1800340.0
117,,,70.0,1800330.0,generation_agent_3,879.0,aggregator_agent,0.0,9.0,536.0,1800339.0
118,,,70.0,1800330.0,generation_agent_3,879.0,aggregator_agent,0.0,11.0,343.0,1800341.0
119,,,71.0,1800341.0,market_agent,334.0,aggregator_agent,0.0,1.0,334.0,1800342.0
120,,,100000.0,245622.0,aggregator_agent,320.0,household_agent_0,143.0,1.0,320.0,245623.0
121,,,100001.0,1995662.0,aggregator_agent,939.0,household_agent_0,1800295.0,2.0,536.0,1995664.0
122,,,100001.0,1995662.0,aggregator_agent,939.0,household_agent_0,1800295.0,3.0,403.0,1995665.0
123,,,100002.0,1995670.0,aggregator_agent,939.0,household_agent_0,1800303.0,2.0,536.0,1995672.0
124,,,100002.0,1995670.0,aggregator_agent,939.0,household_agent_0,1800303.0,3.0,403.0,1995673.0
125,,,100100.0,96310.0,aggregator_agent,311.0,household_agent_1,144.0,1.0,311.0,96311.0
126,,,100101.0,1965350.0,aggregator_agent,894.0,household_agent_1,1800296.0,2.0,536.0,1965352.0
127,,,100101.0,1965350.0,aggregator_agent,894.0,household_agent_1,1800296.0,3.0,358.0,1965353.0
128,,,100102.0,1965357.0,aggregator_agent,894.0,household_agent_1,1800303.0,2.0,536.0,1965359.0
129,,,100102.0,1965357.0,aggregator_agent,894.0,household_agent_1,1800303.0,3.0,358.0,1965360.0
130,,,100200.0,188640.0,aggregator_agent,918.0,household_agent_2,142.0,1.0,536.0,188641.0
131,,,100200.0,188640.0,aggregator_agent,918.0,household_agent_2,142.0,1.0,382.0,188641.0
132,,,100201.0,188647.0,aggregator_agent,918.0,household_agent_2,149.0,1.0,536.0,188648.0
133,,,100201.0,188647.0,aggregator_agent,918.0,household_agent_2,149.0,1.0,382.0,188648.0
134,,,100202.0,1878675.0,aggregator_agent,236.0,household_agent_2,1800294.0,0.0,236.0,1878675.0
135,,,100300.0,254709.0,aggregator_agent,747.0,household_agent_3,145.0,2.0,536.0,254711.0
136,,,100300.0,254709.0,aggregator_agent,747.0,household_agent_3,145.0,3.0,211.0,254712.0
137,,,100301.0,254714.0,aggregator_agent,747.0,household_agent_3,150.0,2.0,536.0,254716.0
138,,,100301.0,254714.0,aggregator_agent,747.0,household_agent_3,150.0,3.0,211.0,254717.0
139,,,100302.0,1946526.0,aggregator_agent,601.0,household_agent_3,1800297.0,2.0,536.0,1946528.0
140,,,100302.0,1946526.0,aggregator_agent,601.0,household_agent_3,1800297.0,2.0,65.0,1946528.0
141,,,100303.0,1946532.0,aggregator_agent,601.0,household_agent_3,1800303.0,2.0,536.0,1946534.0
142,,,100303.0,1946532.0,aggregator_agent,601.0,household_agent_3,1800303.0,2.0,65.0,1946534.0
143,,,100400.0,31532.0,aggregator_agent,254.0,household_agent_4,145.0,1.0,254.0,31533.0
144,,,100401.0,1911628.0,aggregator_agent,966.0,household_agent_4,1800298.0,2.0,536.0,1911630.0
145,,,100401.0,1911628.0,aggregator_agent,966.0,household_agent_4,1800298.0,3.0,430.0,1911631.0
146,,,100402.0,1911634.0,aggregator_agent,966.0,household_agent_4,1800304.0,2.0,536.0,1911636.0
147,,,100402.0,1911634.0,aggregator_agent,966.0,household_agent_4,1800304.0,3.0,430.0,1911637.0
148,,,100500.0,149115.0,aggregator_agent,537.0,household_agent_5,143.0,1.0,536.0,149116.0
149,,,100500.0,149115.0,aggregator_agent,537.0,household_agent_5,143.0,1.0,1.0,149116.0
150,,,100501.0,149121.0,aggregator_agent,537.0,household_agent_5,149.0,1.0,536.0,149122.0
151,,,100501.0,149121.0,aggregator_agent,537.0,household_agent_5,149.0,1.0,1.0,149122.0
152,,,100502.0,2018232.0,aggregator_agent,802.0,household_agent_5,1800295.0,1.0,536.0,2018233.0
153,,,100502.0,2018232.0,aggregator_agent,802.0,household_agent_5,1800295.0,1.0,266.0,2018233.0
154,,,100503.0,2018239.0,aggregator_agent,802.0,household_agent_5,1800302.0,1.0,536.0,2018240.0
155,,,100503.0,2018239.0,aggregator_agent,802.0,household_agent_5,1800302.0,1.0,266.0,2018240.0
156,,,100600.0,71714.0,aggregator_agent,917.0,household_agent_6,144.0,1.0,536.0,71715.0
157,,,100600.0,71714.0,aggregator_agent,917.0,household_agent_6,144.0,1.0,381.0,71715.0
158,,,100601.0,71720.0,aggregator_agent,917.0,household_agent_6,150.0,1.0,536.0,71721.0
159,,,100601.0,71720.0,aggregator_agent,917.0,household_agent_6,150.0,1.0,381.0,71721.0
160,,,100602.0,2023489.0,aggregator_agent,596.0,household_agent_6,1800296.0,1.0,536.0,2023490.0
161,,,100602.0,2023489.0,aggregator_agent,596.0,household_agent_6,1800296.0,1.0,60.0,2023490.0
162,,,100603.0,2023495.0,aggregator_agent,596.0,household_agent_6,1800302.0,1.0,536.0,2023496.0
163,,,100603.0,2023495.0,aggregator_agent,596.0,household_agent_6,1800302.0,1.0,60.0,2023496.0
164,,,100700.0,292050.0,aggregator_agent,955.0,household_agent_7,146.0,2.0,536.0,292052.0
165,,,100700.0,292050.0,aggregator_agent,955.0,household_agent_7,146.0,3.0,419.0,292053.0
166,,,100701.0,292055.0,aggregator_agent,955.0,household_agent_7,151.0,2.0,536.0,292057.0
167,,,100701.0,292055.0,aggregator_agent,955.0,household_agent_7,151.0,3.0,419.0,292058.0
168,,,100702.0,2048030.0,aggregator_agent,910.0,household_agent_7,1800298.0,2.0,536.0,2048032.0
169,,,100702.0,2048030.0,aggregator_agent,910.0,household_agent_7,1800298.0,3.0,374.0,2048033.0
170,,,100703.0,2048036.0,aggregator_agent,910.0,household_agent_7,1800304.0,2.0,536.0,2048038.0
171,,,100703.0,2048036.0,aggregator_agent,910.0,household_agent_7,1800304.0,3.0,374.0,2048039.0
172,,,100800.0,215919.0,aggregator_agent,218.0,household_agent_8,146.0,1.0,218.0,215920.0
173,,,100801.0,2096110.0,aggregator_agent,424.0,household_agent_8,1800299.0,1.0,424.0,2096111.0
174,,,100900.0,219514.0,aggregator_agent,260.0,household_agent_9,146.0,1.0,260.0,219515.0
175,,,100901.0,2025415.0,aggregator_agent,683.0,household_agent_9,1800300.0,2.0,536.0,2025417.0
176,,,100901.0,2025415.0,aggregator_agent,683.0,household_agent_9,1800300.0,3.0,147.0,2025418.0
177,,,100902.0,2025419.0,aggregator_agent,683.0,household_agent_9,1800304.0,2.0,536.0,2025421.0
178,,,100902.0,2025419.0,aggregator_agent,683.0,household_agent_9,1800304.0,3.0,147.0,2025422.0
179,,,101000.0,285924.0,aggregator_agent,699.0,household_agent_10,148.0,2.0,536.0,285926.0
180,,,101000.0,285924.0,aggregator_agent,699.0,household_agent_10,148.0,3.0,163.0,285927.0
181,,,101001.0,285927.0,aggregator_agent,699.0,household_agent_10,151.0,2.0,536.0,285929.0
182,,,101001.0,285927.0,aggregator_agent,699.0,household_agent_10,151.0,3.0,163.0,285930.0
183,,,101002.0,1975639.0,aggregator_agent,916.0,household_agent_10,1800300.0,2.0,536.0,1975641.0
184,,,101002.0,1975639.0,aggregator_agent,916.0,household_agent_10,1800300.0,3.0,380.0,1975642.0
185,,,101003.0,1975644.0,aggregator_agent,916.0,household_agent_10,1800305.0,2.0,536.0,1975646.0
186,,,101003.0,1975644.0,aggregator_agent,916.0,household_agent_10,1800305.0,3.0,380.0,1975647.0
187,,,101100.0,194048.0,aggregator_agent,864.0,household_agent_11,148.0,2.0,536.0,194050.0
188,,,101100.0,194048.0,aggregator_agent,864.0,household_agent_11,148.0,3.0,328.0,194051.0
189,,,101101.0,194052.0,aggregator_agent,864.0,household_agent_11,152.0,2.0,536.0,194054.0
190,,,101101.0,194052.0,aggregator_agent,864.0,household_agent_11,152.0,3.0,328.0,194055.0
191,,,101102.0,2082062.0,aggregator_agent,786.0,household_agent_11,1800301.0,2.0,536.0,2082064.0
192,,,101102.0,2082062.0,aggregator_agent,786.0,household_agent_11,1800301.0,3.0,250.0,2082065.0
193,,,101103.0,2082066.0,aggregator_agent,786.0,household_agent_11,1800305.0,2.0,536.0,2082068.0
194,,,101103.0,2082066.0,aggregator_agent,786.0,household_agent_11,1800305.0,3.0,250.0,2082069.0
195,,,101200.0,231754.0,aggregator_agent,617.0,household_agent_12,146.0,1.0,536.0,231755.0
196,,,101200.0,231754.0,aggregator_agent,617.0,household_agent_12,146.0,1.0,81.0,231755.0
197,,,101201.0,231758.0,aggregator_agent,617.0,household_agent_12,150.0,1.0,536.0,231759.0
198,,,101201.0,231758.0,aggregator_agent,617.0,household_agent_12,150.0,1.0,81.0,231759.0
199,,,101202.0,1893975.0,aggregator_agent,856.0,household_agent_12,1800298.0,1.0,536.0,1893976.0
200,,,101202.0,1893975.0,aggregator_agent,856.0,household_agent_12,1800298.0,1.0,320.0,1893976.0
201,,,101203.0,1893980.0,aggregator_agent,856.0,household_agent_12,1800303.0,1.0,536.0,1893981.0
202,,,101203.0,1893980.0,aggregator_agent,856.0,household_agent_12,1800303.0,1.0,320.0,1893981.0
203,,,101300.0,261371.0,aggregator_agent,888.0,generation_agent_0,149.0,2.0,536.0,261373.0
204,,,101300.0,261371.0,aggregator_agent,888.0,generation_agent_0,149.0,3.0,352.0,261374.0
205,,,101301.0,261374.0,aggregator_agent,888.0,generation_agent_0,152.0,2.0,536.0,261376.0
206,,,101301.0,261374.0,aggregator_agent,888.0,generation_agent_0,152.0,4.0,352.0,261378.0
207,,,101302.0,2078711.0,aggregator_agent,741.0,generation_agent_0,1800301.0,2.0,536.0,2078713.0
208,,,101302.0,2078711.0,aggregator_agent,741.0,generation_agent_0,1800301.0,3.0,205.0,2078714.0
209,,,101303.0,2078715.0,aggregator_agent,741.0,generation_agent_0,1800305.0,2.0,536.0,2078717.0
210,,,101303.0,2078715.0,aggregator_agent,741.0,generation_agent_0,1800305.0,3.0,205.0,2078718.0
211,,,101400.0,175285.0,aggregator_agent,600.0,generation_agent_1,149.0,2.0,536.0,175287.0
212,,,101400.0,175285.0,aggregator_agent,600.0,generation_agent_1,149.0,2.0,64.0,175287.0
213,,,101401.0,175288.0,aggregator_agent,600.0,generation_agent_1,152.0,2.0,536.0,175290.0
214,,,101401.0,175288.0,aggregator_agent,600.0,generation_agent_1,152.0,2.0,64.0,175290.0
215,,,101402.0,2006382.0,aggregator_agent,379.0,generation_agent_1,1800302.0,1.0,379.0,2006383.0
216,,,101500.0,261212.0,aggregator_agent,571.0,generation_agent_2,150.0,2.0,536.0,261214.0
217,,,101500.0,261212.0,aggregator_agent,571.0,generation_agent_2,150.0,2.0,35.0,261214.0
218,,,101501.0,261214.0,aggregator_agent,571.0,generation_agent_2,152.0,2.0,536.0,261216.0
219,,,101501.0,261214.0,aggregator_agent,571.0,generation_agent_2,152.0,2.0,35.0,261216.0
220,,,101502.0,1939140.0,aggregator_agent,205.0,generation_agent_2,1800302.0,1.0,205.0,1939141.0
221,,,101600.0,242492.0,aggregator_agent,806.0,generation_agent_3,150.0,2.0,536.0,242494.0
222,,,101600.0,242492.0,aggregator_agent,806.0,generation_agent_3,150.0,3.0,270.0,242495.0
223,,,101601.0,242494.0,aggregator_agent,806.0,generation_agent_3,152.0,2.0,536.0,242496.0
224,,,101601.0,242494.0,aggregator_agent,806.0,generation_agent_3,152.0,3.0,270.0,242497.0
225,,,101602.0,1933093.0,aggregator_agent,803.0,generation_agent_3,1800302.0,2.0,536.0,1933095.0
226,,,101602.0,1933093.0,aggregator_agent,803.0,generation_agent_3,1800302.0,3.0,267.0,1933096.0
227,,,101603.0,1933096.0,aggregator_agent,803.0,generation_agent_3,1800305.0,2.0,536.0,1933098.0
228,,,101603.0,1933096.0,aggregator_agent,803.0,generation_agent_3,1800305.0,3.0,267.0,1933099.0
