,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
20,,,102001.0,158.0,household_agent_2,550.0,grid_operator_agent,72.0,1.0,536.0,159.0
21,,,102001.0,158.0,household_agent_2,550.0,grid_operator_agent,72.0,1.0,14.0,159.0
22,,,102002.0,152.0,household_agent_3,546.0,grid_operator_agent,73.0,1.0,536.0,153.0
23,,,102002.0,152.0,household_agent_3,546.0,grid_operator_agent,73.0,1.0,10.0,153.0
24,,,102003.0,78.0,household_agent_1,564.0,grid_operator_agent,73.0,1.0,536.0,79.0
25,,,102003.0,78.0,household_agent_1,564.0,grid_operator_agent,73.0,1.0,28.0,79.0
26,,,102004.0,91.0,household_agent_7,352.0,grid_operator_agent,74.0,1.0,352.0,92.0
27,,,102005.0,81.0,household_agent_5,500.0,grid_operator_agent,74.0,1.0,500.0,82.0
28,,,102006.0,120.0,household_agent_8,396.0,grid_operator_agent,74.0,1.0,396.0,121.0
29,,,102007.0,101.0,household_agent_11,204.0,grid_operator_agent,75.0,0.0,204.0,101.0
30,,,102008.0,88.0,household_agent_10,251.0,grid_operator_agent,75.0,0.0,251.0,88.0
31,,,102009.0,121.0,household_agent_6,922.0,grid_operator_agent,75.0,1.0,536.0,122.0
32,,,102009.0,121.0,household_agent_6,922.0,grid_operator_agent,75.0,2.0,386.0,123.0
33,,,102010.0,79.0,household_agent_4,939.0,grid_operator_agent,76.0,1.0,536.0,80.0
34,,,102010.0,79.0,household_agent_4,939.0,grid_operator_agent,76.0,2.0,403.0,81.0
35,,,102011.0,111.0,household_agent_9,612.0,grid_operator_agent,76.0,1.0,536.0,112.0
36,,,102011.0,111.0,household_agent_9,612.0,grid_operator_agent,76.0,2.0,76.0,113.0
37,,,102012.0,155.0,household_agent_3,546.0,grid_operator_agent,76.0,1.0,536.0,156.0
38,,,102012.0,155.0,household_agent_3,546.0,grid_operator_agent,76.0,1.0,10.0,156.0
39,,,102013.0,124.0,household_agent_12,488.0,grid_operator_agent,77.0,2.0,488.0,126.0
40,,,102014.0,163.0,household_agent_2,550.0,grid_operator_agent,77.0,1.0,536.0,164.0
41,,,102014.0,163.0,household_agent_2,550.0,grid_operator_agent,77.0,1.0,14.0,164.0
42,,,102015.0,82.0,household_agent_1,564.0,grid_operator_agent,77.0,1.0,536.0,83.0
43,,,102015.0,82.0,household_agent_1,564.0,grid_operator_agent,77.0,2.0,28.0,84.0
44,,,102016.0,123.0,household_agent_6,922.0,grid_operator_agent,77.0,2.0,536.0,125.0
45,,,102016.0,123.0,household_agent_6,922.0,grid_operator_agent,77.0,3.0,386.0,126.0
46,,,102017.0,112.0,household_agent_9,612.0,grid_operator_agent,77.0,2.0,536.0,114.0
47,,,102017.0,112.0,household_agent_9,612.0,grid_operator_agent,77.0,2.0,76.0,114.0
48,,,102018.0,81.0,household_agent_4,939.0,grid_operator_agent,78.0,2.0,536.0,83.0
49,,,102018.0,81.0,household_agent_4,939.0,grid_operator_agent,78.0,3.0,403.0,84.0
