,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,27.0,23112.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,23112.0
33,,,28.0,23112.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,23113.0
34,,,67.0,25116.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,25116.0
35,,,68.0,25116.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,25117.0
36,,,18.0,23112.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,23114.0
37,,,19.0,23112.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,23114.0
38,,,58.0,25116.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,25118.0
39,,,59.0,25116.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,25118.0
40,,,11.0,23112.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,23114.0
41,,,12.0,23112.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,23112.0
42,,,51.0,25116.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,25118.0
43,,,52.0,25116.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,25116.0
44,,,6.0,23112.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,23112.0
45,,,7.0,23112.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,23112.0
46,,,8.0,23112.0,household_agent_0,1000.0,191.0,household_agent_9,1.0,191.0,23113.0
47,,,46.0,25116.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,25116.0
48,,,47.0,25116.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,25116.0
49,,,48.0,25116.0,household_agent_0,1000.0,191.0,household_agent_9,1.0,191.0,25117.0
50,,,2.0,25991.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,25991.0
51,,,3.0,25991.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,25992.0
52,,,4.0,23112.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,23112.0
53,,,5.0,23112.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,23114.0
54,,,44.0,25116.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,25116.0
55,,,45.0,25116.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,25118.0
56,,,9.0,23112.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,23114.0
57,,,10.0,23112.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,23113.0
58,,,49.0,25116.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,25118.0
59,,,50.0,25116.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,25117.0
60,,,16.0,23112.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,23113.0
61,,,17.0,23112.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,23114.0
62,,,56.0,25116.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,25117.0
63,,,57.0,25116.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,25118.0
64,,,24.0,23112.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,23113.0
65,,,25.0,23112.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,23112.0
66,,,26.0,23112.0,household_agent_5,1005.0,191.0,generation_agent_0,2.0,191.0,23114.0
67,,,64.0,25116.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,25117.0
68,,,65.0,25116.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,25116.0
69,,,66.0,25116.0,household_agent_5,1005.0,191.0,generation_agent_0,2.0,191.0,25118.0
70,,,34.0,23112.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,23112.0
71,,,35.0,23112.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,23112.0
72,,,74.0,25116.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,25116.0
73,,,75.0,25116.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,25116.0
74,,,31.0,23112.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,23112.0
75,,,32.0,23112.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,23114.0
76,,,33.0,23112.0,household_agent_3,1003.0,191.0,generation_agent_2,3.0,191.0,23115.0
77,,,71.0,25116.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,25116.0
78,,,72.0,25116.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,25118.0
79,,,73.0,25116.0,household_agent_3,1003.0,191.0,generation_agent_2,3.0,191.0,25119.0
80,,,22.0,23112.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,23113.0
81,,,23.0,23112.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,23115.0
82,,,62.0,25116.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,25117.0
83,,,63.0,25116.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,25119.0
