,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
283,,,148.0,336.0,generation_agent_3,1016.0,41.0,generation_agent_0,2.0,41.0,338.0
284,,,174.0,348.0,household_agent_2,1002.0,41.0,generation_agent_0,1.0,41.0,349.0
285,,,174.0,348.0,household_agent_2,1002.0,41.0,generation_agent_0,0.0,41.0,267.0
286,,,175.0,348.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,348.0
287,,,175.0,348.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,267.0
288,,,176.0,348.0,household_agent_0,1000.0,41.0,generation_agent_0,0.0,41.0,348.0
289,,,176.0,348.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,268.0
290,,,177.0,348.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,348.0
291,,,177.0,348.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,268.0
292,,,178.0,348.0,generation_agent_3,1016.0,41.0,generation_agent_0,1.0,41.0,349.0
293,,,204.0,364.0,household_agent_2,1002.0,41.0,generation_agent_0,1.0,41.0,365.0
294,,,204.0,364.0,household_agent_2,1002.0,41.0,generation_agent_0,0.0,41.0,449.0
295,,,205.0,364.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,364.0
296,,,206.0,364.0,household_agent_0,1000.0,41.0,generation_agent_0,0.0,41.0,364.0
297,,,207.0,364.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,364.0
298,,,208.0,364.0,generation_agent_3,1016.0,41.0,generation_agent_0,1.0,41.0,365.0
299,,,234.0,440.0,household_agent_2,1002.0,41.0,generation_agent_0,1.0,41.0,441.0
300,,,234.0,440.0,household_agent_2,1002.0,41.0,generation_agent_0,0.0,41.0,691.0
301,,,235.0,440.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,440.0
302,,,235.0,440.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,692.0
303,,,235.0,440.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,621.0
304,,,236.0,440.0,household_agent_0,1000.0,41.0,generation_agent_0,0.0,41.0,440.0
305,,,236.0,440.0,household_agent_0,1000.0,41.0,generation_agent_0,0.0,41.0,621.0
306,,,237.0,440.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,440.0
307,,,237.0,440.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,691.0
308,,,238.0,440.0,generation_agent_3,1016.0,41.0,generation_agent_0,1.0,41.0,692.0
309,,,238.0,440.0,generation_agent_3,1016.0,41.0,generation_agent_0,1.0,41.0,441.0
310,,,264.0,475.0,household_agent_2,1002.0,41.0,generation_agent_0,1.0,41.0,476.0
311,,,264.0,475.0,household_agent_2,1002.0,41.0,generation_agent_0,1.0,41.0,313.0
312,,,265.0,475.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,475.0
313,,,265.0,475.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,313.0
314,,,266.0,475.0,household_agent_0,1000.0,41.0,generation_agent_0,0.0,41.0,475.0
315,,,267.0,475.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,475.0
316,,,268.0,475.0,generation_agent_3,1016.0,41.0,generation_agent_0,1.0,41.0,476.0
317,,,294.0,551.0,household_agent_2,1002.0,41.0,generation_agent_0,1.0,41.0,552.0
318,,,295.0,551.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,551.0
319,,,296.0,551.0,household_agent_0,1000.0,41.0,generation_agent_0,0.0,41.0,551.0
320,,,297.0,551.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,551.0
321,,,298.0,551.0,generation_agent_3,1016.0,41.0,generation_agent_0,1.0,41.0,552.0
322,,,324.0,638.0,household_agent_2,1002.0,41.0,generation_agent_0,1.0,41.0,639.0
323,,,325.0,638.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,638.0
324,,,326.0,638.0,household_agent_0,1000.0,41.0,generation_agent_0,0.0,41.0,638.0
325,,,327.0,638.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,638.0
326,,,328.0,638.0,generation_agent_3,1016.0,41.0,generation_agent_0,1.0,41.0,639.0
327,,,13.0,124.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,124.0
328,,,14.0,124.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,124.0
329,,,15.0,124.0,household_agent_12,1012.0,41.0,generation_agent_1,1.0,41.0,125.0
330,,,43.0,183.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,245.0
331,,,43.0,183.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,98.0
332,,,43.0,183.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,183.0
333,,,44.0,183.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,219.0
334,,,44.0,183.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,98.0
335,,,44.0,183.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,183.0
336,,,45.0,183.0,household_agent_12,1012.0,41.0,generation_agent_1,1.0,41.0,184.0
337,,,45.0,183.0,household_agent_12,1012.0,41.0,generation_agent_1,0.0,41.0,219.0
338,,,45.0,183.0,household_agent_12,1012.0,41.0,generation_agent_1,0.0,41.0,244.0
339,,,73.0,242.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,242.0
340,,,74.0,242.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,242.0
341,,,75.0,242.0,household_agent_12,1012.0,41.0,generation_agent_1,2.0,41.0,244.0
342,,,75.0,242.0,household_agent_12,1012.0,41.0,generation_agent_1,0.0,41.0,170.0
343,,,103.0,335.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,335.0
344,,,103.0,335.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,242.0
345,,,104.0,335.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,242.0
346,,,104.0,335.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,335.0
347,,,105.0,335.0,household_agent_12,1012.0,41.0,generation_agent_1,1.0,41.0,336.0
348,,,105.0,335.0,household_agent_12,1012.0,41.0,generation_agent_1,1.0,41.0,243.0
349,,,133.0,336.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,336.0
350,,,134.0,336.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,336.0
351,,,135.0,336.0,household_agent_12,1012.0,41.0,generation_agent_1,2.0,41.0,338.0
352,,,163.0,348.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,463.0
353,,,163.0,348.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,348.0
354,,,164.0,348.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,348.0
355,,,165.0,348.0,household_agent_12,1012.0,41.0,generation_agent_1,1.0,41.0,349.0
356,,,165.0,348.0,household_agent_12,1012.0,41.0,generation_agent_1,0.0,41.0,462.0
357,,,193.0,364.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,364.0
358,,,193.0,364.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,268.0
359,,,194.0,364.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,364.0
360,,,195.0,364.0,household_agent_12,1012.0,41.0,generation_agent_1,1.0,41.0,365.0
361,,,223.0,440.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,440.0
362,,,224.0,440.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,440.0
363,,,225.0,440.0,household_agent_12,1012.0,41.0,generation_agent_1,1.0,41.0,441.0
364,,,253.0,475.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,475.0
365,,,254.0,475.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,475.0
366,,,255.0,475.0,household_agent_12,1012.0,41.0,generation_agent_1,1.0,41.0,476.0
367,,,283.0,551.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,551.0
368,,,284.0,551.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,551.0
369,,,285.0,551.0,household_agent_12,1012.0,41.0,generation_agent_1,1.0,41.0,552.0
370,,,313.0,638.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,638.0
371,,,314.0,638.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,410.0
372,,,314.0,638.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,638.0
373,,,315.0,638.0,household_agent_12,1012.0,41.0,generation_agent_1,1.0,41.0,639.0
374,,,315.0,638.0,household_agent_12,1012.0,41.0,generation_agent_1,0.0,41.0,410.0
375,,,1.0,116.0,household_agent_12,1012.0,41.0,generation_agent_2,0.0,41.0,116.0
376,,,2.0,116.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,116.0
377,,,3.0,116.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,116.0
378,,,4.0,116.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,116.0
379,,,5.0,124.0,household_agent_12,1012.0,41.0,generation_agent_2,1.0,41.0,125.0
380,,,6.0,124.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,124.0
381,,,7.0,124.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,125.0
382,,,8.0,124.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,124.0
383,,,35.0,183.0,household_agent_12,1012.0,41.0,generation_agent_2,1.0,41.0,184.0
384,,,35.0,183.0,household_agent_12,1012.0,41.0,generation_agent_2,1.0,41.0,245.0
385,,,36.0,183.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,183.0
386,,,37.0,183.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,184.0
387,,,38.0,183.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,183.0
388,,,65.0,242.0,household_agent_12,1012.0,41.0,generation_agent_2,1.0,41.0,243.0
389,,,65.0,242.0,household_agent_12,1012.0,41.0,generation_agent_2,0.0,41.0,321.0
390,,,66.0,242.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,321.0
391,,,66.0,242.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,242.0
392,,,67.0,242.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,322.0
393,,,67.0,242.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,243.0
394,,,68.0,242.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,242.0
395,,,95.0,335.0,household_agent_12,1012.0,41.0,generation_agent_2,1.0,41.0,336.0
396,,,96.0,335.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,335.0
397,,,97.0,335.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,336.0
398,,,98.0,335.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,242.0
399,,,98.0,335.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,335.0
400,,,125.0,336.0,household_agent_12,1012.0,41.0,generation_agent_2,1.0,41.0,337.0
401,,,126.0,336.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,336.0
402,,,127.0,336.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,338.0
403,,,128.0,336.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,336.0
404,,,155.0,348.0,household_agent_12,1012.0,41.0,generation_agent_2,1.0,41.0,349.0
405,,,155.0,348.0,household_agent_12,1012.0,41.0,generation_agent_2,0.0,41.0,462.0
406,,,155.0,348.0,household_agent_12,1012.0,41.0,generation_agent_2,0.0,41.0,403.0
407,,,156.0,348.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,403.0
408,,,156.0,348.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,348.0
409,,,157.0,348.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,349.0
410,,,158.0,348.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,348.0
411,,,185.0,364.0,household_agent_12,1012.0,41.0,generation_agent_2,1.0,41.0,365.0
412,,,185.0,364.0,household_agent_12,1012.0,41.0,generation_agent_2,0.0,41.0,513.0
413,,,186.0,364.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,267.0
414,,,186.0,364.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,513.0
415,,,186.0,364.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,364.0
416,,,187.0,364.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,514.0
417,,,187.0,364.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,435.0
418,,,187.0,364.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,365.0
419,,,188.0,364.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,267.0
420,,,188.0,364.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,364.0
421,,,188.0,364.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,435.0
422,,,215.0,440.0,household_agent_12,1012.0,41.0,generation_agent_2,1.0,41.0,441.0
423,,,216.0,440.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,440.0
424,,,217.0,440.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,441.0
425,,,218.0,440.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,440.0
426,,,245.0,475.0,household_agent_12,1012.0,41.0,generation_agent_2,1.0,41.0,476.0
427,,,245.0,475.0,household_agent_12,1012.0,41.0,generation_agent_2,0.0,41.0,312.0
428,,,246.0,475.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,312.0
429,,,246.0,475.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,475.0
430,,,247.0,475.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,312.0
431,,,247.0,475.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,476.0
432,,,248.0,475.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,475.0
433,,,248.0,475.0,household_agent_0,1000.0,41.0,generation_agent_2,1.0,41.0,313.0
434,,,275.0,551.0,household_agent_12,1012.0,41.0,generation_agent_2,1.0,41.0,552.0
435,,,276.0,551.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,551.0
436,,,277.0,551.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,552.0
437,,,278.0,551.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,551.0
438,,,305.0,638.0,household_agent_12,1012.0,41.0,generation_agent_2,1.0,41.0,639.0
439,,,306.0,638.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,638.0
440,,,307.0,638.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,639.0
441,,,308.0,638.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,638.0
442,,,335.0,607.0,control_center_agent,1018.0,41.0,generation_agent_2,1.0,41.0,411.0
443,,,335.0,607.0,control_center_agent,1018.0,41.0,generation_agent_2,0.0,41.0,607.0
444,,,16.0,124.0,generation_agent_0,1013.0,41.0,generation_agent_3,1.0,41.0,125.0
445,,,17.0,124.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,185.0
446,,,17.0,124.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,125.0
447,,,18.0,124.0,household_agent_12,1012.0,41.0,generation_agent_3,0.0,41.0,124.0
448,,,18.0,124.0,household_agent_12,1012.0,41.0,generation_agent_3,0.0,41.0,185.0
449,,,46.0,183.0,generation_agent_0,1013.0,41.0,generation_agent_3,1.0,41.0,184.0
450,,,46.0,183.0,generation_agent_0,1013.0,41.0,generation_agent_3,1.0,41.0,220.0
451,,,46.0,183.0,generation_agent_0,1013.0,41.0,generation_agent_3,1.0,41.0,245.0
452,,,47.0,183.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,220.0
453,,,47.0,183.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,184.0
454,,,48.0,183.0,household_agent_12,1012.0,41.0,generation_agent_3,0.0,41.0,183.0
455,,,48.0,183.0,household_agent_12,1012.0,41.0,generation_agent_3,1.0,41.0,220.0
456,,,76.0,242.0,generation_agent_0,1013.0,41.0,generation_agent_3,0.0,41.0,170.0
457,,,76.0,242.0,generation_agent_0,1013.0,41.0,generation_agent_3,1.0,41.0,243.0
458,,,77.0,242.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,243.0
459,,,78.0,242.0,household_agent_12,1012.0,41.0,generation_agent_3,1.0,41.0,243.0
460,,,106.0,335.0,generation_agent_0,1013.0,41.0,generation_agent_3,1.0,41.0,336.0
461,,,107.0,335.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,452.0
462,,,107.0,335.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,248.0
463,,,107.0,335.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,336.0
464,,,108.0,335.0,household_agent_12,1012.0,41.0,generation_agent_3,0.0,41.0,335.0
465,,,108.0,335.0,household_agent_12,1012.0,41.0,generation_agent_3,0.0,41.0,248.0
466,,,136.0,336.0,generation_agent_0,1013.0,41.0,generation_agent_3,1.0,41.0,337.0
467,,,137.0,336.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,337.0
468,,,138.0,336.0,household_agent_12,1012.0,41.0,generation_agent_3,1.0,41.0,337.0
469,,,166.0,348.0,generation_agent_0,1013.0,41.0,generation_agent_3,1.0,41.0,349.0
470,,,166.0,348.0,generation_agent_0,1013.0,41.0,generation_agent_3,1.0,41.0,463.0
471,,,167.0,348.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,349.0
472,,,168.0,348.0,household_agent_12,1012.0,41.0,generation_agent_3,0.0,41.0,348.0
473,,,196.0,364.0,generation_agent_0,1013.0,41.0,generation_agent_3,1.0,41.0,365.0
474,,,197.0,364.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,365.0
475,,,198.0,364.0,household_agent_12,1012.0,41.0,generation_agent_3,0.0,41.0,364.0
476,,,226.0,440.0,generation_agent_0,1013.0,41.0,generation_agent_3,1.0,41.0,441.0
477,,,227.0,440.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,691.0
478,,,227.0,440.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,441.0
479,,,228.0,440.0,household_agent_12,1012.0,41.0,generation_agent_3,0.0,41.0,440.0
480,,,256.0,475.0,generation_agent_0,1013.0,41.0,generation_agent_3,1.0,41.0,476.0
481,,,257.0,475.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,782.0
482,,,257.0,475.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,476.0
483,,,258.0,475.0,household_agent_12,1012.0,41.0,generation_agent_3,0.0,41.0,475.0
484,,,258.0,475.0,household_agent_12,1012.0,41.0,generation_agent_3,0.0,41.0,312.0
485,,,258.0,475.0,household_agent_12,1012.0,41.0,generation_agent_3,0.0,41.0,782.0
486,,,286.0,551.0,generation_agent_0,1013.0,41.0,generation_agent_3,1.0,41.0,552.0
487,,,287.0,551.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,552.0
488,,,288.0,551.0,household_agent_12,1012.0,41.0,generation_agent_3,0.0,41.0,551.0
489,,,316.0,638.0,generation_agent_0,1013.0,41.0,generation_agent_3,1.0,41.0,639.0
490,,,317.0,638.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,410.0
491,,,317.0,638.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,639.0
492,,,318.0,638.0,household_agent_12,1012.0,41.0,generation_agent_3,0.0,41.0,638.0
493,,,318.0,638.0,household_agent_12,1012.0,41.0,generation_agent_3,0.0,41.0,410.0
