,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
163,,,101.0,1800760.0,household_agent_11,235.0,aggregator_agent,0.0,7.0,235.0,1800767.0
164,,,102.0,1800760.0,household_agent_12,373.0,aggregator_agent,0.0,4.0,373.0,1800764.0
165,,,103.0,1800760.0,generation_agent_0,552.0,aggregator_agent,0.0,8.0,536.0,1800768.0
166,,,103.0,1800760.0,generation_agent_0,552.0,aggregator_agent,0.0,10.0,16.0,1800770.0
167,,,104.0,1800760.0,generation_agent_1,590.0,aggregator_agent,0.0,8.0,536.0,1800768.0
168,,,104.0,1800760.0,generation_agent_1,590.0,aggregator_agent,0.0,10.0,54.0,1800770.0
169,,,105.0,1800760.0,generation_agent_2,681.0,aggregator_agent,0.0,9.0,536.0,1800769.0
170,,,105.0,1800760.0,generation_agent_2,681.0,aggregator_agent,0.0,10.0,145.0,1800770.0
171,,,106.0,1800760.0,generation_agent_3,929.0,aggregator_agent,0.0,9.0,536.0,1800769.0
172,,,106.0,1800760.0,generation_agent_3,929.0,aggregator_agent,0.0,11.0,393.0,1800771.0
173,,,107.0,1800790.0,market_agent,501.0,aggregator_agent,0.0,1.0,501.0,1800791.0
174,,,109.0,2700900.0,household_agent_0,971.0,aggregator_agent,0.0,2.0,536.0,2700902.0
175,,,109.0,2700900.0,household_agent_0,971.0,aggregator_agent,0.0,10.0,435.0,2700910.0
176,,,110.0,2700900.0,household_agent_1,525.0,aggregator_agent,0.0,3.0,525.0,2700903.0
177,,,111.0,2700900.0,household_agent_2,397.0,aggregator_agent,0.0,1.0,397.0,2700901.0
178,,,112.0,2700900.0,household_agent_3,800.0,aggregator_agent,0.0,4.0,536.0,2700904.0
179,,,112.0,2700900.0,household_agent_3,800.0,aggregator_agent,0.0,9.0,264.0,2700909.0
180,,,113.0,2700900.0,household_agent_4,965.0,aggregator_agent,0.0,5.0,536.0,2700905.0
181,,,113.0,2700900.0,household_agent_4,965.0,aggregator_agent,0.0,10.0,429.0,2700910.0
182,,,114.0,2700900.0,household_agent_5,834.0,aggregator_agent,0.0,2.0,536.0,2700902.0
183,,,114.0,2700900.0,household_agent_5,834.0,aggregator_agent,0.0,8.0,298.0,2700908.0
184,,,115.0,2700900.0,household_agent_6,418.0,aggregator_agent,0.0,3.0,418.0,2700903.0
185,,,116.0,2700900.0,household_agent_7,337.0,aggregator_agent,0.0,5.0,337.0,2700905.0
186,,,117.0,2700900.0,household_agent_8,329.0,aggregator_agent,0.0,6.0,329.0,2700906.0
187,,,118.0,2700900.0,household_agent_9,233.0,aggregator_agent,0.0,6.0,233.0,2700906.0
188,,,119.0,2700900.0,household_agent_10,239.0,aggregator_agent,0.0,6.0,239.0,2700906.0
189,,,120.0,2700900.0,household_agent_11,832.0,aggregator_agent,0.0,7.0,536.0,2700907.0
190,,,120.0,2700900.0,household_agent_11,832.0,aggregator_agent,0.0,11.0,296.0,2700911.0
191,,,121.0,2700900.0,household_agent_12,797.0,aggregator_agent,0.0,5.0,536.0,2700905.0
192,,,121.0,2700900.0,household_agent_12,797.0,aggregator_agent,0.0,9.0,261.0,2700909.0
193,,,122.0,2700900.0,generation_agent_0,875.0,aggregator_agent,0.0,8.0,536.0,2700908.0
194,,,122.0,2700900.0,generation_agent_0,875.0,aggregator_agent,0.0,11.0,339.0,2700911.0
195,,,123.0,2700900.0,generation_agent_1,462.0,aggregator_agent,0.0,8.0,462.0,2700908.0
196,,,124.0,2700900.0,generation_agent_2,781.0,aggregator_agent,0.0,9.0,536.0,2700909.0
197,,,124.0,2700900.0,generation_agent_2,781.0,aggregator_agent,0.0,11.0,245.0,2700911.0
198,,,125.0,2700900.0,generation_agent_3,908.0,aggregator_agent,0.0,9.0,536.0,2700909.0
199,,,125.0,2700900.0,generation_agent_3,908.0,aggregator_agent,0.0,11.0,372.0,2700911.0
200,,,126.0,2700985.0,household_agent_0,264.0,aggregator_agent,0.0,2.0,264.0,2700987.0
201,,,127.0,2700985.0,household_agent_1,741.0,aggregator_agent,0.0,3.0,536.0,2700988.0
202,,,127.0,2700985.0,household_agent_1,741.0,aggregator_agent,0.0,9.0,205.0,2700994.0
203,,,128.0,2700985.0,household_agent_2,557.0,aggregator_agent,0.0,1.0,536.0,2700986.0
204,,,128.0,2700985.0,household_agent_2,557.0,aggregator_agent,0.0,8.0,21.0,2700993.0
205,,,129.0,2700985.0,household_agent_3,854.0,aggregator_agent,0.0,4.0,536.0,2700989.0
206,,,129.0,2700985.0,household_agent_3,854.0,aggregator_agent,0.0,10.0,318.0,2700995.0
207,,,130.0,2700985.0,household_agent_4,280.0,aggregator_agent,0.0,4.0,280.0,2700989.0
208,,,131.0,2700985.0,household_agent_5,744.0,aggregator_agent,0.0,2.0,536.0,2700987.0
209,,,131.0,2700985.0,household_agent_5,744.0,aggregator_agent,0.0,8.0,208.0,2700993.0
210,,,132.0,2700985.0,household_agent_6,644.0,aggregator_agent,0.0,3.0,536.0,2700988.0
211,,,132.0,2700985.0,household_agent_6,644.0,aggregator_agent,0.0,8.0,108.0,2700993.0
212,,,133.0,2700985.0,household_agent_7,423.0,aggregator_agent,0.0,5.0,423.0,2700990.0
213,,,134.0,2700985.0,household_agent_8,397.0,aggregator_agent,0.0,6.0,397.0,2700991.0
214,,,135.0,2700985.0,household_agent_9,940.0,aggregator_agent,0.0,7.0,536.0,2700992.0
215,,,135.0,2700985.0,household_agent_9,940.0,aggregator_agent,0.0,10.0,404.0,2700995.0
216,,,136.0,2700985.0,household_agent_10,555.0,aggregator_agent,0.0,7.0,536.0,2700992.0
217,,,136.0,2700985.0,household_agent_10,555.0,aggregator_agent,0.0,10.0,19.0,2700995.0
218,,,137.0,2700985.0,household_agent_11,381.0,aggregator_agent,0.0,7.0,381.0,2700992.0
219,,,138.0,2700985.0,household_agent_12,529.0,aggregator_agent,0.0,5.0,529.0,2700990.0
220,,,139.0,2700985.0,generation_agent_0,605.0,aggregator_agent,0.0,8.0,536.0,2700993.0
221,,,139.0,2700985.0,generation_agent_0,605.0,aggregator_agent,0.0,10.0,69.0,2700995.0
222,,,140.0,2700985.0,generation_agent_1,966.0,aggregator_agent,0.0,8.0,536.0,2700993.0
223,,,140.0,2700985.0,generation_agent_1,966.0,aggregator_agent,0.0,11.0,430.0,2700996.0
224,,,141.0,2700985.0,generation_agent_2,261.0,aggregator_agent,0.0,8.0,261.0,2700993.0
225,,,142.0,2700985.0,generation_agent_3,488.0,aggregator_agent,0.0,9.0,488.0,2700994.0
226,,,143.0,2701009.0,market_agent,271.0,aggregator_agent,0.0,1.0,271.0,2701010.0
227,,,100000.0,194913.0,aggregator_agent,420.0,household_agent_0,174.0,1.0,420.0,194914.0
228,,,100001.0,948660.0,aggregator_agent,713.0,household_agent_0,900415.0,2.0,536.0,948662.0
229,,,100001.0,948660.0,aggregator_agent,713.0,household_agent_0,900415.0,3.0,177.0,948663.0
230,,,100002.0,948667.0,aggregator_agent,713.0,household_agent_0,900422.0,2.0,536.0,948669.0
231,,,100002.0,948667.0,aggregator_agent,713.0,household_agent_0,900422.0,3.0,177.0,948670.0
232,,,100003.0,1929676.0,aggregator_agent,869.0,household_agent_0,1800668.0,2.0,536.0,1929678.0
233,,,100003.0,1929676.0,aggregator_agent,869.0,household_agent_0,1800668.0,3.0,333.0,1929679.0
234,,,100004.0,1929683.0,aggregator_agent,869.0,household_agent_0,1800675.0,2.0,536.0,1929685.0
235,,,100004.0,1929683.0,aggregator_agent,869.0,household_agent_0,1800675.0,3.0,333.0,1929686.0
236,,,100005.0,2951994.0,aggregator_agent,971.0,household_agent_0,2700902.0,2.0,536.0,2951996.0
237,,,100005.0,2951994.0,aggregator_agent,971.0,household_agent_0,2700902.0,3.0,435.0,2951997.0
238,,,100006.0,2952002.0,aggregator_agent,971.0,household_agent_0,2700910.0,2.0,536.0,2952004.0
239,,,100006.0,2952002.0,aggregator_agent,971.0,household_agent_0,2700910.0,3.0,435.0,2952005.0
240,,,100100.0,110505.0,aggregator_agent,598.0,household_agent_1,175.0,2.0,536.0,110507.0
241,,,100100.0,110505.0,aggregator_agent,598.0,household_agent_1,175.0,2.0,62.0,110507.0
242,,,100101.0,110511.0,aggregator_agent,598.0,household_agent_1,181.0,2.0,536.0,110513.0
243,,,100101.0,110511.0,aggregator_agent,598.0,household_agent_1,181.0,2.0,62.0,110513.0
244,,,100102.0,1008674.0,aggregator_agent,462.0,household_agent_1,900416.0,1.0,462.0,1008675.0
245,,,100103.0,1913581.0,aggregator_agent,462.0,household_agent_1,1800668.0,1.0,462.0,1913582.0
246,,,100104.0,2978904.0,aggregator_agent,525.0,household_agent_1,2700903.0,2.0,525.0,2978906.0
247,,,100200.0,70670.0,aggregator_agent,416.0,household_agent_2,173.0,0.0,416.0,70670.0
248,,,100201.0,954402.0,aggregator_agent,343.0,household_agent_2,900414.0,0.0,343.0,954402.0
249,,,100202.0,1963760.0,aggregator_agent,762.0,household_agent_2,1800666.0,1.0,536.0,1963761.0
250,,,100202.0,1963760.0,aggregator_agent,762.0,household_agent_2,1800666.0,1.0,226.0,1963761.0
251,,,100203.0,1963767.0,aggregator_agent,762.0,household_agent_2,1800673.0,1.0,536.0,1963768.0
252,,,100203.0,1963767.0,aggregator_agent,762.0,household_agent_2,1800673.0,1.0,226.0,1963768.0
253,,,100204.0,2956245.0,aggregator_agent,397.0,household_agent_2,2700901.0,0.0,397.0,2956245.0
254,,,100300.0,146416.0,aggregator_agent,717.0,household_agent_3,176.0,2.0,536.0,146418.0
255,,,100300.0,146416.0,aggregator_agent,717.0,household_agent_3,176.0,3.0,181.0,146419.0
256,,,100301.0,146421.0,aggregator_agent,717.0,household_agent_3,181.0,2.0,536.0,146423.0
257,,,100301.0,146421.0,aggregator_agent,717.0,household_agent_3,181.0,3.0,181.0,146424.0
258,,,100302.0,1031226.0,aggregator_agent,540.0,household_agent_3,900417.0,2.0,536.0,1031228.0
259,,,100302.0,1031226.0,aggregator_agent,540.0,household_agent_3,900417.0,2.0,4.0,1031228.0
260,,,100303.0,1031231.0,aggregator_agent,540.0,household_agent_3,900422.0,2.0,536.0,1031233.0
261,,,100303.0,1031231.0,aggregator_agent,540.0,household_agent_3,900422.0,2.0,4.0,1031233.0
262,,,100304.0,2010580.0,aggregator_agent,584.0,household_agent_3,1800670.0,2.0,536.0,2010582.0
263,,,100304.0,2010580.0,aggregator_agent,584.0,household_agent_3,1800670.0,2.0,48.0,2010582.0
264,,,100305.0,2010584.0,aggregator_agent,584.0,household_agent_3,1800674.0,2.0,536.0,2010586.0
265,,,100305.0,2010584.0,aggregator_agent,584.0,household_agent_3,1800674.0,2.0,48.0,2010586.0
266,,,100306.0,2959895.0,aggregator_agent,800.0,household_agent_3,2700904.0,2.0,536.0,2959897.0
267,,,100306.0,2959895.0,aggregator_agent,800.0,household_agent_3,2700904.0,3.0,264.0,2959898.0
