,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
47,,,100300.0,144.0,household_agent_4,82.0,household_agent_3,61.0,0.0,82.0,144.0
48,,,100301.0,111.0,household_agent_2,193.0,household_agent_3,63.0,1.0,193.0,112.0
49,,,100400.0,120.0,household_agent_3,113.0,household_agent_4,61.0,0.0,113.0,120.0
50,,,100401.0,136.0,household_agent_5,120.0,household_agent_4,62.0,0.0,120.0,136.0
51,,,100402.0,71.0,generation_agent_2,104.0,household_agent_4,63.0,0.0,104.0,71.0
52,,,100500.0,64.0,household_agent_6,92.0,household_agent_5,61.0,0.0,92.0,64.0
53,,,100501.0,75.0,household_agent_4,131.0,household_agent_5,63.0,0.0,131.0,75.0
54,,,100600.0,145.0,household_agent_5,120.0,household_agent_6,61.0,0.0,120.0,145.0
55,,,100601.0,110.0,household_agent_7,113.0,household_agent_6,62.0,0.0,113.0,110.0
56,,,100700.0,119.0,household_agent_6,143.0,household_agent_7,62.0,0.0,143.0,119.0
57,,,100701.0,115.0,household_agent_8,162.0,household_agent_7,63.0,1.0,162.0,116.0
58,,,100800.0,153.0,household_agent_9,118.0,household_agent_8,61.0,0.0,118.0,153.0
59,,,100801.0,93.0,household_agent_2,90.0,household_agent_8,63.0,0.0,90.0,93.0
60,,,100802.0,125.0,household_agent_7,181.0,household_agent_8,63.0,1.0,181.0,126.0
61,,,100900.0,144.0,household_agent_10,199.0,household_agent_9,61.0,0.0,199.0,144.0
62,,,100901.0,63.0,household_agent_8,184.0,household_agent_9,61.0,0.0,184.0,63.0
63,,,100902.0,157.0,household_agent_12,146.0,household_agent_9,63.0,0.0,146.0,157.0
64,,,101000.0,80.0,household_agent_9,74.0,household_agent_10,61.0,0.0,74.0,80.0
65,,,101001.0,78.0,household_agent_11,56.0,household_agent_10,62.0,0.0,56.0,78.0
66,,,101100.0,111.0,household_agent_12,75.0,household_agent_11,62.0,0.0,75.0,111.0
67,,,101101.0,78.0,household_agent_10,87.0,household_agent_11,63.0,0.0,87.0,78.0
68,,,101200.0,161.0,generation_agent_0,147.0,household_agent_12,62.0,0.0,147.0,161.0
69,,,101201.0,82.0,household_agent_11,70.0,household_agent_12,62.0,0.0,70.0,82.0
70,,,101202.0,148.0,household_agent_9,56.0,household_agent_12,63.0,0.0,56.0,148.0
71,,,101300.0,74.0,generation_agent_1,75.0,generation_agent_0,61.0,0.0,75.0,74.0
72,,,101301.0,100.0,household_agent_12,90.0,generation_agent_0,62.0,0.0,90.0,100.0
73,,,101400.0,118.0,generation_agent_2,91.0,generation_agent_1,61.0,0.0,91.0,118.0
74,,,101401.0,148.0,generation_agent_0,176.0,generation_agent_1,61.0,0.0,176.0,148.0
75,,,101500.0,98.0,generation_agent_1,173.0,generation_agent_2,61.0,0.0,173.0,98.0
76,,,101501.0,111.0,generation_agent_3,120.0,generation_agent_2,62.0,0.0,120.0,111.0
77,,,101502.0,77.0,household_agent_4,53.0,generation_agent_2,63.0,0.0,53.0,77.0
78,,,101600.0,72.0,household_agent_0,171.0,generation_agent_3,62.0,1.0,171.0,73.0
79,,,101601.0,91.0,generation_agent_2,57.0,generation_agent_3,63.0,0.0,57.0,91.0
