,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,44.0,13919.0,household_agent_6,1006.0,991.0,household_agent_0,16.0,536.0,13935.0
39,,,44.0,13919.0,household_agent_6,1006.0,991.0,household_agent_0,43.0,455.0,13962.0
40,,,45.0,13919.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,13921.0
41,,,45.0,13919.0,household_agent_9,1009.0,991.0,household_agent_0,9.0,455.0,13928.0
42,,,46.0,13919.0,household_agent_12,1012.0,991.0,household_agent_0,25.0,536.0,13944.0
43,,,46.0,13919.0,household_agent_12,1012.0,991.0,household_agent_0,46.0,455.0,13965.0
44,,,47.0,13919.0,household_agent_4,1004.0,991.0,household_agent_0,18.0,536.0,13937.0
45,,,47.0,13919.0,household_agent_4,1004.0,991.0,household_agent_0,38.0,455.0,13957.0
46,,,48.0,13919.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,13921.0
47,,,48.0,13919.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,13928.0
48,,,49.0,13919.0,household_agent_2,1002.0,991.0,household_agent_0,28.0,536.0,13947.0
49,,,49.0,13919.0,household_agent_2,1002.0,991.0,household_agent_0,49.0,455.0,13968.0
50,,,50.0,13919.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,13922.0
51,,,50.0,13919.0,generation_agent_0,1013.0,991.0,household_agent_0,10.0,455.0,13929.0
52,,,51.0,13919.0,generation_agent_1,1014.0,991.0,household_agent_0,4.0,536.0,13923.0
53,,,51.0,13919.0,generation_agent_1,1014.0,991.0,household_agent_0,11.0,455.0,13930.0
54,,,52.0,13919.0,generation_agent_2,1015.0,991.0,household_agent_0,5.0,536.0,13924.0
55,,,52.0,13919.0,generation_agent_2,1015.0,991.0,household_agent_0,12.0,455.0,13931.0
56,,,53.0,13919.0,generation_agent_3,1016.0,991.0,household_agent_0,22.0,536.0,13941.0
57,,,53.0,13919.0,generation_agent_3,1016.0,991.0,household_agent_0,39.0,455.0,13958.0
58,,,54.0,13919.0,household_agent_5,1005.0,991.0,household_agent_10,15.0,536.0,13934.0
59,,,54.0,13919.0,household_agent_5,1005.0,991.0,household_agent_10,41.0,455.0,13960.0
60,,,55.0,13919.0,household_agent_0,1000.0,991.0,household_agent_10,4.0,536.0,13923.0
61,,,55.0,13919.0,household_agent_0,1000.0,991.0,household_agent_10,9.0,455.0,13928.0
62,,,56.0,13919.0,household_agent_11,1011.0,991.0,household_agent_10,8.0,536.0,13927.0
63,,,56.0,13919.0,household_agent_11,1011.0,991.0,household_agent_10,34.0,455.0,13953.0
64,,,57.0,13919.0,household_agent_6,1006.0,991.0,household_agent_10,19.0,536.0,13938.0
65,,,57.0,13919.0,household_agent_6,1006.0,991.0,household_agent_10,43.0,455.0,13962.0
66,,,58.0,13919.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,13920.0
67,,,58.0,13919.0,household_agent_9,1009.0,991.0,household_agent_10,8.0,455.0,13927.0
68,,,59.0,13919.0,household_agent_12,1012.0,991.0,household_agent_10,24.0,536.0,13943.0
69,,,59.0,13919.0,household_agent_12,1012.0,991.0,household_agent_10,49.0,455.0,13968.0
70,,,60.0,13919.0,household_agent_4,1004.0,991.0,household_agent_10,14.0,536.0,13933.0
71,,,60.0,13919.0,household_agent_4,1004.0,991.0,household_agent_10,36.0,455.0,13955.0
72,,,61.0,13919.0,household_agent_1,1001.0,991.0,household_agent_10,4.0,536.0,13923.0
73,,,61.0,13919.0,household_agent_1,1001.0,991.0,household_agent_10,10.0,455.0,13929.0
74,,,62.0,13919.0,household_agent_2,1002.0,991.0,household_agent_10,30.0,536.0,13949.0
75,,,62.0,13919.0,household_agent_2,1002.0,991.0,household_agent_10,51.0,455.0,13970.0
76,,,63.0,13919.0,generation_agent_0,1013.0,991.0,household_agent_10,4.0,536.0,13923.0
77,,,63.0,13919.0,generation_agent_0,1013.0,991.0,household_agent_10,10.0,455.0,13929.0
78,,,64.0,13919.0,generation_agent_1,1014.0,991.0,household_agent_10,5.0,536.0,13924.0
79,,,64.0,13919.0,generation_agent_1,1014.0,991.0,household_agent_10,11.0,455.0,13930.0
80,,,65.0,13919.0,generation_agent_2,1015.0,991.0,household_agent_10,6.0,536.0,13925.0
81,,,65.0,13919.0,generation_agent_2,1015.0,991.0,household_agent_10,11.0,455.0,13930.0
82,,,66.0,13919.0,generation_agent_3,1016.0,991.0,household_agent_10,26.0,536.0,13945.0
83,,,66.0,13919.0,generation_agent_3,1016.0,991.0,household_agent_10,46.0,455.0,13965.0
84,,,67.0,13919.0,household_agent_5,1005.0,991.0,household_agent_11,5.0,536.0,13924.0
85,,,67.0,13919.0,household_agent_5,1005.0,991.0,household_agent_11,23.0,455.0,13942.0
86,,,68.0,13919.0,household_agent_0,1000.0,991.0,household_agent_11,11.0,536.0,13930.0
87,,,68.0,13919.0,household_agent_0,1000.0,991.0,household_agent_11,37.0,455.0,13956.0
88,,,69.0,13919.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,536.0,13929.0
89,,,69.0,13919.0,household_agent_10,1010.0,991.0,household_agent_11,35.0,455.0,13954.0
90,,,70.0,13919.0,household_agent_6,1006.0,991.0,household_agent_11,4.0,536.0,13923.0
91,,,70.0,13919.0,household_agent_6,1006.0,991.0,household_agent_11,22.0,455.0,13941.0
92,,,71.0,13919.0,household_agent_9,1009.0,991.0,household_agent_11,14.0,536.0,13933.0
93,,,71.0,13919.0,household_agent_9,1009.0,991.0,household_agent_11,40.0,455.0,13959.0
94,,,72.0,13919.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,536.0,13927.0
95,,,72.0,13919.0,household_agent_12,1012.0,991.0,household_agent_11,26.0,455.0,13945.0
96,,,73.0,13919.0,household_agent_4,1004.0,991.0,household_agent_11,2.0,536.0,13921.0
97,,,73.0,13919.0,household_agent_4,1004.0,991.0,household_agent_11,3.0,455.0,13922.0
98,,,74.0,13919.0,household_agent_1,1001.0,991.0,household_agent_11,17.0,536.0,13936.0
99,,,74.0,13919.0,household_agent_1,1001.0,991.0,household_agent_11,42.0,455.0,13961.0
100,,,75.0,13919.0,household_agent_2,1002.0,991.0,household_agent_11,7.0,536.0,13926.0
101,,,75.0,13919.0,household_agent_2,1002.0,991.0,household_agent_11,26.0,455.0,13945.0
102,,,76.0,13919.0,generation_agent_0,1013.0,991.0,household_agent_11,20.0,536.0,13939.0
103,,,76.0,13919.0,generation_agent_0,1013.0,991.0,household_agent_11,45.0,455.0,13964.0
104,,,77.0,13919.0,generation_agent_1,1014.0,991.0,household_agent_11,23.0,536.0,13942.0
105,,,77.0,13919.0,generation_agent_1,1014.0,991.0,household_agent_11,47.0,455.0,13966.0
106,,,78.0,13919.0,generation_agent_2,1015.0,991.0,household_agent_11,26.0,536.0,13945.0
107,,,78.0,13919.0,generation_agent_2,1015.0,991.0,household_agent_11,49.0,455.0,13968.0
108,,,79.0,13919.0,generation_agent_3,1016.0,991.0,household_agent_11,2.0,536.0,13921.0
109,,,79.0,13919.0,generation_agent_3,1016.0,991.0,household_agent_11,6.0,455.0,13925.0
110,,,80.0,13919.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,536.0,13921.0
111,,,80.0,13919.0,household_agent_5,1005.0,991.0,household_agent_6,7.0,455.0,13926.0
112,,,81.0,13919.0,household_agent_0,1000.0,991.0,household_agent_6,12.0,536.0,13931.0
113,,,81.0,13919.0,household_agent_0,1000.0,991.0,household_agent_6,35.0,455.0,13954.0
114,,,82.0,13919.0,household_agent_10,1010.0,991.0,household_agent_6,14.0,536.0,13933.0
115,,,82.0,13919.0,household_agent_10,1010.0,991.0,household_agent_6,39.0,455.0,13958.0
116,,,83.0,13919.0,household_agent_11,1011.0,991.0,household_agent_6,5.0,536.0,13924.0
117,,,83.0,13919.0,household_agent_11,1011.0,991.0,household_agent_6,26.0,455.0,13945.0
118,,,84.0,13919.0,household_agent_9,1009.0,991.0,household_agent_6,22.0,536.0,13941.0
119,,,84.0,13919.0,household_agent_9,1009.0,991.0,household_agent_6,45.0,455.0,13964.0
120,,,85.0,13919.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,536.0,13922.0
121,,,85.0,13919.0,household_agent_12,1012.0,991.0,household_agent_6,6.0,455.0,13925.0
122,,,86.0,13919.0,household_agent_4,1004.0,991.0,household_agent_6,7.0,536.0,13926.0
123,,,86.0,13919.0,household_agent_4,1004.0,991.0,household_agent_6,29.0,455.0,13948.0
124,,,87.0,13919.0,household_agent_1,1001.0,991.0,household_agent_6,18.0,536.0,13937.0
125,,,87.0,13919.0,household_agent_1,1001.0,991.0,household_agent_6,42.0,455.0,13961.0
126,,,88.0,13919.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,13921.0
127,,,88.0,13919.0,household_agent_2,1002.0,991.0,household_agent_6,4.0,455.0,13923.0
128,,,89.0,13919.0,generation_agent_0,1013.0,991.0,household_agent_6,26.0,536.0,13945.0
129,,,89.0,13919.0,generation_agent_0,1013.0,991.0,household_agent_6,48.0,455.0,13967.0
130,,,90.0,13919.0,generation_agent_1,1014.0,991.0,household_agent_6,29.0,536.0,13948.0
131,,,90.0,13919.0,generation_agent_1,1014.0,991.0,household_agent_6,52.0,455.0,13971.0
132,,,91.0,13919.0,generation_agent_2,1015.0,991.0,household_agent_6,32.0,536.0,13951.0
133,,,91.0,13919.0,generation_agent_2,1015.0,991.0,household_agent_6,53.0,455.0,13972.0
134,,,92.0,13919.0,generation_agent_3,1016.0,991.0,household_agent_6,13.0,536.0,13932.0
135,,,92.0,13919.0,generation_agent_3,1016.0,991.0,household_agent_6,31.0,455.0,13950.0
136,,,93.0,13919.0,household_agent_5,1005.0,991.0,household_agent_9,13.0,536.0,13932.0
137,,,93.0,13919.0,household_agent_5,1005.0,991.0,household_agent_9,40.0,455.0,13959.0
138,,,94.0,13919.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,536.0,13921.0
139,,,94.0,13919.0,household_agent_0,1000.0,991.0,household_agent_9,8.0,455.0,13927.0
140,,,95.0,13919.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,536.0,13921.0
141,,,95.0,13919.0,household_agent_10,1010.0,991.0,household_agent_9,8.0,455.0,13927.0
142,,,96.0,13919.0,household_agent_11,1011.0,991.0,household_agent_9,11.0,536.0,13930.0
143,,,96.0,13919.0,household_agent_11,1011.0,991.0,household_agent_9,34.0,455.0,13953.0
144,,,97.0,13919.0,household_agent_6,1006.0,991.0,household_agent_9,22.0,536.0,13941.0
145,,,97.0,13919.0,household_agent_6,1006.0,991.0,household_agent_9,48.0,455.0,13967.0
146,,,98.0,13919.0,household_agent_12,1012.0,991.0,household_agent_9,18.0,536.0,13937.0
147,,,98.0,13919.0,household_agent_12,1012.0,991.0,household_agent_9,45.0,455.0,13964.0
148,,,99.0,13919.0,household_agent_4,1004.0,991.0,household_agent_9,16.0,536.0,13935.0
149,,,99.0,13919.0,household_agent_4,1004.0,991.0,household_agent_9,38.0,455.0,13957.0
150,,,100.0,13919.0,household_agent_1,1001.0,991.0,household_agent_9,2.0,536.0,13921.0
151,,,100.0,13919.0,household_agent_1,1001.0,991.0,household_agent_9,8.0,455.0,13927.0
152,,,101.0,13919.0,household_agent_2,1002.0,991.0,household_agent_9,32.0,536.0,13951.0
153,,,101.0,13919.0,household_agent_2,1002.0,991.0,household_agent_9,52.0,455.0,13971.0
154,,,102.0,13919.0,generation_agent_0,1013.0,991.0,household_agent_9,3.0,536.0,13922.0
155,,,102.0,13919.0,generation_agent_0,1013.0,991.0,household_agent_9,9.0,455.0,13928.0
156,,,103.0,13919.0,generation_agent_1,1014.0,991.0,household_agent_9,3.0,536.0,13922.0
157,,,103.0,13919.0,generation_agent_1,1014.0,991.0,household_agent_9,10.0,455.0,13929.0
158,,,104.0,13919.0,generation_agent_2,1015.0,991.0,household_agent_9,4.0,536.0,13923.0
159,,,104.0,13919.0,generation_agent_2,1015.0,991.0,household_agent_9,10.0,455.0,13929.0
160,,,105.0,13919.0,generation_agent_3,1016.0,991.0,household_agent_9,24.0,536.0,13943.0
161,,,105.0,13919.0,generation_agent_3,1016.0,991.0,household_agent_9,42.0,455.0,13961.0
162,,,106.0,13919.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,536.0,13921.0
163,,,106.0,13919.0,household_agent_5,1005.0,991.0,household_agent_12,7.0,455.0,13926.0
164,,,107.0,13919.0,household_agent_0,1000.0,991.0,household_agent_12,13.0,536.0,13932.0
165,,,107.0,13919.0,household_agent_0,1000.0,991.0,household_agent_12,36.0,455.0,13955.0
166,,,108.0,13919.0,household_agent_10,1010.0,991.0,household_agent_12,15.0,536.0,13934.0
167,,,108.0,13919.0,household_agent_10,1010.0,991.0,household_agent_12,39.0,455.0,13958.0
168,,,109.0,13919.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,536.0,13925.0
169,,,109.0,13919.0,household_agent_11,1011.0,991.0,household_agent_12,27.0,455.0,13946.0
170,,,110.0,13919.0,household_agent_6,1006.0,991.0,household_agent_12,3.0,536.0,13922.0
171,,,110.0,13919.0,household_agent_6,1006.0,991.0,household_agent_12,7.0,455.0,13926.0
172,,,111.0,13919.0,household_agent_9,1009.0,991.0,household_agent_12,27.0,536.0,13946.0
173,,,111.0,13919.0,household_agent_9,1009.0,991.0,household_agent_12,49.0,455.0,13968.0
174,,,112.0,13919.0,household_agent_4,1004.0,991.0,household_agent_12,8.0,536.0,13927.0
175,,,112.0,13919.0,household_agent_4,1004.0,991.0,household_agent_12,28.0,455.0,13947.0
176,,,113.0,13919.0,household_agent_1,1001.0,991.0,household_agent_12,19.0,536.0,13938.0
177,,,113.0,13919.0,household_agent_1,1001.0,991.0,household_agent_12,43.0,455.0,13962.0
178,,,114.0,13919.0,household_agent_2,1002.0,991.0,household_agent_12,1.0,536.0,13920.0
179,,,114.0,13919.0,household_agent_2,1002.0,991.0,household_agent_12,4.0,455.0,13923.0
180,,,115.0,13919.0,generation_agent_0,1013.0,991.0,household_agent_12,23.0,536.0,13942.0
181,,,115.0,13919.0,generation_agent_0,1013.0,991.0,household_agent_12,46.0,455.0,13965.0
182,,,116.0,13919.0,generation_agent_1,1014.0,991.0,household_agent_12,30.0,536.0,13949.0
183,,,116.0,13919.0,generation_agent_1,1014.0,991.0,household_agent_12,52.0,455.0,13971.0
184,,,117.0,13919.0,generation_agent_2,1015.0,991.0,household_agent_12,31.0,536.0,13950.0
185,,,117.0,13919.0,generation_agent_2,1015.0,991.0,household_agent_12,53.0,455.0,13972.0
186,,,118.0,13919.0,generation_agent_3,1016.0,991.0,household_agent_12,13.0,536.0,13932.0
187,,,118.0,13919.0,generation_agent_3,1016.0,991.0,household_agent_12,32.0,455.0,13951.0
188,,,119.0,13919.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,13923.0
189,,,119.0,13919.0,household_agent_5,1005.0,991.0,household_agent_4,23.0,455.0,13942.0
190,,,120.0,13919.0,household_agent_0,1000.0,991.0,household_agent_4,6.0,536.0,13925.0
191,,,120.0,13919.0,household_agent_0,1000.0,991.0,household_agent_4,34.0,455.0,13953.0
192,,,121.0,13919.0,household_agent_10,1010.0,991.0,household_agent_4,11.0,536.0,13930.0
193,,,121.0,13919.0,household_agent_10,1010.0,991.0,household_agent_4,37.0,455.0,13956.0
194,,,122.0,13919.0,household_agent_11,1011.0,991.0,household_agent_4,1.0,536.0,13920.0
195,,,122.0,13919.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,455.0,13922.0
196,,,123.0,13919.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,536.0,13930.0
197,,,123.0,13919.0,household_agent_6,1006.0,991.0,household_agent_4,28.0,455.0,13947.0
198,,,124.0,13919.0,household_agent_9,1009.0,991.0,household_agent_4,27.0,536.0,13946.0
199,,,124.0,13919.0,household_agent_9,1009.0,991.0,household_agent_4,49.0,455.0,13968.0
200,,,125.0,13919.0,household_agent_12,1012.0,991.0,household_agent_4,12.0,536.0,13931.0
201,,,125.0,13919.0,household_agent_12,1012.0,991.0,household_agent_4,29.0,455.0,13948.0
202,,,126.0,13919.0,household_agent_1,1001.0,991.0,household_agent_4,15.0,536.0,13934.0
203,,,126.0,13919.0,household_agent_1,1001.0,991.0,household_agent_4,39.0,455.0,13958.0
204,,,127.0,13919.0,household_agent_2,1002.0,991.0,household_agent_4,8.0,536.0,13927.0
205,,,127.0,13919.0,household_agent_2,1002.0,991.0,household_agent_4,27.0,455.0,13946.0
206,,,128.0,13919.0,generation_agent_0,1013.0,991.0,household_agent_4,18.0,536.0,13937.0
207,,,128.0,13919.0,generation_agent_0,1013.0,991.0,household_agent_4,41.0,455.0,13960.0
208,,,129.0,13919.0,generation_agent_1,1014.0,991.0,household_agent_4,21.0,536.0,13940.0
209,,,129.0,13919.0,generation_agent_1,1014.0,991.0,household_agent_4,44.0,455.0,13963.0
210,,,130.0,13919.0,generation_agent_2,1015.0,991.0,household_agent_4,24.0,536.0,13943.0
211,,,130.0,13919.0,generation_agent_2,1015.0,991.0,household_agent_4,46.0,455.0,13965.0
212,,,131.0,13919.0,generation_agent_3,1016.0,991.0,household_agent_4,2.0,536.0,13921.0
213,,,131.0,13919.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,455.0,13923.0
214,,,132.0,13919.0,household_agent_5,1005.0,991.0,household_agent_1,13.0,536.0,13932.0
215,,,132.0,13919.0,household_agent_5,1005.0,991.0,household_agent_1,41.0,455.0,13960.0
216,,,133.0,13919.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,13920.0
217,,,133.0,13919.0,household_agent_0,1000.0,991.0,household_agent_1,9.0,455.0,13928.0
218,,,134.0,13919.0,household_agent_10,1010.0,991.0,household_agent_1,2.0,536.0,13921.0
219,,,134.0,13919.0,household_agent_10,1010.0,991.0,household_agent_1,9.0,455.0,13928.0
220,,,135.0,13919.0,household_agent_11,1011.0,991.0,household_agent_1,11.0,536.0,13930.0
221,,,135.0,13919.0,household_agent_11,1011.0,991.0,household_agent_1,35.0,455.0,13954.0
222,,,136.0,13919.0,household_agent_6,1006.0,991.0,household_agent_1,19.0,536.0,13938.0
223,,,136.0,13919.0,household_agent_6,1006.0,991.0,household_agent_1,44.0,455.0,13963.0
224,,,137.0,13919.0,household_agent_9,1009.0,991.0,household_agent_1,4.0,536.0,13923.0
225,,,137.0,13919.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,13929.0
226,,,138.0,13919.0,household_agent_12,1012.0,991.0,household_agent_1,23.0,536.0,13942.0
227,,,138.0,13919.0,household_agent_12,1012.0,991.0,household_agent_1,50.0,455.0,13969.0
228,,,139.0,13919.0,household_agent_4,1004.0,991.0,household_agent_1,17.0,536.0,13936.0
229,,,139.0,13919.0,household_agent_4,1004.0,991.0,household_agent_1,38.0,455.0,13957.0
230,,,140.0,13919.0,household_agent_2,1002.0,991.0,household_agent_1,29.0,536.0,13948.0
231,,,140.0,13919.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,13970.0
232,,,141.0,13919.0,generation_agent_0,1013.0,991.0,household_agent_1,2.0,536.0,13921.0
233,,,141.0,13919.0,generation_agent_0,1013.0,991.0,household_agent_1,9.0,455.0,13928.0
234,,,142.0,13919.0,generation_agent_1,1014.0,991.0,household_agent_1,3.0,536.0,13922.0
235,,,142.0,13919.0,generation_agent_1,1014.0,991.0,household_agent_1,10.0,455.0,13929.0
236,,,143.0,13919.0,generation_agent_2,1015.0,991.0,household_agent_1,3.0,536.0,13922.0
237,,,143.0,13919.0,generation_agent_2,1015.0,991.0,household_agent_1,10.0,455.0,13929.0
238,,,144.0,13919.0,generation_agent_3,1016.0,991.0,household_agent_1,25.0,536.0,13944.0
239,,,144.0,13919.0,generation_agent_3,1016.0,991.0,household_agent_1,47.0,455.0,13966.0
240,,,145.0,13919.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,13920.0
241,,,145.0,13919.0,household_agent_5,1005.0,991.0,household_agent_2,6.0,455.0,13925.0
242,,,146.0,13919.0,household_agent_0,1000.0,991.0,household_agent_2,11.0,536.0,13930.0
243,,,146.0,13919.0,household_agent_0,1000.0,991.0,household_agent_2,38.0,455.0,13957.0
244,,,147.0,13919.0,household_agent_10,1010.0,991.0,household_agent_2,14.0,536.0,13933.0
245,,,147.0,13919.0,household_agent_10,1010.0,991.0,household_agent_2,41.0,455.0,13960.0
246,,,148.0,13919.0,household_agent_11,1011.0,991.0,household_agent_2,6.0,536.0,13925.0
247,,,148.0,13919.0,household_agent_11,1011.0,991.0,household_agent_2,28.0,455.0,13947.0
248,,,149.0,13919.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,13921.0
249,,,149.0,13919.0,household_agent_6,1006.0,991.0,household_agent_2,6.0,455.0,13925.0
250,,,150.0,13919.0,household_agent_9,1009.0,991.0,household_agent_2,29.0,536.0,13948.0
251,,,150.0,13919.0,household_agent_9,1009.0,991.0,household_agent_2,51.0,455.0,13970.0
252,,,151.0,13919.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,536.0,13921.0
253,,,151.0,13919.0,household_agent_12,1012.0,991.0,household_agent_2,7.0,455.0,13926.0
254,,,152.0,13919.0,household_agent_4,1004.0,991.0,household_agent_2,12.0,536.0,13931.0
255,,,152.0,13919.0,household_agent_4,1004.0,991.0,household_agent_2,30.0,455.0,13949.0
256,,,153.0,13919.0,household_agent_1,1001.0,991.0,household_agent_2,33.0,536.0,13952.0
257,,,153.0,13919.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,455.0,13973.0
258,,,154.0,13919.0,generation_agent_0,1013.0,991.0,household_agent_2,21.0,536.0,13940.0
259,,,154.0,13919.0,generation_agent_0,1013.0,991.0,household_agent_2,44.0,455.0,13963.0
260,,,155.0,13919.0,generation_agent_1,1014.0,991.0,household_agent_2,25.0,536.0,13944.0
261,,,155.0,13919.0,generation_agent_1,1014.0,991.0,household_agent_2,47.0,455.0,13966.0
262,,,156.0,13919.0,generation_agent_2,1015.0,991.0,household_agent_2,31.0,536.0,13950.0
263,,,156.0,13919.0,generation_agent_2,1015.0,991.0,household_agent_2,52.0,455.0,13971.0
264,,,157.0,13919.0,generation_agent_3,1016.0,991.0,household_agent_2,10.0,536.0,13929.0
265,,,157.0,13919.0,generation_agent_3,1016.0,991.0,household_agent_2,30.0,455.0,13949.0
266,,,158.0,13919.0,household_agent_5,1005.0,991.0,generation_agent_0,11.0,536.0,13930.0
267,,,158.0,13919.0,household_agent_5,1005.0,991.0,generation_agent_0,39.0,455.0,13958.0
268,,,159.0,13919.0,household_agent_0,1000.0,991.0,generation_agent_0,2.0,536.0,13921.0
269,,,159.0,13919.0,household_agent_0,1000.0,991.0,generation_agent_0,8.0,455.0,13927.0
270,,,160.0,13919.0,household_agent_10,1010.0,991.0,generation_agent_0,3.0,536.0,13922.0
271,,,160.0,13919.0,household_agent_10,1010.0,991.0,generation_agent_0,11.0,455.0,13930.0
272,,,161.0,13919.0,household_agent_11,1011.0,991.0,generation_agent_0,9.0,536.0,13928.0
