,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,44.0,173.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,184.0
14,,,45.0,173.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,183.0
15,,,46.0,173.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,175.0
16,,,47.0,173.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,175.0
17,,,48.0,173.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,175.0
18,,,49.0,173.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3179.0
19,,,306.0,244.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,245.0
20,,,307.0,244.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,250.0
21,,,308.0,244.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,251.0
22,,,309.0,244.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,251.0
23,,,310.0,244.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,251.0
24,,,311.0,244.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,252.0
25,,,312.0,244.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3248.0
26,,,313.0,244.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,246.0
27,,,314.0,244.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,246.0
28,,,315.0,244.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,246.0
29,,,316.0,244.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,254.0
30,,,317.0,244.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,254.0
31,,,318.0,244.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,245.0
32,,,319.0,244.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,246.0
33,,,320.0,244.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,246.0
34,,,321.0,244.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3250.0
35,,,578.0,253.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,254.0
36,,,579.0,253.0,household_agent_2,1002.0,41.0,household_agent_0,10.0,41.0,263.0
37,,,580.0,253.0,household_agent_3,1003.0,41.0,household_agent_0,11.0,41.0,264.0
38,,,581.0,253.0,household_agent_4,1004.0,41.0,household_agent_0,11.0,41.0,264.0
39,,,582.0,253.0,household_agent_5,1005.0,41.0,household_agent_0,11.0,41.0,264.0
40,,,583.0,253.0,household_agent_6,1006.0,41.0,household_agent_0,11.0,41.0,264.0
41,,,584.0,253.0,household_agent_7,1007.0,41.0,household_agent_0,13.0,41.0,266.0
42,,,585.0,253.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,254.0
43,,,586.0,253.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,254.0
44,,,587.0,253.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,254.0
45,,,588.0,253.0,household_agent_11,1011.0,41.0,household_agent_0,13.0,41.0,266.0
46,,,589.0,253.0,household_agent_12,1012.0,41.0,household_agent_0,12.0,41.0,265.0
47,,,590.0,253.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,254.0
48,,,591.0,253.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,254.0
49,,,592.0,253.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,254.0
50,,,593.0,253.0,generation_agent_3,1016.0,41.0,household_agent_0,13.0,41.0,266.0
51,,,850.0,300.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,301.0
52,,,851.0,300.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,306.0
53,,,852.0,300.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,307.0
54,,,853.0,300.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,307.0
55,,,854.0,300.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,307.0
56,,,855.0,300.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,308.0
57,,,856.0,300.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3304.0
58,,,857.0,300.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,302.0
59,,,858.0,300.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,302.0
60,,,859.0,300.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,302.0
61,,,860.0,300.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,310.0
62,,,861.0,300.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,310.0
63,,,862.0,300.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,301.0
64,,,863.0,300.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,302.0
65,,,864.0,300.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,302.0
66,,,865.0,300.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3306.0
67,,,1122.0,315.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,316.0
68,,,1123.0,315.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,321.0
69,,,1124.0,315.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,322.0
70,,,1125.0,315.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,322.0
71,,,1126.0,315.0,household_agent_5,1005.0,41.0,household_agent_0,8.0,41.0,323.0
72,,,1127.0,315.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,323.0
73,,,1128.0,315.0,household_agent_7,1007.0,41.0,household_agent_0,10.0,41.0,325.0
74,,,1129.0,315.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,316.0
75,,,1130.0,315.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,316.0
76,,,1131.0,315.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,316.0
77,,,1132.0,315.0,household_agent_11,1011.0,41.0,household_agent_0,3006.0,41.0,3321.0
78,,,1133.0,315.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,325.0
79,,,1134.0,315.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,316.0
80,,,1135.0,315.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,316.0
81,,,1136.0,315.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,316.0
82,,,1137.0,315.0,generation_agent_3,1016.0,41.0,household_agent_0,12.0,41.0,327.0
83,,,1394.0,355.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,356.0
84,,,1395.0,355.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,361.0
85,,,1396.0,355.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,362.0
86,,,1397.0,355.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,362.0
87,,,1398.0,355.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,362.0
88,,,1399.0,355.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,363.0
89,,,1400.0,355.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3359.0
90,,,1401.0,355.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,357.0
91,,,1402.0,355.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,357.0
92,,,1403.0,355.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,357.0
93,,,1404.0,355.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,365.0
94,,,1405.0,355.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,365.0
95,,,1406.0,355.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,356.0
96,,,1407.0,355.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,357.0
97,,,1408.0,355.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,357.0
98,,,1409.0,355.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3361.0
99,,,1666.0,390.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,391.0
100,,,1667.0,390.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,396.0
101,,,1668.0,390.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,397.0
102,,,1669.0,390.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,397.0
103,,,1670.0,390.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,397.0
104,,,1671.0,390.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,398.0
105,,,1672.0,390.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3394.0
106,,,1673.0,390.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,392.0
107,,,1674.0,390.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,392.0
108,,,1675.0,390.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,392.0
109,,,1676.0,390.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,400.0
110,,,1677.0,390.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,400.0
111,,,1678.0,390.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,391.0
112,,,1679.0,390.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,392.0
113,,,1680.0,390.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,392.0
114,,,1681.0,390.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3396.0
115,,,1938.0,487.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,488.0
116,,,1939.0,487.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,493.0
117,,,1940.0,487.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,494.0
118,,,1941.0,487.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,494.0
119,,,1942.0,487.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,494.0
120,,,1943.0,487.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,495.0
121,,,1944.0,487.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3491.0
122,,,1945.0,487.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,489.0
123,,,1946.0,487.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,489.0
124,,,1947.0,487.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,489.0
125,,,1948.0,487.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,497.0
126,,,1949.0,487.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,497.0
127,,,1950.0,487.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,488.0
128,,,1951.0,487.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,489.0
129,,,1952.0,487.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,489.0
130,,,1953.0,487.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3493.0
131,,,2210.0,547.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,548.0
132,,,2211.0,547.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,553.0
133,,,2212.0,547.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,554.0
134,,,2213.0,547.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,554.0
135,,,2214.0,547.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,554.0
136,,,2215.0,547.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,555.0
137,,,2216.0,547.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3551.0
138,,,2217.0,547.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,549.0
139,,,2218.0,547.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,549.0
140,,,2219.0,547.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,549.0
141,,,2220.0,547.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,557.0
142,,,2221.0,547.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,557.0
143,,,2222.0,547.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,548.0
144,,,2223.0,547.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,549.0
145,,,2224.0,547.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,549.0
146,,,2225.0,547.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3553.0
147,,,2482.0,586.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,587.0
148,,,2483.0,586.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,592.0
149,,,2484.0,586.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,593.0
150,,,2485.0,586.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,593.0
151,,,2486.0,586.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,593.0
152,,,2487.0,586.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,594.0
153,,,2488.0,586.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3590.0
154,,,2489.0,586.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,588.0
155,,,2490.0,586.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,588.0
156,,,2491.0,586.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,588.0
157,,,2492.0,586.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,596.0
158,,,2493.0,586.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,596.0
159,,,2494.0,586.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,587.0
160,,,2495.0,586.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,588.0
161,,,2496.0,586.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,588.0
162,,,2497.0,586.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3592.0
163,,,2754.0,657.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,658.0
164,,,2755.0,657.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,663.0
165,,,2756.0,657.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,664.0
166,,,2757.0,657.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,664.0
167,,,2758.0,657.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,664.0
168,,,2759.0,657.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,665.0
169,,,2760.0,657.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3661.0
170,,,2761.0,657.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,659.0
171,,,2762.0,657.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,659.0
172,,,2763.0,657.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,659.0
173,,,2764.0,657.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,667.0
174,,,2765.0,657.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,667.0
175,,,2766.0,657.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,658.0
176,,,2767.0,657.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,659.0
177,,,2768.0,657.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,659.0
178,,,2769.0,657.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3663.0
179,,,3026.0,688.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,689.0
180,,,3027.0,688.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,694.0
181,,,3028.0,688.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,695.0
182,,,3029.0,688.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,695.0
183,,,3030.0,688.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,695.0
184,,,3031.0,688.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,696.0
185,,,3032.0,688.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3692.0
186,,,3033.0,688.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,690.0
187,,,3034.0,688.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,690.0
188,,,3035.0,688.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,690.0
189,,,3036.0,688.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,698.0
190,,,3037.0,688.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,698.0
191,,,3038.0,688.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,689.0
192,,,3039.0,688.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,690.0
193,,,3040.0,688.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,690.0
194,,,3041.0,688.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3694.0
195,,,3298.0,721.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,722.0
196,,,3299.0,721.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,727.0
197,,,3300.0,721.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,728.0
198,,,3301.0,721.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,728.0
199,,,3302.0,721.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,728.0
200,,,3303.0,721.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,729.0
201,,,3304.0,721.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3725.0
202,,,3305.0,721.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,723.0
203,,,3306.0,721.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,723.0
204,,,3307.0,721.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,723.0
205,,,3308.0,721.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,731.0
206,,,3309.0,721.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,731.0
207,,,3310.0,721.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,722.0
208,,,3311.0,721.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,723.0
209,,,3312.0,721.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,723.0
210,,,3313.0,721.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3727.0
211,,,50.0,173.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,174.0
212,,,51.0,173.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,179.0
213,,,52.0,173.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,180.0
214,,,53.0,173.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,180.0
215,,,54.0,173.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,181.0
216,,,55.0,173.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,181.0
217,,,56.0,173.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3178.0
218,,,57.0,173.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,174.0
219,,,58.0,173.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,174.0
220,,,59.0,173.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,175.0
221,,,60.0,173.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,184.0
222,,,61.0,173.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,183.0
223,,,62.0,173.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,175.0
224,,,63.0,173.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,175.0
225,,,64.0,173.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,175.0
226,,,65.0,173.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,184.0
227,,,322.0,244.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,245.0
228,,,323.0,244.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,250.0
229,,,324.0,244.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,251.0
230,,,325.0,244.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,251.0
231,,,326.0,244.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,252.0
232,,,327.0,244.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,252.0
233,,,328.0,244.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3249.0
234,,,329.0,244.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,245.0
235,,,330.0,244.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,245.0
236,,,331.0,244.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,246.0
237,,,332.0,244.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,255.0
238,,,333.0,244.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,254.0
239,,,334.0,244.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,245.0
240,,,335.0,244.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,245.0
241,,,336.0,244.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,246.0
242,,,337.0,244.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,255.0
243,,,594.0,253.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,254.0
244,,,595.0,253.0,household_agent_2,1002.0,41.0,household_agent_1,10.0,41.0,263.0
245,,,596.0,253.0,household_agent_3,1003.0,41.0,household_agent_1,11.0,41.0,264.0
246,,,597.0,253.0,household_agent_4,1004.0,41.0,household_agent_1,11.0,41.0,264.0
247,,,598.0,253.0,household_agent_5,1005.0,41.0,household_agent_1,11.0,41.0,264.0
248,,,599.0,253.0,household_agent_6,1006.0,41.0,household_agent_1,55.0,41.0,308.0
249,,,600.0,253.0,household_agent_7,1007.0,41.0,household_agent_1,3052.0,41.0,3305.0
250,,,601.0,253.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,254.0
251,,,602.0,253.0,household_agent_9,1009.0,41.0,household_agent_1,2.0,41.0,255.0
252,,,603.0,253.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,255.0
253,,,604.0,253.0,household_agent_11,1011.0,41.0,household_agent_1,58.0,41.0,311.0
254,,,605.0,253.0,household_agent_12,1012.0,41.0,household_agent_1,12.0,41.0,265.0
255,,,606.0,253.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,255.0
256,,,607.0,253.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,254.0
257,,,608.0,253.0,generation_agent_2,1015.0,41.0,household_agent_1,1.0,41.0,254.0
258,,,609.0,253.0,generation_agent_3,1016.0,41.0,household_agent_1,13.0,41.0,266.0
259,,,866.0,300.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,301.0
260,,,867.0,300.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,306.0
261,,,868.0,300.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,307.0
262,,,869.0,300.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,307.0
263,,,870.0,300.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,308.0
264,,,871.0,300.0,household_agent_6,1006.0,41.0,household_agent_1,23.0,41.0,323.0
265,,,872.0,300.0,household_agent_7,1007.0,41.0,household_agent_1,25.0,41.0,325.0
266,,,873.0,300.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,301.0
267,,,874.0,300.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,301.0
268,,,875.0,300.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,302.0
269,,,876.0,300.0,household_agent_11,1011.0,41.0,household_agent_1,3021.0,41.0,3321.0
270,,,877.0,300.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,310.0
271,,,878.0,300.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,301.0
272,,,879.0,300.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,301.0
273,,,880.0,300.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,302.0
274,,,881.0,300.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,311.0
275,,,1138.0,315.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,316.0
276,,,1139.0,315.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,321.0
277,,,1140.0,315.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,322.0
278,,,1141.0,315.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,322.0
279,,,1142.0,315.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,323.0
