,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
75,,,581.0,221.0,household_agent_5,1005.0,991.0,household_agent_0,50.0,455.0,271.0
76,,,582.0,221.0,household_agent_6,1006.0,991.0,household_agent_0,28.0,536.0,249.0
77,,,582.0,221.0,household_agent_6,1006.0,991.0,household_agent_0,52.0,455.0,273.0
78,,,583.0,221.0,household_agent_7,1007.0,991.0,household_agent_0,25.0,536.0,246.0
79,,,583.0,221.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,281.0
80,,,584.0,221.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,224.0
81,,,584.0,221.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,455.0,227.0
82,,,585.0,221.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,224.0
83,,,585.0,221.0,household_agent_9,1009.0,991.0,household_agent_0,7.0,455.0,228.0
84,,,586.0,221.0,household_agent_10,1010.0,991.0,household_agent_0,6.0,536.0,227.0
85,,,586.0,221.0,household_agent_10,1010.0,991.0,household_agent_0,9.0,455.0,230.0
86,,,587.0,221.0,household_agent_11,1011.0,991.0,household_agent_0,36.0,536.0,257.0
87,,,587.0,221.0,household_agent_11,1011.0,991.0,household_agent_0,67.0,455.0,288.0
88,,,588.0,221.0,household_agent_12,1012.0,991.0,household_agent_0,36.0,536.0,257.0
89,,,588.0,221.0,household_agent_12,1012.0,991.0,household_agent_0,64.0,455.0,285.0
90,,,589.0,221.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,225.0
91,,,589.0,221.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,228.0
92,,,590.0,221.0,generation_agent_1,1014.0,991.0,household_agent_0,5.0,536.0,226.0
93,,,590.0,221.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,229.0
94,,,591.0,221.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,228.0
95,,,591.0,221.0,generation_agent_2,1015.0,991.0,household_agent_0,9.0,455.0,230.0
96,,,592.0,221.0,generation_agent_3,1016.0,991.0,household_agent_0,132.0,536.0,353.0
97,,,592.0,221.0,generation_agent_3,1016.0,991.0,household_agent_0,167.0,455.0,388.0
98,,,849.0,313.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,315.0
99,,,849.0,313.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,323.0
100,,,850.0,313.0,household_agent_2,1002.0,991.0,household_agent_0,14.0,536.0,327.0
101,,,850.0,313.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,363.0
102,,,851.0,313.0,household_agent_3,1003.0,991.0,household_agent_0,14.0,536.0,327.0
103,,,851.0,313.0,household_agent_3,1003.0,991.0,household_agent_0,56.0,455.0,369.0
104,,,852.0,313.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,329.0
105,,,852.0,313.0,household_agent_4,1004.0,991.0,household_agent_0,59.0,455.0,372.0
106,,,853.0,313.0,household_agent_5,1005.0,991.0,household_agent_0,23.0,536.0,336.0
107,,,853.0,313.0,household_agent_5,1005.0,991.0,household_agent_0,54.0,455.0,367.0
108,,,854.0,313.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,339.0
109,,,854.0,313.0,household_agent_6,1006.0,991.0,household_agent_0,57.0,455.0,370.0
110,,,855.0,313.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,337.0
111,,,855.0,313.0,household_agent_7,1007.0,991.0,household_agent_0,61.0,455.0,374.0
112,,,856.0,313.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,316.0
113,,,856.0,313.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,323.0
114,,,857.0,313.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,316.0
115,,,857.0,313.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,324.0
116,,,858.0,313.0,household_agent_10,1010.0,991.0,household_agent_0,6.0,536.0,319.0
117,,,858.0,313.0,household_agent_10,1010.0,991.0,household_agent_0,12.0,455.0,325.0
118,,,859.0,313.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,340.0
119,,,859.0,313.0,household_agent_11,1011.0,991.0,household_agent_0,64.0,455.0,377.0
120,,,860.0,313.0,household_agent_12,1012.0,991.0,household_agent_0,30.0,536.0,343.0
121,,,860.0,313.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,371.0
122,,,861.0,313.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,317.0
123,,,861.0,313.0,generation_agent_0,1013.0,991.0,household_agent_0,11.0,455.0,324.0
124,,,862.0,313.0,generation_agent_1,1014.0,991.0,household_agent_0,5.0,536.0,318.0
125,,,862.0,313.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,326.0
126,,,863.0,313.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,320.0
127,,,863.0,313.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,326.0
128,,,864.0,313.0,generation_agent_3,1016.0,991.0,household_agent_0,187.0,536.0,500.0
129,,,864.0,313.0,generation_agent_3,1016.0,991.0,household_agent_0,223.0,455.0,536.0
130,,,1121.0,366.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,367.0
131,,,1121.0,366.0,household_agent_1,1001.0,991.0,household_agent_0,7.0,455.0,373.0
132,,,1122.0,366.0,household_agent_2,1002.0,991.0,household_agent_0,32.0,536.0,398.0
133,,,1122.0,366.0,household_agent_2,1002.0,991.0,household_agent_0,61.0,455.0,427.0
134,,,1123.0,366.0,household_agent_3,1003.0,991.0,household_agent_0,52.0,536.0,418.0
135,,,1123.0,366.0,household_agent_3,1003.0,991.0,household_agent_0,74.0,455.0,440.0
136,,,1124.0,366.0,household_agent_4,1004.0,991.0,household_agent_0,55.0,536.0,421.0
137,,,1124.0,366.0,household_agent_4,1004.0,991.0,household_agent_0,77.0,455.0,443.0
138,,,1125.0,366.0,household_agent_5,1005.0,991.0,household_agent_0,37.0,536.0,403.0
139,,,1125.0,366.0,household_agent_5,1005.0,991.0,household_agent_0,63.0,455.0,429.0
140,,,1126.0,366.0,household_agent_6,1006.0,991.0,household_agent_0,44.0,536.0,410.0
141,,,1126.0,366.0,household_agent_6,1006.0,991.0,household_agent_0,66.0,455.0,432.0
142,,,1127.0,366.0,household_agent_7,1007.0,991.0,household_agent_0,58.0,536.0,424.0
143,,,1127.0,366.0,household_agent_7,1007.0,991.0,household_agent_0,80.0,455.0,446.0
144,,,1128.0,366.0,household_agent_8,1008.0,991.0,household_agent_0,4.0,536.0,370.0
145,,,1128.0,366.0,household_agent_8,1008.0,991.0,household_agent_0,8.0,455.0,374.0
146,,,1129.0,366.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,370.0
147,,,1129.0,366.0,household_agent_9,1009.0,991.0,household_agent_0,8.0,455.0,374.0
148,,,1130.0,366.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,536.0,369.0
149,,,1130.0,366.0,household_agent_10,1010.0,991.0,household_agent_0,8.0,455.0,374.0
150,,,1131.0,366.0,household_agent_11,1011.0,991.0,household_agent_0,121.0,536.0,487.0
151,,,1131.0,366.0,household_agent_11,1011.0,991.0,household_agent_0,2800.0,455.0,3166.0
152,,,1132.0,366.0,household_agent_12,1012.0,991.0,household_agent_0,50.0,536.0,416.0
153,,,1132.0,366.0,household_agent_12,1012.0,991.0,household_agent_0,70.0,455.0,436.0
154,,,1133.0,366.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,370.0
155,,,1133.0,366.0,generation_agent_0,1013.0,991.0,household_agent_0,9.0,455.0,375.0
156,,,1134.0,366.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,372.0
157,,,1134.0,366.0,generation_agent_1,1014.0,991.0,household_agent_0,10.0,455.0,376.0
158,,,1135.0,366.0,generation_agent_2,1015.0,991.0,household_agent_0,5.0,536.0,371.0
159,,,1135.0,366.0,generation_agent_2,1015.0,991.0,household_agent_0,9.0,455.0,375.0
160,,,1136.0,366.0,generation_agent_3,1016.0,991.0,household_agent_0,266.0,536.0,632.0
161,,,1136.0,366.0,generation_agent_3,1016.0,991.0,household_agent_0,295.0,455.0,661.0
162,,,1393.0,460.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,462.0
163,,,1393.0,460.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,470.0
164,,,1394.0,460.0,household_agent_2,1002.0,991.0,household_agent_0,14.0,536.0,474.0
165,,,1394.0,460.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,510.0
166,,,1395.0,460.0,household_agent_3,1003.0,991.0,household_agent_0,14.0,536.0,474.0
167,,,1395.0,460.0,household_agent_3,1003.0,991.0,household_agent_0,60.0,455.0,520.0
168,,,1396.0,460.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,476.0
169,,,1396.0,460.0,household_agent_4,1004.0,991.0,household_agent_0,62.0,455.0,522.0
170,,,1397.0,460.0,household_agent_5,1005.0,991.0,household_agent_0,23.0,536.0,483.0
171,,,1397.0,460.0,household_agent_5,1005.0,991.0,household_agent_0,56.0,455.0,516.0
172,,,1398.0,460.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,486.0
173,,,1398.0,460.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,516.0
174,,,1399.0,460.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,484.0
175,,,1399.0,460.0,household_agent_7,1007.0,991.0,household_agent_0,63.0,455.0,523.0
176,,,1400.0,460.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,463.0
177,,,1400.0,460.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,470.0
178,,,1401.0,460.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,463.0
179,,,1401.0,460.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,471.0
180,,,1402.0,460.0,household_agent_10,1010.0,991.0,household_agent_0,6.0,536.0,466.0
181,,,1402.0,460.0,household_agent_10,1010.0,991.0,household_agent_0,12.0,455.0,472.0
182,,,1403.0,460.0,household_agent_11,1011.0,991.0,household_agent_0,159.0,536.0,619.0
183,,,1403.0,460.0,household_agent_11,1011.0,991.0,household_agent_0,195.0,455.0,655.0
184,,,1404.0,460.0,household_agent_12,1012.0,991.0,household_agent_0,30.0,536.0,490.0
185,,,1404.0,460.0,household_agent_12,1012.0,991.0,household_agent_0,57.0,455.0,517.0
186,,,1405.0,460.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,464.0
187,,,1405.0,460.0,generation_agent_0,1013.0,991.0,household_agent_0,11.0,455.0,471.0
188,,,1406.0,460.0,generation_agent_1,1014.0,991.0,household_agent_0,5.0,536.0,465.0
189,,,1406.0,460.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,473.0
190,,,1407.0,460.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,467.0
191,,,1407.0,460.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,473.0
192,,,1408.0,460.0,generation_agent_3,1016.0,991.0,household_agent_0,2763.0,536.0,3223.0
193,,,1408.0,460.0,generation_agent_3,1016.0,991.0,household_agent_0,2766.0,455.0,3226.0
194,,,1665.0,510.0,household_agent_1,1001.0,991.0,household_agent_0,5.0,536.0,515.0
195,,,1665.0,510.0,household_agent_1,1001.0,991.0,household_agent_0,8.0,455.0,518.0
196,,,1666.0,510.0,household_agent_2,1002.0,991.0,household_agent_0,96.0,536.0,606.0
197,,,1666.0,510.0,household_agent_2,1002.0,991.0,household_agent_0,132.0,455.0,642.0
198,,,1667.0,510.0,household_agent_3,1003.0,991.0,household_agent_0,31.0,536.0,541.0
199,,,1667.0,510.0,household_agent_3,1003.0,991.0,household_agent_0,47.0,455.0,557.0
200,,,1668.0,510.0,household_agent_4,1004.0,991.0,household_agent_0,98.0,536.0,608.0
201,,,1668.0,510.0,household_agent_4,1004.0,991.0,household_agent_0,140.0,455.0,650.0
202,,,1669.0,510.0,household_agent_5,1005.0,991.0,household_agent_0,105.0,536.0,615.0
203,,,1669.0,510.0,household_agent_5,1005.0,991.0,household_agent_0,136.0,455.0,646.0
204,,,1670.0,510.0,household_agent_6,1006.0,991.0,household_agent_0,108.0,536.0,618.0
205,,,1670.0,510.0,household_agent_6,1006.0,991.0,household_agent_0,138.0,455.0,648.0
206,,,1671.0,510.0,household_agent_7,1007.0,991.0,household_agent_0,106.0,536.0,616.0
207,,,1671.0,510.0,household_agent_7,1007.0,991.0,household_agent_0,142.0,455.0,652.0
208,,,1672.0,510.0,household_agent_8,1008.0,991.0,household_agent_0,5.0,536.0,515.0
209,,,1672.0,510.0,household_agent_8,1008.0,991.0,household_agent_0,9.0,455.0,519.0
210,,,1673.0,510.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,536.0,516.0
211,,,1673.0,510.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,455.0,520.0
212,,,1674.0,510.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,514.0
213,,,1674.0,510.0,household_agent_10,1010.0,991.0,household_agent_0,8.0,455.0,518.0
214,,,1675.0,510.0,household_agent_11,1011.0,991.0,household_agent_0,2890.0,536.0,3400.0
215,,,1675.0,510.0,household_agent_11,1011.0,991.0,household_agent_0,2893.0,455.0,3403.0
216,,,1676.0,510.0,household_agent_12,1012.0,991.0,household_agent_0,33.0,536.0,543.0
217,,,1676.0,510.0,household_agent_12,1012.0,991.0,household_agent_0,55.0,455.0,565.0
218,,,1677.0,510.0,generation_agent_0,1013.0,991.0,household_agent_0,8.0,536.0,518.0
219,,,1677.0,510.0,generation_agent_0,1013.0,991.0,household_agent_0,10.0,455.0,520.0
220,,,1678.0,510.0,generation_agent_1,1014.0,991.0,household_agent_0,4.0,536.0,514.0
221,,,1678.0,510.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,518.0
222,,,1679.0,510.0,generation_agent_2,1015.0,991.0,household_agent_0,5.0,536.0,515.0
223,,,1679.0,510.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,455.0,517.0
224,,,1680.0,510.0,generation_agent_3,1016.0,991.0,household_agent_0,2860.0,536.0,3370.0
225,,,1680.0,510.0,generation_agent_3,1016.0,991.0,household_agent_0,2877.0,455.0,3387.0
226,,,1937.0,592.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,594.0
227,,,1937.0,592.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,602.0
228,,,1938.0,592.0,household_agent_2,1002.0,991.0,household_agent_0,2928.0,536.0,3520.0
229,,,1938.0,592.0,household_agent_2,1002.0,991.0,household_agent_0,2940.0,455.0,3532.0
230,,,1939.0,592.0,household_agent_3,1003.0,991.0,household_agent_0,14.0,536.0,606.0
231,,,1939.0,592.0,household_agent_3,1003.0,991.0,household_agent_0,56.0,455.0,648.0
232,,,1940.0,592.0,household_agent_4,1004.0,991.0,household_agent_0,2956.0,536.0,3548.0
233,,,1940.0,592.0,household_agent_4,1004.0,991.0,household_agent_0,2973.0,455.0,3565.0
234,,,1941.0,592.0,household_agent_5,1005.0,991.0,household_agent_0,2931.0,536.0,3523.0
235,,,1941.0,592.0,household_agent_5,1005.0,991.0,household_agent_0,2943.0,455.0,3535.0
236,,,1942.0,592.0,household_agent_6,1006.0,991.0,household_agent_0,2935.0,536.0,3527.0
237,,,1942.0,592.0,household_agent_6,1006.0,991.0,household_agent_0,2947.0,455.0,3539.0
238,,,1943.0,592.0,household_agent_7,1007.0,991.0,household_agent_0,2962.0,536.0,3554.0
239,,,1943.0,592.0,household_agent_7,1007.0,991.0,household_agent_0,2978.0,455.0,3570.0
240,,,1944.0,592.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,595.0
241,,,1944.0,592.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,602.0
242,,,1945.0,592.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,595.0
243,,,1945.0,592.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,603.0
244,,,1946.0,592.0,household_agent_10,1010.0,991.0,household_agent_0,6.0,536.0,598.0
245,,,1946.0,592.0,household_agent_10,1010.0,991.0,household_agent_0,13.0,455.0,605.0
246,,,1947.0,592.0,household_agent_11,1011.0,991.0,household_agent_0,2958.0,536.0,3550.0
247,,,1947.0,592.0,household_agent_11,1011.0,991.0,household_agent_0,2974.0,455.0,3566.0
248,,,1948.0,592.0,household_agent_12,1012.0,991.0,household_agent_0,30.0,536.0,622.0
249,,,1948.0,592.0,household_agent_12,1012.0,991.0,household_agent_0,57.0,455.0,649.0
250,,,1949.0,592.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,596.0
251,,,1949.0,592.0,generation_agent_0,1013.0,991.0,household_agent_0,11.0,455.0,603.0
252,,,1950.0,592.0,generation_agent_1,1014.0,991.0,household_agent_0,5.0,536.0,597.0
253,,,1950.0,592.0,generation_agent_1,1014.0,991.0,household_agent_0,12.0,455.0,604.0
254,,,1951.0,592.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,599.0
255,,,1951.0,592.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,605.0
256,,,1952.0,592.0,generation_agent_3,1016.0,991.0,household_agent_0,2965.0,536.0,3557.0
257,,,1952.0,592.0,generation_agent_3,1016.0,991.0,household_agent_0,2980.0,455.0,3572.0
258,,,49.0,81.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,85.0
259,,,49.0,81.0,household_agent_0,1000.0,991.0,household_agent_1,10.0,455.0,91.0
260,,,50.0,81.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,94.0
261,,,50.0,81.0,household_agent_2,1002.0,991.0,household_agent_1,49.0,455.0,130.0
262,,,51.0,81.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,95.0
263,,,51.0,81.0,household_agent_3,1003.0,991.0,household_agent_1,58.0,455.0,139.0
264,,,52.0,81.0,household_agent_4,1004.0,991.0,household_agent_1,17.0,536.0,98.0
265,,,52.0,81.0,household_agent_4,1004.0,991.0,household_agent_1,61.0,455.0,142.0
266,,,53.0,81.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,103.0
267,,,53.0,81.0,household_agent_5,1005.0,991.0,household_agent_1,52.0,455.0,133.0
268,,,54.0,81.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,107.0
269,,,54.0,81.0,household_agent_6,1006.0,991.0,household_agent_1,56.0,455.0,137.0
270,,,55.0,81.0,household_agent_7,1007.0,991.0,household_agent_1,23.0,536.0,104.0
271,,,55.0,81.0,household_agent_7,1007.0,991.0,household_agent_1,64.0,455.0,145.0
272,,,56.0,81.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,83.0
273,,,56.0,81.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,90.0
274,,,57.0,81.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,84.0
275,,,57.0,81.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,91.0
276,,,58.0,81.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,85.0
277,,,58.0,81.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,92.0
278,,,59.0,81.0,household_agent_11,1011.0,991.0,household_agent_1,26.0,536.0,107.0
279,,,59.0,81.0,household_agent_11,1011.0,991.0,household_agent_1,67.0,455.0,148.0
280,,,60.0,81.0,household_agent_12,1012.0,991.0,household_agent_1,29.0,536.0,110.0
