,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
275,,,165.0,1201024.0,household_agent_3,889.0,aggregator_agent,0.0,4.0,536.0,1201028.0
276,,,165.0,1201024.0,household_agent_3,889.0,aggregator_agent,0.0,9.0,353.0,1201033.0
277,,,166.0,1201024.0,household_agent_4,696.0,aggregator_agent,0.0,5.0,536.0,1201029.0
278,,,166.0,1201024.0,household_agent_4,696.0,aggregator_agent,0.0,9.0,160.0,1201033.0
279,,,167.0,1201024.0,household_agent_5,393.0,aggregator_agent,0.0,2.0,393.0,1201026.0
280,,,168.0,1201024.0,household_agent_6,671.0,aggregator_agent,0.0,3.0,536.0,1201027.0
281,,,168.0,1201024.0,household_agent_6,671.0,aggregator_agent,0.0,8.0,135.0,1201032.0
282,,,169.0,1201024.0,household_agent_7,813.0,aggregator_agent,0.0,5.0,536.0,1201029.0
283,,,169.0,1201024.0,household_agent_7,813.0,aggregator_agent,0.0,10.0,277.0,1201034.0
284,,,170.0,1201024.0,household_agent_8,836.0,aggregator_agent,0.0,6.0,536.0,1201030.0
285,,,170.0,1201024.0,household_agent_8,836.0,aggregator_agent,0.0,10.0,300.0,1201034.0
286,,,171.0,1201024.0,household_agent_9,635.0,aggregator_agent,0.0,7.0,536.0,1201031.0
287,,,171.0,1201024.0,household_agent_9,635.0,aggregator_agent,0.0,10.0,99.0,1201034.0
288,,,172.0,1201024.0,household_agent_10,660.0,aggregator_agent,0.0,7.0,536.0,1201031.0
289,,,172.0,1201024.0,household_agent_10,660.0,aggregator_agent,0.0,10.0,124.0,1201034.0
290,,,173.0,1201024.0,household_agent_11,277.0,aggregator_agent,0.0,7.0,277.0,1201031.0
291,,,174.0,1201024.0,household_agent_12,554.0,aggregator_agent,0.0,5.0,536.0,1201029.0
292,,,174.0,1201024.0,household_agent_12,554.0,aggregator_agent,0.0,9.0,18.0,1201033.0
293,,,175.0,1201024.0,generation_agent_0,870.0,aggregator_agent,0.0,8.0,536.0,1201032.0
294,,,175.0,1201024.0,generation_agent_0,870.0,aggregator_agent,0.0,11.0,334.0,1201035.0
295,,,176.0,1201024.0,generation_agent_1,276.0,aggregator_agent,0.0,8.0,276.0,1201032.0
296,,,177.0,1201024.0,generation_agent_2,712.0,aggregator_agent,0.0,9.0,536.0,1201033.0
297,,,177.0,1201024.0,generation_agent_2,712.0,aggregator_agent,0.0,11.0,176.0,1201035.0
298,,,178.0,1201024.0,generation_agent_3,427.0,aggregator_agent,0.0,9.0,427.0,1201033.0
299,,,179.0,1201107.0,market_agent,999.0,aggregator_agent,0.0,1.0,536.0,1201108.0
300,,,179.0,1201107.0,market_agent,999.0,aggregator_agent,0.0,3.0,463.0,1201110.0
301,,,181.0,1501214.0,household_agent_0,814.0,aggregator_agent,0.0,3.0,536.0,1501217.0
302,,,181.0,1501214.0,household_agent_0,814.0,aggregator_agent,0.0,9.0,278.0,1501223.0
303,,,182.0,1501214.0,household_agent_1,304.0,aggregator_agent,0.0,3.0,304.0,1501217.0
304,,,183.0,1501214.0,household_agent_2,913.0,aggregator_agent,0.0,1.0,536.0,1501215.0
305,,,183.0,1501214.0,household_agent_2,913.0,aggregator_agent,0.0,8.0,377.0,1501222.0
306,,,184.0,1501214.0,household_agent_3,723.0,aggregator_agent,0.0,4.0,536.0,1501218.0
307,,,184.0,1501214.0,household_agent_3,723.0,aggregator_agent,0.0,9.0,187.0,1501223.0
308,,,185.0,1501214.0,household_agent_4,340.0,aggregator_agent,0.0,4.0,340.0,1501218.0
309,,,186.0,1501214.0,household_agent_5,533.0,aggregator_agent,0.0,2.0,533.0,1501216.0
310,,,187.0,1501214.0,household_agent_6,288.0,aggregator_agent,0.0,3.0,288.0,1501217.0
311,,,188.0,1501214.0,household_agent_7,595.0,aggregator_agent,0.0,5.0,536.0,1501219.0
312,,,188.0,1501214.0,household_agent_7,595.0,aggregator_agent,0.0,9.0,59.0,1501223.0
313,,,189.0,1501214.0,household_agent_8,304.0,aggregator_agent,0.0,5.0,304.0,1501219.0
314,,,190.0,1501214.0,household_agent_9,396.0,aggregator_agent,0.0,6.0,396.0,1501220.0
315,,,191.0,1501214.0,household_agent_10,804.0,aggregator_agent,0.0,7.0,536.0,1501221.0
316,,,191.0,1501214.0,household_agent_10,804.0,aggregator_agent,0.0,10.0,268.0,1501224.0
317,,,192.0,1501214.0,household_agent_11,242.0,aggregator_agent,0.0,7.0,242.0,1501221.0
318,,,193.0,1501214.0,household_agent_12,786.0,aggregator_agent,0.0,5.0,536.0,1501219.0
319,,,193.0,1501214.0,household_agent_12,786.0,aggregator_agent,0.0,9.0,250.0,1501223.0
320,,,194.0,1501214.0,generation_agent_0,334.0,aggregator_agent,0.0,7.0,334.0,1501221.0
321,,,195.0,1501214.0,generation_agent_1,595.0,aggregator_agent,0.0,8.0,536.0,1501222.0
322,,,195.0,1501214.0,generation_agent_1,595.0,aggregator_agent,0.0,10.0,59.0,1501224.0
323,,,196.0,1501214.0,generation_agent_2,788.0,aggregator_agent,0.0,8.0,536.0,1501222.0
324,,,196.0,1501214.0,generation_agent_2,788.0,aggregator_agent,0.0,10.0,252.0,1501224.0
325,,,197.0,1501214.0,generation_agent_3,633.0,aggregator_agent,0.0,9.0,536.0,1501223.0
326,,,197.0,1501214.0,generation_agent_3,633.0,aggregator_agent,0.0,10.0,97.0,1501224.0
327,,,198.0,1501286.0,household_agent_0,772.0,aggregator_agent,0.0,2.0,536.0,1501288.0
328,,,198.0,1501286.0,household_agent_0,772.0,aggregator_agent,0.0,9.0,236.0,1501295.0
329,,,199.0,1501286.0,household_agent_1,563.0,aggregator_agent,0.0,3.0,536.0,1501289.0
330,,,199.0,1501286.0,household_agent_1,563.0,aggregator_agent,0.0,9.0,27.0,1501295.0
331,,,200.0,1501286.0,household_agent_2,380.0,aggregator_agent,0.0,1.0,380.0,1501287.0
332,,,201.0,1501286.0,household_agent_3,283.0,aggregator_agent,0.0,3.0,283.0,1501289.0
333,,,202.0,1501286.0,household_agent_4,980.0,aggregator_agent,0.0,5.0,536.0,1501291.0
334,,,202.0,1501286.0,household_agent_4,980.0,aggregator_agent,0.0,10.0,444.0,1501296.0
335,,,203.0,1501286.0,household_agent_5,280.0,aggregator_agent,0.0,2.0,280.0,1501288.0
336,,,204.0,1501286.0,household_agent_6,961.0,aggregator_agent,0.0,3.0,536.0,1501289.0
337,,,204.0,1501286.0,household_agent_6,961.0,aggregator_agent,0.0,9.0,425.0,1501295.0
338,,,205.0,1501286.0,household_agent_7,678.0,aggregator_agent,0.0,5.0,536.0,1501291.0
339,,,205.0,1501286.0,household_agent_7,678.0,aggregator_agent,0.0,10.0,142.0,1501296.0
340,,,206.0,1501286.0,household_agent_8,721.0,aggregator_agent,0.0,6.0,536.0,1501292.0
341,,,206.0,1501286.0,household_agent_8,721.0,aggregator_agent,0.0,10.0,185.0,1501296.0
342,,,207.0,1501286.0,household_agent_9,925.0,aggregator_agent,0.0,7.0,536.0,1501293.0
343,,,207.0,1501286.0,household_agent_9,925.0,aggregator_agent,0.0,11.0,389.0,1501297.0
344,,,208.0,1501286.0,household_agent_10,776.0,aggregator_agent,0.0,7.0,536.0,1501293.0
345,,,208.0,1501286.0,household_agent_10,776.0,aggregator_agent,0.0,11.0,240.0,1501297.0
346,,,209.0,1501286.0,household_agent_11,325.0,aggregator_agent,0.0,7.0,325.0,1501293.0
347,,,210.0,1501286.0,household_agent_12,959.0,aggregator_agent,0.0,5.0,536.0,1501291.0
348,,,210.0,1501286.0,household_agent_12,959.0,aggregator_agent,0.0,9.0,423.0,1501295.0
349,,,211.0,1501286.0,generation_agent_0,382.0,aggregator_agent,0.0,8.0,382.0,1501294.0
350,,,212.0,1501286.0,generation_agent_1,818.0,aggregator_agent,0.0,8.0,536.0,1501294.0
351,,,212.0,1501286.0,generation_agent_1,818.0,aggregator_agent,0.0,11.0,282.0,1501297.0
352,,,213.0,1501286.0,generation_agent_2,400.0,aggregator_agent,0.0,9.0,400.0,1501295.0
353,,,214.0,1501286.0,generation_agent_3,473.0,aggregator_agent,0.0,9.0,473.0,1501295.0
354,,,215.0,1501347.0,market_agent,927.0,aggregator_agent,0.0,1.0,536.0,1501348.0
355,,,215.0,1501347.0,market_agent,927.0,aggregator_agent,0.0,2.0,391.0,1501349.0
356,,,217.0,1801440.0,household_agent_0,383.0,aggregator_agent,0.0,2.0,383.0,1801442.0
357,,,218.0,1801440.0,household_agent_1,356.0,aggregator_agent,0.0,3.0,356.0,1801443.0
358,,,219.0,1801440.0,household_agent_2,629.0,aggregator_agent,0.0,1.0,536.0,1801441.0
359,,,219.0,1801440.0,household_agent_2,629.0,aggregator_agent,0.0,8.0,93.0,1801448.0
360,,,220.0,1801440.0,household_agent_3,617.0,aggregator_agent,0.0,4.0,536.0,1801444.0
361,,,220.0,1801440.0,household_agent_3,617.0,aggregator_agent,0.0,9.0,81.0,1801449.0
362,,,221.0,1801440.0,household_agent_4,653.0,aggregator_agent,0.0,5.0,536.0,1801445.0
363,,,221.0,1801440.0,household_agent_4,653.0,aggregator_agent,0.0,9.0,117.0,1801449.0
364,,,222.0,1801440.0,household_agent_5,363.0,aggregator_agent,0.0,2.0,363.0,1801442.0
365,,,223.0,1801440.0,household_agent_6,465.0,aggregator_agent,0.0,3.0,465.0,1801443.0
366,,,224.0,1801440.0,household_agent_7,885.0,aggregator_agent,0.0,5.0,536.0,1801445.0
367,,,224.0,1801440.0,household_agent_7,885.0,aggregator_agent,0.0,10.0,349.0,1801450.0
368,,,225.0,1801440.0,household_agent_8,999.0,aggregator_agent,0.0,6.0,536.0,1801446.0
369,,,225.0,1801440.0,household_agent_8,999.0,aggregator_agent,0.0,11.0,463.0,1801451.0
370,,,226.0,1801440.0,household_agent_9,979.0,aggregator_agent,0.0,7.0,536.0,1801447.0
371,,,226.0,1801440.0,household_agent_9,979.0,aggregator_agent,0.0,11.0,443.0,1801451.0
372,,,227.0,1801440.0,household_agent_10,580.0,aggregator_agent,0.0,7.0,536.0,1801447.0
373,,,227.0,1801440.0,household_agent_10,580.0,aggregator_agent,0.0,11.0,44.0,1801451.0
374,,,228.0,1801440.0,household_agent_11,766.0,aggregator_agent,0.0,8.0,536.0,1801448.0
375,,,228.0,1801440.0,household_agent_11,766.0,aggregator_agent,0.0,11.0,230.0,1801451.0
376,,,229.0,1801440.0,household_agent_12,739.0,aggregator_agent,0.0,5.0,536.0,1801445.0
377,,,229.0,1801440.0,household_agent_12,739.0,aggregator_agent,0.0,9.0,203.0,1801449.0
378,,,230.0,1801440.0,generation_agent_0,351.0,aggregator_agent,0.0,8.0,351.0,1801448.0
379,,,231.0,1801440.0,generation_agent_1,715.0,aggregator_agent,0.0,9.0,536.0,1801449.0
380,,,231.0,1801440.0,generation_agent_1,715.0,aggregator_agent,0.0,11.0,179.0,1801451.0
381,,,232.0,1801440.0,generation_agent_2,624.0,aggregator_agent,0.0,9.0,536.0,1801449.0
382,,,232.0,1801440.0,generation_agent_2,624.0,aggregator_agent,0.0,11.0,88.0,1801451.0
383,,,233.0,1801440.0,generation_agent_3,833.0,aggregator_agent,0.0,10.0,536.0,1801450.0
384,,,233.0,1801440.0,generation_agent_3,833.0,aggregator_agent,0.0,12.0,297.0,1801452.0
385,,,234.0,1801523.0,household_agent_0,506.0,aggregator_agent,0.0,2.0,506.0,1801525.0
386,,,235.0,1801523.0,household_agent_1,880.0,aggregator_agent,0.0,3.0,536.0,1801526.0
387,,,235.0,1801523.0,household_agent_1,880.0,aggregator_agent,0.0,9.0,344.0,1801532.0
388,,,236.0,1801523.0,household_agent_2,333.0,aggregator_agent,0.0,1.0,333.0,1801524.0
389,,,237.0,1801523.0,household_agent_3,351.0,aggregator_agent,0.0,4.0,351.0,1801527.0
390,,,238.0,1801523.0,household_agent_4,390.0,aggregator_agent,0.0,4.0,390.0,1801527.0
391,,,239.0,1801523.0,household_agent_5,274.0,aggregator_agent,0.0,2.0,274.0,1801525.0
392,,,240.0,1801523.0,household_agent_6,498.0,aggregator_agent,0.0,3.0,498.0,1801526.0
393,,,241.0,1801523.0,household_agent_7,221.0,aggregator_agent,0.0,4.0,221.0,1801527.0
394,,,242.0,1801523.0,household_agent_8,712.0,aggregator_agent,0.0,6.0,536.0,1801529.0
395,,,242.0,1801523.0,household_agent_8,712.0,aggregator_agent,0.0,9.0,176.0,1801532.0
396,,,243.0,1801523.0,household_agent_9,591.0,aggregator_agent,0.0,6.0,536.0,1801529.0
397,,,243.0,1801523.0,household_agent_9,591.0,aggregator_agent,0.0,9.0,55.0,1801532.0
398,,,244.0,1801523.0,household_agent_10,440.0,aggregator_agent,0.0,7.0,440.0,1801530.0
399,,,245.0,1801523.0,household_agent_11,386.0,aggregator_agent,0.0,7.0,386.0,1801530.0
400,,,246.0,1801523.0,household_agent_12,956.0,aggregator_agent,0.0,4.0,536.0,1801527.0
401,,,246.0,1801523.0,household_agent_12,956.0,aggregator_agent,0.0,8.0,420.0,1801531.0
402,,,247.0,1801523.0,generation_agent_0,661.0,aggregator_agent,0.0,8.0,536.0,1801531.0
403,,,247.0,1801523.0,generation_agent_0,661.0,aggregator_agent,0.0,9.0,125.0,1801532.0
404,,,248.0,1801523.0,generation_agent_1,238.0,aggregator_agent,0.0,8.0,238.0,1801531.0
405,,,249.0,1801523.0,generation_agent_2,465.0,aggregator_agent,0.0,8.0,465.0,1801531.0
406,,,250.0,1801523.0,generation_agent_3,794.0,aggregator_agent,0.0,9.0,536.0,1801532.0
407,,,250.0,1801523.0,generation_agent_3,794.0,aggregator_agent,0.0,10.0,258.0,1801533.0
408,,,251.0,1801550.0,market_agent,660.0,aggregator_agent,0.0,1.0,536.0,1801551.0
409,,,251.0,1801550.0,market_agent,660.0,aggregator_agent,0.0,2.0,124.0,1801552.0
410,,,253.0,2101699.0,household_agent_0,717.0,aggregator_agent,0.0,2.0,536.0,2101701.0
411,,,253.0,2101699.0,household_agent_0,717.0,aggregator_agent,0.0,9.0,181.0,2101708.0
412,,,254.0,2101699.0,household_agent_1,388.0,aggregator_agent,0.0,3.0,388.0,2101702.0
413,,,255.0,2101699.0,household_agent_2,351.0,aggregator_agent,0.0,1.0,351.0,2101700.0
414,,,256.0,2101699.0,household_agent_3,837.0,aggregator_agent,0.0,4.0,536.0,2101703.0
415,,,256.0,2101699.0,household_agent_3,837.0,aggregator_agent,0.0,10.0,301.0,2101709.0
416,,,257.0,2101699.0,household_agent_4,521.0,aggregator_agent,0.0,5.0,521.0,2101704.0
417,,,258.0,2101699.0,household_agent_5,876.0,aggregator_agent,0.0,2.0,536.0,2101701.0
418,,,258.0,2101699.0,household_agent_5,876.0,aggregator_agent,0.0,9.0,340.0,2101708.0
419,,,259.0,2101699.0,household_agent_6,734.0,aggregator_agent,0.0,3.0,536.0,2101702.0
420,,,259.0,2101699.0,household_agent_6,734.0,aggregator_agent,0.0,9.0,198.0,2101708.0
421,,,260.0,2101699.0,household_agent_7,540.0,aggregator_agent,0.0,5.0,536.0,2101704.0
422,,,260.0,2101699.0,household_agent_7,540.0,aggregator_agent,0.0,10.0,4.0,2101709.0
423,,,261.0,2101699.0,household_agent_8,479.0,aggregator_agent,0.0,6.0,479.0,2101705.0
424,,,262.0,2101699.0,household_agent_9,372.0,aggregator_agent,0.0,6.0,372.0,2101705.0
425,,,263.0,2101699.0,household_agent_10,771.0,aggregator_agent,0.0,7.0,536.0,2101706.0
426,,,263.0,2101699.0,household_agent_10,771.0,aggregator_agent,0.0,10.0,235.0,2101709.0
427,,,264.0,2101699.0,household_agent_11,648.0,aggregator_agent,0.0,8.0,536.0,2101707.0
428,,,264.0,2101699.0,household_agent_11,648.0,aggregator_agent,0.0,10.0,112.0,2101709.0
429,,,265.0,2101699.0,household_agent_12,512.0,aggregator_agent,0.0,5.0,512.0,2101704.0
430,,,266.0,2101699.0,generation_agent_0,701.0,aggregator_agent,0.0,8.0,536.0,2101707.0
431,,,266.0,2101699.0,generation_agent_0,701.0,aggregator_agent,0.0,10.0,165.0,2101709.0
432,,,267.0,2101699.0,generation_agent_1,200.0,aggregator_agent,0.0,8.0,200.0,2101707.0
433,,,268.0,2101699.0,generation_agent_2,813.0,aggregator_agent,0.0,9.0,536.0,2101708.0
434,,,268.0,2101699.0,generation_agent_2,813.0,aggregator_agent,0.0,11.0,277.0,2101710.0
435,,,269.0,2101699.0,generation_agent_3,413.0,aggregator_agent,0.0,9.0,413.0,2101708.0
436,,,270.0,2101746.0,household_agent_0,596.0,aggregator_agent,0.0,2.0,536.0,2101748.0
437,,,270.0,2101746.0,household_agent_0,596.0,aggregator_agent,0.0,8.0,60.0,2101754.0
438,,,271.0,2101746.0,household_agent_1,643.0,aggregator_agent,0.0,4.0,536.0,2101750.0
439,,,271.0,2101746.0,household_agent_1,643.0,aggregator_agent,0.0,8.0,107.0,2101754.0
440,,,272.0,2101746.0,household_agent_2,402.0,aggregator_agent,0.0,1.0,402.0,2101747.0
441,,,273.0,2101746.0,household_agent_3,935.0,aggregator_agent,0.0,4.0,536.0,2101750.0
442,,,273.0,2101746.0,household_agent_3,935.0,aggregator_agent,0.0,9.0,399.0,2101755.0
443,,,274.0,2101746.0,household_agent_4,349.0,aggregator_agent,0.0,5.0,349.0,2101751.0
444,,,275.0,2101746.0,household_agent_5,876.0,aggregator_agent,0.0,2.0,536.0,2101748.0
445,,,275.0,2101746.0,household_agent_5,876.0,aggregator_agent,0.0,7.0,340.0,2101753.0
446,,,276.0,2101746.0,household_agent_6,311.0,aggregator_agent,0.0,3.0,311.0,2101749.0
447,,,277.0,2101746.0,household_agent_7,535.0,aggregator_agent,0.0,5.0,535.0,2101751.0
448,,,278.0,2101746.0,household_agent_8,260.0,aggregator_agent,0.0,5.0,260.0,2101751.0
449,,,279.0,2101746.0,household_agent_9,231.0,aggregator_agent,0.0,6.0,231.0,2101752.0
450,,,280.0,2101746.0,household_agent_10,303.0,aggregator_agent,0.0,6.0,303.0,2101752.0
451,,,281.0,2101746.0,household_agent_11,496.0,aggregator_agent,0.0,7.0,496.0,2101753.0
452,,,282.0,2101746.0,household_agent_12,612.0,aggregator_agent,0.0,5.0,536.0,2101751.0
453,,,282.0,2101746.0,household_agent_12,612.0,aggregator_agent,0.0,8.0,76.0,2101754.0
454,,,283.0,2101746.0,generation_agent_0,318.0,aggregator_agent,0.0,7.0,318.0,2101753.0
455,,,284.0,2101746.0,generation_agent_1,235.0,aggregator_agent,0.0,7.0,235.0,2101753.0
456,,,285.0,2101746.0,generation_agent_2,344.0,aggregator_agent,0.0,8.0,344.0,2101754.0
457,,,286.0,2101746.0,generation_agent_3,273.0,aggregator_agent,0.0,8.0,273.0,2101754.0
458,,,287.0,2101776.0,market_agent,489.0,aggregator_agent,0.0,1.0,489.0,2101777.0
459,,,289.0,2401840.0,household_agent_0,914.0,aggregator_agent,0.0,2.0,536.0,2401842.0
460,,,289.0,2401840.0,household_agent_0,914.0,aggregator_agent,0.0,9.0,378.0,2401849.0
461,,,290.0,2401840.0,household_agent_1,501.0,aggregator_agent,0.0,3.0,501.0,2401843.0
462,,,291.0,2401840.0,household_agent_2,366.0,aggregator_agent,0.0,1.0,366.0,2401841.0
463,,,292.0,2401840.0,household_agent_3,818.0,aggregator_agent,0.0,4.0,536.0,2401844.0
464,,,292.0,2401840.0,household_agent_3,818.0,aggregator_agent,0.0,9.0,282.0,2401849.0
465,,,293.0,2401840.0,household_agent_4,682.0,aggregator_agent,0.0,5.0,536.0,2401845.0
466,,,293.0,2401840.0,household_agent_4,682.0,aggregator_agent,0.0,9.0,146.0,2401849.0
467,,,294.0,2401840.0,household_agent_5,470.0,aggregator_agent,0.0,2.0,470.0,2401842.0
468,,,295.0,2401840.0,household_agent_6,233.0,aggregator_agent,0.0,2.0,233.0,2401842.0
469,,,296.0,2401840.0,household_agent_7,443.0,aggregator_agent,0.0,5.0,443.0,2401845.0
470,,,297.0,2401840.0,household_agent_8,544.0,aggregator_agent,0.0,6.0,536.0,2401846.0
471,,,297.0,2401840.0,household_agent_8,544.0,aggregator_agent,0.0,9.0,8.0,2401849.0
472,,,298.0,2401840.0,household_agent_9,525.0,aggregator_agent,0.0,7.0,525.0,2401847.0
473,,,299.0,2401840.0,household_agent_10,275.0,aggregator_agent,0.0,7.0,275.0,2401847.0
474,,,300.0,2401840.0,household_agent_11,702.0,aggregator_agent,0.0,7.0,536.0,2401847.0
475,,,300.0,2401840.0,household_agent_11,702.0,aggregator_agent,0.0,9.0,166.0,2401849.0
476,,,301.0,2401840.0,household_agent_12,470.0,aggregator_agent,0.0,5.0,470.0,2401845.0
477,,,302.0,2401840.0,generation_agent_0,350.0,aggregator_agent,0.0,7.0,350.0,2401847.0
478,,,303.0,2401840.0,generation_agent_1,282.0,aggregator_agent,0.0,8.0,282.0,2401848.0
479,,,304.0,2401840.0,generation_agent_2,288.0,aggregator_agent,0.0,8.0,288.0,2401848.0
480,,,305.0,2401840.0,generation_agent_3,933.0,aggregator_agent,0.0,9.0,536.0,2401849.0
481,,,305.0,2401840.0,generation_agent_3,933.0,aggregator_agent,0.0,10.0,397.0,2401850.0
482,,,306.0,2401935.0,household_agent_0,908.0,aggregator_agent,0.0,3.0,536.0,2401938.0
483,,,306.0,2401935.0,household_agent_0,908.0,aggregator_agent,0.0,10.0,372.0,2401945.0
484,,,307.0,2401935.0,household_agent_1,465.0,aggregator_agent,0.0,3.0,465.0,2401938.0
485,,,308.0,2401935.0,household_agent_2,912.0,aggregator_agent,0.0,1.0,536.0,2401936.0
486,,,308.0,2401935.0,household_agent_2,912.0,aggregator_agent,0.0,9.0,376.0,2401944.0
487,,,309.0,2401935.0,household_agent_3,433.0,aggregator_agent,0.0,4.0,433.0,2401939.0
488,,,310.0,2401935.0,household_agent_4,422.0,aggregator_agent,0.0,5.0,422.0,2401940.0
489,,,311.0,2401935.0,household_agent_5,734.0,aggregator_agent,0.0,2.0,536.0,2401937.0
490,,,311.0,2401935.0,household_agent_5,734.0,aggregator_agent,0.0,9.0,198.0,2401944.0
491,,,312.0,2401935.0,household_agent_6,743.0,aggregator_agent,0.0,3.0,536.0,2401938.0
492,,,312.0,2401935.0,household_agent_6,743.0,aggregator_agent,0.0,9.0,207.0,2401944.0
493,,,313.0,2401935.0,household_agent_7,586.0,aggregator_agent,0.0,5.0,536.0,2401940.0
494,,,313.0,2401935.0,household_agent_7,586.0,aggregator_agent,0.0,10.0,50.0,2401945.0
495,,,314.0,2401935.0,household_agent_8,825.0,aggregator_agent,0.0,6.0,536.0,2401941.0
496,,,314.0,2401935.0,household_agent_8,825.0,aggregator_agent,0.0,11.0,289.0,2401946.0
497,,,315.0,2401935.0,household_agent_9,440.0,aggregator_agent,0.0,7.0,440.0,2401942.0
498,,,316.0,2401935.0,household_agent_10,871.0,aggregator_agent,0.0,7.0,536.0,2401942.0
499,,,316.0,2401935.0,household_agent_10,871.0,aggregator_agent,0.0,11.0,335.0,2401946.0
500,,,317.0,2401935.0,household_agent_11,549.0,aggregator_agent,0.0,8.0,536.0,2401943.0
501,,,317.0,2401935.0,household_agent_11,549.0,aggregator_agent,0.0,11.0,13.0,2401946.0
502,,,318.0,2401935.0,household_agent_12,892.0,aggregator_agent,0.0,5.0,536.0,2401940.0
503,,,318.0,2401935.0,household_agent_12,892.0,aggregator_agent,0.0,10.0,356.0,2401945.0
504,,,319.0,2401935.0,generation_agent_0,322.0,aggregator_agent,0.0,8.0,322.0,2401943.0
505,,,320.0,2401935.0,generation_agent_1,768.0,aggregator_agent,0.0,9.0,536.0,2401944.0
506,,,320.0,2401935.0,generation_agent_1,768.0,aggregator_agent,0.0,11.0,232.0,2401946.0
507,,,321.0,2401935.0,generation_agent_2,373.0,aggregator_agent,0.0,9.0,373.0,2401944.0
508,,,322.0,2401935.0,generation_agent_3,500.0,aggregator_agent,0.0,9.0,500.0,2401944.0
509,,,323.0,2401989.0,market_agent,820.0,aggregator_agent,0.0,1.0,536.0,2401990.0
510,,,323.0,2401989.0,market_agent,820.0,aggregator_agent,0.0,2.0,284.0,2401991.0
511,,,325.0,2702100.0,household_agent_0,638.0,aggregator_agent,0.0,3.0,536.0,2702103.0
512,,,325.0,2702100.0,household_agent_0,638.0,aggregator_agent,0.0,9.0,102.0,2702109.0
513,,,326.0,2702100.0,household_agent_1,297.0,aggregator_agent,0.0,3.0,297.0,2702103.0
514,,,327.0,2702100.0,household_agent_2,979.0,aggregator_agent,0.0,1.0,536.0,2702101.0
515,,,327.0,2702100.0,household_agent_2,979.0,aggregator_agent,0.0,9.0,443.0,2702109.0
516,,,328.0,2702100.0,household_agent_3,440.0,aggregator_agent,0.0,4.0,440.0,2702104.0
517,,,329.0,2702100.0,household_agent_4,508.0,aggregator_agent,0.0,5.0,508.0,2702105.0
518,,,330.0,2702100.0,household_agent_5,549.0,aggregator_agent,0.0,2.0,536.0,2702102.0
519,,,330.0,2702100.0,household_agent_5,549.0,aggregator_agent,0.0,9.0,13.0,2702109.0
520,,,331.0,2702100.0,household_agent_6,496.0,aggregator_agent,0.0,3.0,496.0,2702103.0
521,,,332.0,2702100.0,household_agent_7,590.0,aggregator_agent,0.0,5.0,536.0,2702105.0
522,,,332.0,2702100.0,household_agent_7,590.0,aggregator_agent,0.0,9.0,54.0,2702109.0
523,,,333.0,2702100.0,household_agent_8,955.0,aggregator_agent,0.0,6.0,536.0,2702106.0
524,,,333.0,2702100.0,household_agent_8,955.0,aggregator_agent,0.0,10.0,419.0,2702110.0
525,,,334.0,2702100.0,household_agent_9,879.0,aggregator_agent,0.0,7.0,536.0,2702107.0
526,,,334.0,2702100.0,household_agent_9,879.0,aggregator_agent,0.0,11.0,343.0,2702111.0
527,,,335.0,2702100.0,household_agent_10,762.0,aggregator_agent,0.0,7.0,536.0,2702107.0
528,,,335.0,2702100.0,household_agent_10,762.0,aggregator_agent,0.0,11.0,226.0,2702111.0
529,,,336.0,2702100.0,household_agent_11,282.0,aggregator_agent,0.0,7.0,282.0,2702107.0
530,,,337.0,2702100.0,household_agent_12,668.0,aggregator_agent,0.0,5.0,536.0,2702105.0
531,,,337.0,2702100.0,household_agent_12,668.0,aggregator_agent,0.0,9.0,132.0,2702109.0
532,,,338.0,2702100.0,generation_agent_0,839.0,aggregator_agent,0.0,8.0,536.0,2702108.0
533,,,338.0,2702100.0,generation_agent_0,839.0,aggregator_agent,0.0,11.0,303.0,2702111.0
534,,,339.0,2702100.0,generation_agent_1,562.0,aggregator_agent,0.0,9.0,536.0,2702109.0
535,,,339.0,2702100.0,generation_agent_1,562.0,aggregator_agent,0.0,11.0,26.0,2702111.0
536,,,340.0,2702100.0,generation_agent_2,404.0,aggregator_agent,0.0,9.0,404.0,2702109.0
537,,,341.0,2702100.0,generation_agent_3,444.0,aggregator_agent,0.0,9.0,444.0,2702109.0
538,,,342.0,2702173.0,household_agent_0,591.0,aggregator_agent,0.0,3.0,536.0,2702176.0
539,,,342.0,2702173.0,household_agent_0,591.0,aggregator_agent,0.0,9.0,55.0,2702182.0
540,,,343.0,2702173.0,household_agent_1,328.0,aggregator_agent,0.0,3.0,328.0,2702176.0
541,,,344.0,2702173.0,household_agent_2,808.0,aggregator_agent,0.0,1.0,536.0,2702174.0
542,,,344.0,2702173.0,household_agent_2,808.0,aggregator_agent,0.0,9.0,272.0,2702182.0
543,,,345.0,2702173.0,household_agent_3,903.0,aggregator_agent,0.0,4.0,536.0,2702177.0
544,,,345.0,2702173.0,household_agent_3,903.0,aggregator_agent,0.0,10.0,367.0,2702183.0
545,,,346.0,2702173.0,household_agent_4,960.0,aggregator_agent,0.0,5.0,536.0,2702178.0
546,,,346.0,2702173.0,household_agent_4,960.0,aggregator_agent,0.0,11.0,424.0,2702184.0
