,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
99,,,17.0,87.0,household_agent_5,20.0,household_agent_4,0.0,0.0,20.0,87.0
100,,,18.0,92.0,household_agent_8,39.0,household_agent_4,0.0,0.0,14.0,1215.0
101,,,18.0,92.0,household_agent_8,39.0,household_agent_4,0.0,0.0,39.0,92.0
102,,,19.0,64.0,household_agent_6,34.0,household_agent_4,0.0,0.0,34.0,64.0
103,,,19.0,64.0,household_agent_6,34.0,household_agent_4,0.0,0.0,26.0,1234.0
104,,,19.0,64.0,household_agent_6,34.0,household_agent_4,0.0,0.0,38.0,2344.0
105,,,36.0,1196.0,household_agent_12,15.0,household_agent_4,0.0,0.0,15.0,1196.0
106,,,37.0,1189.0,household_agent_5,36.0,household_agent_4,0.0,0.0,36.0,1189.0
107,,,38.0,1225.0,household_agent_8,15.0,household_agent_4,0.0,0.0,43.0,3452.0
108,,,38.0,1225.0,household_agent_8,15.0,household_agent_4,0.0,0.0,15.0,1225.0
109,,,39.0,1137.0,household_agent_6,18.0,household_agent_4,0.0,0.0,18.0,1137.0
110,,,39.0,1137.0,household_agent_6,18.0,household_agent_4,0.0,0.0,30.0,3374.0
111,,,56.0,2264.0,household_agent_12,40.0,household_agent_4,0.0,0.0,40.0,2264.0
112,,,57.0,2256.0,household_agent_5,27.0,household_agent_4,0.0,0.0,27.0,2256.0
113,,,58.0,2258.0,household_agent_8,25.0,household_agent_4,0.0,0.0,25.0,2258.0
114,,,59.0,2272.0,household_agent_6,28.0,household_agent_4,0.0,0.0,28.0,2272.0
115,,,76.0,3376.0,household_agent_12,19.0,household_agent_4,0.0,0.0,19.0,3376.0
116,,,77.0,3341.0,household_agent_5,8.0,household_agent_4,0.0,0.0,8.0,3341.0
117,,,78.0,3358.0,household_agent_8,41.0,household_agent_4,0.0,0.0,41.0,3358.0
118,,,79.0,3406.0,household_agent_6,19.0,household_agent_4,0.0,0.0,19.0,3406.0
119,,,96.0,4474.0,household_agent_12,14.0,household_agent_4,0.0,0.0,14.0,4474.0
120,,,97.0,4439.0,household_agent_5,32.0,household_agent_4,0.0,0.0,32.0,4439.0
121,,,98.0,4492.0,household_agent_8,11.0,household_agent_4,0.0,0.0,11.0,4492.0
122,,,99.0,4478.0,household_agent_6,43.0,household_agent_4,0.0,0.0,43.0,4478.0
123,,,101200.0,227.0,household_agent_6,43.0,household_agent_12,81.0,0.0,43.0,227.0
124,,,101201.0,465.0,household_agent_5,18.0,household_agent_12,99.0,0.0,18.0,465.0
125,,,101202.0,583.0,household_agent_4,50.0,household_agent_12,103.0,0.0,50.0,583.0
126,,,101204.0,452.0,household_agent_8,44.0,household_agent_12,130.0,0.0,44.0,452.0
127,,,101205.0,1561.0,household_agent_6,11.0,household_agent_12,1145.0,0.0,11.0,1561.0
128,,,101206.0,1361.0,household_agent_5,9.0,household_agent_12,1146.0,0.0,9.0,1361.0
129,,,101207.0,1972.0,household_agent_8,33.0,household_agent_12,1177.0,0.0,33.0,1972.0
130,,,101208.0,2138.0,household_agent_4,15.0,household_agent_12,1196.0,0.0,15.0,2138.0
131,,,101210.0,2502.0,household_agent_5,21.0,household_agent_12,2247.0,0.0,21.0,2502.0
132,,,101211.0,2477.0,household_agent_4,40.0,household_agent_12,2264.0,0.0,40.0,2477.0
133,,,101212.0,2631.0,household_agent_8,30.0,household_agent_12,2281.0,0.0,30.0,2631.0
134,,,101214.0,3228.0,household_agent_6,28.0,household_agent_12,2333.0,0.0,28.0,3228.0
135,,,101215.0,3910.0,household_agent_4,19.0,household_agent_12,3376.0,0.0,19.0,3910.0
136,,,101216.0,3775.0,household_agent_5,28.0,household_agent_12,3394.0,0.0,28.0,3775.0
137,,,101217.0,4378.0,household_agent_6,18.0,household_agent_12,3417.0,0.0,18.0,4378.0
138,,,101218.0,3627.0,household_agent_8,41.0,household_agent_12,3419.0,0.0,41.0,3627.0
139,,,101220.0,5320.0,household_agent_8,14.0,household_agent_12,4464.0,0.0,14.0,5320.0
140,,,101221.0,5464.0,household_agent_4,14.0,household_agent_12,4474.0,0.0,14.0,5464.0
141,,,101223.0,5458.0,household_agent_6,8.0,household_agent_12,4531.0,0.0,8.0,5458.0
142,,,101224.0,5326.0,household_agent_5,42.0,household_agent_12,4531.0,0.0,42.0,5326.0
143,,,100500.0,819.0,household_agent_4,20.0,household_agent_5,87.0,0.0,20.0,819.0
144,,,100501.0,1054.0,household_agent_12,18.0,household_agent_5,122.0,0.0,18.0,1054.0
145,,,100502.0,800.0,household_agent_6,34.0,household_agent_5,133.0,0.0,34.0,800.0
146,,,100503.0,712.0,household_agent_8,21.0,household_agent_5,133.0,0.0,21.0,712.0
147,,,100504.0,1445.0,household_agent_8,38.0,household_agent_5,1144.0,0.0,38.0,1445.0
148,,,100505.0,1335.0,household_agent_6,28.0,household_agent_5,1169.0,0.0,28.0,1335.0
149,,,100506.0,1702.0,household_agent_4,36.0,household_agent_5,1189.0,0.0,36.0,1702.0
150,,,100507.0,2113.0,household_agent_12,40.0,household_agent_5,1221.0,0.0,40.0,2113.0
151,,,100508.0,2676.0,household_agent_4,27.0,household_agent_5,2256.0,0.0,27.0,2676.0
152,,,100509.0,2464.0,household_agent_6,20.0,household_agent_5,2270.0,0.0,20.0,2464.0
153,,,100510.0,2474.0,household_agent_8,44.0,household_agent_5,2298.0,0.0,44.0,2474.0
154,,,100511.0,2771.0,household_agent_12,25.0,household_agent_5,2310.0,0.0,25.0,2771.0
155,,,100512.0,3954.0,household_agent_4,8.0,household_agent_5,3341.0,0.0,8.0,3954.0
156,,,100513.0,4311.0,household_agent_6,25.0,household_agent_5,3354.0,0.0,25.0,4311.0
157,,,100514.0,3547.0,household_agent_12,25.0,household_agent_5,3395.0,0.0,25.0,3547.0
158,,,100515.0,4157.0,household_agent_8,46.0,household_agent_5,3421.0,0.0,46.0,4157.0
159,,,100516.0,5330.0,household_agent_4,32.0,household_agent_5,4439.0,0.0,32.0,5330.0
160,,,100517.0,5117.0,household_agent_12,15.0,household_agent_5,4444.0,0.0,15.0,5117.0
161,,,100518.0,5427.0,household_agent_6,40.0,household_agent_5,4480.0,0.0,40.0,5427.0
162,,,100519.0,5050.0,household_agent_8,42.0,household_agent_5,4529.0,0.0,42.0,5050.0
163,,,100800.0,254.0,household_agent_6,36.0,household_agent_8,44.0,0.0,36.0,254.0
164,,,100801.0,198.0,household_agent_12,18.0,household_agent_8,52.0,0.0,18.0,198.0
165,,,100802.0,875.0,household_agent_4,39.0,household_agent_8,92.0,0.0,39.0,875.0
166,,,100804.0,760.0,household_agent_5,32.0,household_agent_8,107.0,0.0,32.0,760.0
167,,,100805.0,2029.0,household_agent_12,42.0,household_agent_8,1158.0,0.0,42.0,2029.0
168,,,100806.0,1911.0,household_agent_5,9.0,household_agent_8,1210.0,0.0,9.0,1911.0
169,,,100807.0,1479.0,household_agent_6,50.0,household_agent_8,1217.0,0.0,50.0,1479.0
170,,,100808.0,1354.0,household_agent_4,15.0,household_agent_8,1225.0,0.0,15.0,1354.0
171,,,100809.0,2497.0,household_agent_5,47.0,household_agent_8,2244.0,0.0,47.0,2497.0
172,,,100810.0,3204.0,household_agent_4,25.0,household_agent_8,2258.0,0.0,25.0,3204.0
173,,,100811.0,2887.0,household_agent_6,48.0,household_agent_8,2328.0,0.0,48.0,2887.0
174,,,100812.0,3190.0,household_agent_12,17.0,household_agent_8,2335.0,0.0,17.0,3190.0
175,,,100813.0,3803.0,household_agent_4,41.0,household_agent_8,3358.0,0.0,41.0,3803.0
176,,,100814.0,3497.0,household_agent_12,8.0,household_agent_8,3364.0,0.0,8.0,3497.0
177,,,100815.0,4125.0,household_agent_6,40.0,household_agent_8,3385.0,0.0,40.0,4125.0
178,,,100816.0,3930.0,household_agent_5,12.0,household_agent_8,3404.0,0.0,12.0,3930.0
179,,,100817.0,5258.0,household_agent_4,11.0,household_agent_8,4492.0,0.0,11.0,5258.0
180,,,100818.0,4683.0,household_agent_6,49.0,household_agent_8,4492.0,0.0,49.0,4683.0
181,,,100819.0,4615.0,household_agent_12,26.0,household_agent_8,4509.0,0.0,26.0,4615.0
182,,,100820.0,5281.0,household_agent_5,17.0,household_agent_8,4531.0,0.0,17.0,5281.0
183,,,100600.0,804.0,household_agent_4,34.0,household_agent_6,64.0,0.0,34.0,804.0
184,,,100604.0,794.0,household_agent_5,38.0,household_agent_6,102.0,0.0,38.0,794.0
185,,,100605.0,362.0,household_agent_8,39.0,household_agent_6,102.0,0.0,39.0,362.0
186,,,100606.0,503.0,household_agent_12,12.0,household_agent_6,120.0,0.0,12.0,503.0
187,,,100608.0,2124.0,household_agent_4,18.0,household_agent_6,1137.0,0.0,18.0,2124.0
188,,,100609.0,1812.0,household_agent_12,31.0,household_agent_6,1169.0,0.0,31.0,1812.0
189,,,100611.0,1373.0,household_agent_5,34.0,household_agent_6,1194.0,0.0,34.0,1373.0
190,,,100613.0,1355.0,household_agent_8,41.0,household_agent_6,1230.0,0.0,41.0,1355.0
191,,,100615.0,2530.0,household_agent_5,11.0,household_agent_6,2245.0,0.0,11.0,2530.0
192,,,100616.0,2833.0,household_agent_12,24.0,household_agent_6,2246.0,0.0,24.0,2833.0
193,,,100618.0,2800.0,household_agent_4,28.0,household_agent_6,2272.0,0.0,28.0,2800.0
194,,,100619.0,2573.0,household_agent_8,47.0,household_agent_6,2287.0,0.0,47.0,2573.0
195,,,100622.0,4233.0,household_agent_8,13.0,household_agent_6,3347.0,0.0,13.0,4233.0
196,,,100625.0,3686.0,household_agent_12,49.0,household_agent_6,3403.0,0.0,49.0,3686.0
197,,,100626.0,4136.0,household_agent_4,19.0,household_agent_6,3406.0,0.0,19.0,4136.0
198,,,100627.0,4130.0,household_agent_5,21.0,household_agent_6,3437.0,0.0,21.0,4130.0
199,,,100629.0,4709.0,household_agent_4,43.0,household_agent_6,4478.0,0.0,43.0,4709.0
200,,,100631.0,5111.0,household_agent_5,10.0,household_agent_6,4492.0,0.0,10.0,5111.0
201,,,100632.0,5062.0,household_agent_12,25.0,household_agent_6,4497.0,0.0,25.0,5062.0
202,,,100633.0,5341.0,household_agent_8,41.0,household_agent_6,4497.0,0.0,41.0,5341.0
203,,,100400.0,664.0,household_agent_8,9.0,household_agent_4,50.0,0.0,9.0,664.0
204,,,100401.0,912.0,household_agent_5,26.0,household_agent_4,94.0,0.0,26.0,912.0
205,,,100402.0,730.0,household_agent_12,15.0,household_agent_4,116.0,0.0,15.0,730.0
206,,,100403.0,639.0,household_agent_6,16.0,household_agent_4,123.0,0.0,16.0,639.0
207,,,100404.0,1321.0,household_agent_5,25.0,household_agent_4,1138.0,0.0,25.0,1321.0
208,,,100405.0,1633.0,household_agent_12,22.0,household_agent_4,1147.0,0.0,22.0,1633.0
209,,,100406.0,2054.0,household_agent_6,33.0,household_agent_4,1154.0,0.0,33.0,2054.0
210,,,100407.0,1451.0,household_agent_8,46.0,household_agent_4,1200.0,0.0,46.0,1451.0
211,,,100408.0,2376.0,household_agent_8,13.0,household_agent_4,2255.0,0.0,13.0,2376.0
212,,,100409.0,3299.0,household_agent_5,30.0,household_agent_4,2316.0,0.0,30.0,3299.0
213,,,100410.0,2605.0,household_agent_6,19.0,household_agent_4,2326.0,0.0,19.0,2605.0
214,,,100411.0,2804.0,household_agent_12,23.0,household_agent_4,2330.0,0.0,23.0,2804.0
215,,,100412.0,3512.0,household_agent_12,29.0,household_agent_4,3376.0,0.0,29.0,3512.0
216,,,100413.0,3880.0,household_agent_8,27.0,household_agent_4,3398.0,0.0,27.0,3880.0
217,,,100414.0,4077.0,household_agent_6,20.0,household_agent_4,3426.0,0.0,20.0,4077.0
218,,,100415.0,4052.0,household_agent_5,16.0,household_agent_4,3432.0,0.0,16.0,4052.0
219,,,100416.0,5388.0,household_agent_6,13.0,household_agent_4,4437.0,0.0,13.0,5388.0
220,,,100417.0,4762.0,household_agent_8,47.0,household_agent_4,4446.0,0.0,47.0,4762.0
221,,,100418.0,5399.0,household_agent_12,16.0,household_agent_4,4454.0,0.0,16.0,5399.0
222,,,100419.0,5504.0,household_agent_5,50.0,household_agent_4,4514.0,0.0,50.0,5504.0
