,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,13.0,595.0,household_agent_6,1006.0,191.0,household_agent_3,3.0,191.0,598.0
20,,,25.0,595.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,595.0
21,,,26.0,595.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,597.0
22,,,30.0,595.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,596.0
23,,,31.0,595.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,595.0
24,,,32.0,595.0,generation_agent_0,1013.0,191.0,household_agent_5,2.0,191.0,597.0
25,,,27.0,595.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,595.0
26,,,28.0,595.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,597.0
27,,,29.0,595.0,household_agent_3,1003.0,191.0,household_agent_6,3.0,191.0,598.0
28,,,39.0,595.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,598.0
29,,,40.0,595.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,597.0
30,,,41.0,595.0,household_agent_0,1000.0,191.0,household_agent_7,4.0,191.0,599.0
31,,,47.0,595.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,596.0
32,,,48.0,595.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,595.0
33,,,51.0,595.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,595.0
34,,,52.0,595.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,595.0
35,,,49.0,595.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,595.0
36,,,50.0,595.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,597.0
37,,,45.0,595.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,596.0
38,,,46.0,595.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,597.0
39,,,33.0,595.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,596.0
40,,,34.0,595.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,597.0
41,,,35.0,595.0,household_agent_0,1000.0,191.0,household_agent_12,3.0,191.0,598.0
42,,,14.0,595.0,household_agent_5,1005.0,191.0,generation_agent_0,3.0,191.0,598.0
43,,,15.0,595.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,597.0
44,,,16.0,595.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,595.0
45,,,17.0,595.0,household_agent_2,1002.0,191.0,generation_agent_0,3.0,191.0,598.0
46,,,36.0,595.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,595.0
47,,,37.0,595.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,595.0
48,,,38.0,595.0,generation_agent_3,1016.0,191.0,generation_agent_1,2.0,191.0,597.0
49,,,22.0,595.0,household_agent_1,1001.0,191.0,generation_agent_2,0.0,191.0,595.0
50,,,23.0,595.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,595.0
51,,,24.0,595.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,598.0
52,,,42.0,595.0,generation_agent_1,1014.0,191.0,generation_agent_3,2.0,191.0,597.0
53,,,43.0,595.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,598.0
54,,,44.0,595.0,household_agent_0,1000.0,191.0,generation_agent_3,4.0,191.0,599.0
