,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
60,,,320.0,667.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,668.0
61,,,320.0,667.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,669.0
62,,,321.0,667.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,669.0
63,,,321.0,667.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,673.0
64,,,352.0,763.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,764.0
65,,,352.0,763.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,765.0
66,,,353.0,763.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,765.0
67,,,353.0,763.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,769.0
68,,,30.0,186.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,188.0
69,,,30.0,186.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,191.0
70,,,31.0,186.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,190.0
71,,,31.0,186.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,193.0
72,,,62.0,205.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,207.0
73,,,62.0,205.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,210.0
74,,,63.0,205.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,209.0
75,,,63.0,205.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,212.0
76,,,94.0,221.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,223.0
77,,,94.0,221.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,226.0
78,,,95.0,221.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,225.0
79,,,95.0,221.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,228.0
80,,,126.0,300.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,302.0
81,,,126.0,300.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,305.0
82,,,127.0,300.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,304.0
83,,,127.0,300.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,307.0
84,,,158.0,354.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,356.0
85,,,158.0,354.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,359.0
86,,,159.0,354.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,358.0
87,,,159.0,354.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,361.0
88,,,190.0,393.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,395.0
89,,,190.0,393.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,398.0
90,,,191.0,393.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,397.0
91,,,191.0,393.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,400.0
92,,,222.0,479.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,481.0
93,,,222.0,479.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,484.0
94,,,223.0,479.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,483.0
95,,,223.0,479.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,486.0
96,,,254.0,557.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,559.0
97,,,254.0,557.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,562.0
98,,,255.0,557.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,561.0
99,,,255.0,557.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,564.0
100,,,286.0,636.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,638.0
101,,,286.0,636.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,641.0
102,,,287.0,636.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,640.0
103,,,287.0,636.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,643.0
104,,,318.0,667.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,669.0
105,,,318.0,667.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,672.0
106,,,319.0,667.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,671.0
107,,,319.0,667.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,674.0
108,,,350.0,763.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,765.0
109,,,350.0,763.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,768.0
110,,,351.0,763.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,767.0
111,,,351.0,763.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,770.0
112,,,28.0,186.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,189.0
113,,,28.0,186.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,193.0
114,,,29.0,186.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,187.0
115,,,29.0,186.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,188.0
116,,,60.0,205.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,208.0
117,,,60.0,205.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,212.0
118,,,61.0,205.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,206.0
119,,,61.0,205.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,207.0
120,,,92.0,221.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,224.0
121,,,92.0,221.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,228.0
122,,,93.0,221.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,222.0
123,,,93.0,221.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,223.0
124,,,124.0,300.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,303.0
125,,,124.0,300.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,307.0
126,,,125.0,300.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,301.0
127,,,125.0,300.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,302.0
128,,,156.0,354.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,357.0
129,,,156.0,354.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,361.0
130,,,157.0,354.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,355.0
131,,,157.0,354.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,356.0
132,,,188.0,393.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,396.0
133,,,188.0,393.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,400.0
134,,,189.0,393.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,394.0
135,,,189.0,393.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,395.0
136,,,220.0,479.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,482.0
137,,,220.0,479.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,486.0
138,,,221.0,479.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,480.0
139,,,221.0,479.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,481.0
140,,,252.0,557.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,560.0
141,,,252.0,557.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,564.0
142,,,253.0,557.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,558.0
143,,,253.0,557.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,559.0
144,,,284.0,636.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,639.0
145,,,284.0,636.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,643.0
146,,,285.0,636.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,637.0
147,,,285.0,636.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,638.0
148,,,316.0,667.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,670.0
149,,,316.0,667.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,674.0
150,,,317.0,667.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,668.0
151,,,317.0,667.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,669.0
152,,,348.0,763.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,766.0
153,,,348.0,763.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,770.0
154,,,349.0,763.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,764.0
155,,,349.0,763.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,765.0
156,,,25.0,186.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,187.0
157,,,25.0,186.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,188.0
158,,,26.0,186.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,190.0
159,,,26.0,186.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,194.0
160,,,57.0,205.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,206.0
161,,,57.0,205.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,207.0
162,,,58.0,205.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,209.0
163,,,58.0,205.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,213.0
164,,,89.0,221.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,222.0
165,,,89.0,221.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,223.0
166,,,90.0,221.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,225.0
167,,,90.0,221.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,229.0
168,,,121.0,300.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,301.0
169,,,121.0,300.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,302.0
170,,,122.0,300.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,304.0
171,,,122.0,300.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,308.0
172,,,153.0,354.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,355.0
173,,,153.0,354.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,356.0
174,,,154.0,354.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,358.0
175,,,154.0,354.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,362.0
176,,,185.0,393.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,394.0
177,,,185.0,393.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,395.0
178,,,186.0,393.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,397.0
179,,,186.0,393.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,401.0
180,,,217.0,479.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,480.0
181,,,217.0,479.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,481.0
182,,,218.0,479.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,483.0
183,,,218.0,479.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,487.0
184,,,249.0,557.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,558.0
185,,,249.0,557.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,559.0
186,,,250.0,557.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,561.0
187,,,250.0,557.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,565.0
188,,,281.0,636.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,637.0
189,,,281.0,636.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,638.0
190,,,282.0,636.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,640.0
191,,,282.0,636.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,644.0
192,,,313.0,667.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,668.0
193,,,313.0,667.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,669.0
194,,,314.0,667.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,671.0
195,,,314.0,667.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,675.0
196,,,345.0,763.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,764.0
197,,,345.0,763.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,765.0
198,,,346.0,763.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,767.0
199,,,346.0,763.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,771.0
200,,,21.0,186.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,191.0
201,,,21.0,186.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,194.0
202,,,22.0,186.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,187.0
203,,,22.0,186.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,188.0
204,,,53.0,205.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,210.0
205,,,53.0,205.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,213.0
206,,,54.0,205.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,206.0
207,,,54.0,205.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,207.0
208,,,85.0,221.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,226.0
209,,,85.0,221.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,229.0
210,,,86.0,221.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,222.0
211,,,86.0,221.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,223.0
212,,,117.0,300.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,305.0
213,,,117.0,300.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,308.0
214,,,118.0,300.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,301.0
215,,,118.0,300.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,302.0
216,,,149.0,354.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,359.0
217,,,149.0,354.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,362.0
218,,,150.0,354.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,355.0
219,,,150.0,354.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,356.0
220,,,181.0,393.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,398.0
221,,,181.0,393.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,401.0
222,,,182.0,393.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,394.0
223,,,182.0,393.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,395.0
224,,,213.0,479.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,484.0
225,,,213.0,479.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,487.0
226,,,214.0,479.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,480.0
227,,,214.0,479.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,481.0
228,,,245.0,557.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,562.0
229,,,245.0,557.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,565.0
230,,,246.0,557.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,558.0
231,,,246.0,557.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,559.0
232,,,277.0,636.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,641.0
233,,,277.0,636.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,644.0
234,,,278.0,636.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,637.0
235,,,278.0,636.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,638.0
236,,,309.0,667.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,672.0
237,,,309.0,667.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,675.0
238,,,310.0,667.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,668.0
239,,,310.0,667.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,669.0
240,,,341.0,763.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,768.0
241,,,341.0,763.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,771.0
242,,,342.0,763.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,764.0
243,,,342.0,763.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,765.0
244,,,17.0,186.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,187.0
245,,,17.0,186.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,188.0
246,,,18.0,186.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,189.0
247,,,18.0,186.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,192.0
248,,,49.0,205.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,206.0
249,,,49.0,205.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,207.0
250,,,50.0,205.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,208.0
251,,,50.0,205.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,211.0
252,,,81.0,221.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,222.0
253,,,81.0,221.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,223.0
254,,,82.0,221.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,224.0
255,,,82.0,221.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,227.0
256,,,113.0,300.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,301.0
257,,,113.0,300.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,302.0
258,,,114.0,300.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,303.0
259,,,114.0,300.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,306.0
260,,,145.0,354.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,355.0
261,,,145.0,354.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,356.0
262,,,146.0,354.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,357.0
263,,,146.0,354.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,360.0
264,,,177.0,393.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,394.0
265,,,177.0,393.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,395.0
266,,,178.0,393.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,396.0
267,,,178.0,393.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,399.0
268,,,209.0,479.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,480.0
269,,,209.0,479.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,481.0
270,,,210.0,479.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,482.0
271,,,210.0,479.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,485.0
272,,,241.0,557.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,558.0
273,,,241.0,557.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,559.0
274,,,242.0,557.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,560.0
275,,,242.0,557.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,563.0
276,,,273.0,636.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,637.0
277,,,273.0,636.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,638.0
278,,,274.0,636.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,639.0
279,,,274.0,636.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,642.0
280,,,305.0,667.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,668.0
281,,,305.0,667.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,669.0
282,,,306.0,667.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,670.0
283,,,306.0,667.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,673.0
284,,,337.0,763.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,764.0
285,,,337.0,763.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,765.0
