,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
35,,,32.0,191.0,generation_agent_1,175.0,aggregator_agent,0.0,4.0,175.0,195.0
36,,,33.0,191.0,generation_agent_2,127.0,aggregator_agent,0.0,4.0,127.0,195.0
37,,,34.0,191.0,generation_agent_3,125.0,aggregator_agent,0.0,4.0,125.0,195.0
38,,,35.0,235.0,market_agent,131.0,aggregator_agent,0.0,0.0,131.0,235.0
39,,,37.0,900401.0,household_agent_0,76.0,aggregator_agent,0.0,1.0,76.0,900402.0
40,,,38.0,900401.0,household_agent_1,106.0,aggregator_agent,0.0,1.0,106.0,900402.0
41,,,39.0,900401.0,household_agent_2,122.0,aggregator_agent,0.0,1.0,122.0,900402.0
42,,,40.0,900401.0,household_agent_3,107.0,aggregator_agent,0.0,1.0,107.0,900402.0
43,,,41.0,900401.0,household_agent_4,100.0,aggregator_agent,0.0,2.0,100.0,900403.0
44,,,42.0,900401.0,household_agent_5,51.0,aggregator_agent,0.0,1.0,51.0,900402.0
45,,,43.0,900401.0,household_agent_6,106.0,aggregator_agent,0.0,1.0,106.0,900402.0
46,,,44.0,900401.0,household_agent_7,139.0,aggregator_agent,0.0,2.0,139.0,900403.0
47,,,45.0,900401.0,household_agent_8,154.0,aggregator_agent,0.0,2.0,154.0,900403.0
48,,,46.0,900401.0,household_agent_9,165.0,aggregator_agent,0.0,3.0,165.0,900404.0
49,,,47.0,900401.0,household_agent_10,140.0,aggregator_agent,0.0,3.0,140.0,900404.0
50,,,48.0,900401.0,household_agent_11,138.0,aggregator_agent,0.0,3.0,138.0,900404.0
51,,,49.0,900401.0,household_agent_12,97.0,aggregator_agent,0.0,2.0,97.0,900403.0
52,,,50.0,900401.0,generation_agent_0,119.0,aggregator_agent,0.0,3.0,119.0,900404.0
53,,,51.0,900401.0,generation_agent_1,171.0,aggregator_agent,0.0,3.0,171.0,900404.0
54,,,52.0,900401.0,generation_agent_2,78.0,aggregator_agent,0.0,3.0,78.0,900404.0
55,,,53.0,900401.0,generation_agent_3,102.0,aggregator_agent,0.0,3.0,102.0,900404.0
56,,,54.0,900444.0,household_agent_0,190.0,aggregator_agent,0.0,1.0,190.0,900445.0
57,,,55.0,900444.0,household_agent_1,111.0,aggregator_agent,0.0,1.0,111.0,900445.0
58,,,56.0,900444.0,household_agent_2,110.0,aggregator_agent,0.0,0.0,110.0,900444.0
59,,,57.0,900444.0,household_agent_3,74.0,aggregator_agent,0.0,1.0,74.0,900445.0
60,,,58.0,900444.0,household_agent_4,160.0,aggregator_agent,0.0,2.0,160.0,900446.0
61,,,59.0,900444.0,household_agent_5,79.0,aggregator_agent,0.0,1.0,79.0,900445.0
62,,,60.0,900444.0,household_agent_6,64.0,aggregator_agent,0.0,1.0,64.0,900445.0
63,,,61.0,900444.0,household_agent_7,183.0,aggregator_agent,0.0,2.0,183.0,900446.0
64,,,62.0,900444.0,household_agent_8,105.0,aggregator_agent,0.0,2.0,105.0,900446.0
65,,,63.0,900444.0,household_agent_9,164.0,aggregator_agent,0.0,3.0,164.0,900447.0
66,,,64.0,900444.0,household_agent_10,82.0,aggregator_agent,0.0,3.0,82.0,900447.0
67,,,65.0,900444.0,household_agent_11,148.0,aggregator_agent,0.0,3.0,148.0,900447.0
68,,,66.0,900444.0,household_agent_12,190.0,aggregator_agent,0.0,2.0,190.0,900446.0
69,,,67.0,900444.0,generation_agent_0,86.0,aggregator_agent,0.0,3.0,86.0,900447.0
70,,,68.0,900444.0,generation_agent_1,77.0,aggregator_agent,0.0,3.0,77.0,900447.0
71,,,69.0,900444.0,generation_agent_2,144.0,aggregator_agent,0.0,3.0,144.0,900447.0
72,,,70.0,900444.0,generation_agent_3,72.0,aggregator_agent,0.0,3.0,72.0,900447.0
73,,,71.0,900473.0,market_agent,172.0,aggregator_agent,0.0,0.0,172.0,900473.0
74,,,73.0,1800520.0,household_agent_0,76.0,aggregator_agent,0.0,1.0,76.0,1800521.0
75,,,74.0,1800520.0,household_agent_1,175.0,aggregator_agent,0.0,1.0,175.0,1800521.0
76,,,75.0,1800520.0,household_agent_2,186.0,aggregator_agent,0.0,1.0,186.0,1800521.0
77,,,76.0,1800520.0,household_agent_3,65.0,aggregator_agent,0.0,1.0,65.0,1800521.0
78,,,77.0,1800520.0,household_agent_4,175.0,aggregator_agent,0.0,2.0,175.0,1800522.0
79,,,78.0,1800520.0,household_agent_5,126.0,aggregator_agent,0.0,1.0,126.0,1800521.0
80,,,79.0,1800520.0,household_agent_6,66.0,aggregator_agent,0.0,1.0,66.0,1800521.0
81,,,80.0,1800520.0,household_agent_7,190.0,aggregator_agent,0.0,2.0,190.0,1800522.0
82,,,81.0,1800520.0,household_agent_8,144.0,aggregator_agent,0.0,2.0,144.0,1800522.0
83,,,82.0,1800520.0,household_agent_9,119.0,aggregator_agent,0.0,3.0,119.0,1800523.0
84,,,83.0,1800520.0,household_agent_10,140.0,aggregator_agent,0.0,3.0,140.0,1800523.0
85,,,84.0,1800520.0,household_agent_11,85.0,aggregator_agent,0.0,3.0,85.0,1800523.0
86,,,85.0,1800520.0,household_agent_12,75.0,aggregator_agent,0.0,2.0,75.0,1800522.0
87,,,86.0,1800520.0,generation_agent_0,95.0,aggregator_agent,0.0,3.0,95.0,1800523.0
88,,,87.0,1800520.0,generation_agent_1,107.0,aggregator_agent,0.0,3.0,107.0,1800523.0
89,,,88.0,1800520.0,generation_agent_2,144.0,aggregator_agent,0.0,3.0,144.0,1800523.0
90,,,89.0,1800520.0,generation_agent_3,135.0,aggregator_agent,0.0,4.0,135.0,1800524.0
91,,,90.0,1800561.0,household_agent_0,129.0,aggregator_agent,0.0,1.0,129.0,1800562.0
92,,,91.0,1800561.0,household_agent_1,188.0,aggregator_agent,0.0,2.0,188.0,1800563.0
93,,,92.0,1800561.0,household_agent_2,87.0,aggregator_agent,0.0,0.0,87.0,1800561.0
94,,,93.0,1800561.0,household_agent_3,173.0,aggregator_agent,0.0,2.0,173.0,1800563.0
95,,,94.0,1800561.0,household_agent_4,92.0,aggregator_agent,0.0,2.0,92.0,1800563.0
96,,,95.0,1800561.0,household_agent_5,157.0,aggregator_agent,0.0,1.0,157.0,1800562.0
97,,,96.0,1800561.0,household_agent_6,180.0,aggregator_agent,0.0,1.0,180.0,1800562.0
98,,,97.0,1800561.0,household_agent_7,150.0,aggregator_agent,0.0,2.0,150.0,1800563.0
99,,,98.0,1800561.0,household_agent_8,63.0,aggregator_agent,0.0,2.0,63.0,1800563.0
100,,,99.0,1800561.0,household_agent_9,51.0,aggregator_agent,0.0,2.0,51.0,1800563.0
101,,,100.0,1800561.0,household_agent_10,74.0,aggregator_agent,0.0,3.0,74.0,1800564.0
102,,,101.0,1800561.0,household_agent_11,64.0,aggregator_agent,0.0,3.0,64.0,1800564.0
103,,,102.0,1800561.0,household_agent_12,181.0,aggregator_agent,0.0,2.0,181.0,1800563.0
104,,,103.0,1800561.0,generation_agent_0,87.0,aggregator_agent,0.0,3.0,87.0,1800564.0
105,,,104.0,1800561.0,generation_agent_1,119.0,aggregator_agent,0.0,3.0,119.0,1800564.0
106,,,105.0,1800561.0,generation_agent_2,82.0,aggregator_agent,0.0,3.0,82.0,1800564.0
107,,,106.0,1800561.0,generation_agent_3,118.0,aggregator_agent,0.0,3.0,118.0,1800564.0
108,,,107.0,1800593.0,market_agent,70.0,aggregator_agent,0.0,0.0,70.0,1800593.0
109,,,109.0,2700729.0,household_agent_0,120.0,aggregator_agent,0.0,1.0,120.0,2700730.0
110,,,110.0,2700729.0,household_agent_1,98.0,aggregator_agent,0.0,1.0,98.0,2700730.0
111,,,111.0,2700729.0,household_agent_2,65.0,aggregator_agent,0.0,0.0,65.0,2700729.0
112,,,112.0,2700729.0,household_agent_3,61.0,aggregator_agent,0.0,1.0,61.0,2700730.0
113,,,113.0,2700729.0,household_agent_4,80.0,aggregator_agent,0.0,2.0,80.0,2700731.0
114,,,114.0,2700729.0,household_agent_5,144.0,aggregator_agent,0.0,1.0,144.0,2700730.0
115,,,115.0,2700729.0,household_agent_6,88.0,aggregator_agent,0.0,1.0,88.0,2700730.0
116,,,116.0,2700729.0,household_agent_7,148.0,aggregator_agent,0.0,2.0,148.0,2700731.0
117,,,117.0,2700729.0,household_agent_8,82.0,aggregator_agent,0.0,2.0,82.0,2700731.0
118,,,118.0,2700729.0,household_agent_9,80.0,aggregator_agent,0.0,2.0,80.0,2700731.0
119,,,119.0,2700729.0,household_agent_10,121.0,aggregator_agent,0.0,2.0,121.0,2700731.0
120,,,120.0,2700729.0,household_agent_11,113.0,aggregator_agent,0.0,3.0,113.0,2700732.0
121,,,121.0,2700729.0,household_agent_12,91.0,aggregator_agent,0.0,2.0,91.0,2700731.0
122,,,122.0,2700729.0,generation_agent_0,78.0,aggregator_agent,0.0,3.0,78.0,2700732.0
123,,,123.0,2700729.0,generation_agent_1,68.0,aggregator_agent,0.0,3.0,68.0,2700732.0
124,,,124.0,2700729.0,generation_agent_2,83.0,aggregator_agent,0.0,3.0,83.0,2700732.0
125,,,125.0,2700729.0,generation_agent_3,170.0,aggregator_agent,0.0,3.0,170.0,2700732.0
126,,,126.0,2700761.0,household_agent_0,62.0,aggregator_agent,0.0,1.0,62.0,2700762.0
127,,,127.0,2700761.0,household_agent_1,89.0,aggregator_agent,0.0,1.0,89.0,2700762.0
128,,,128.0,2700761.0,household_agent_2,195.0,aggregator_agent,0.0,1.0,195.0,2700762.0
129,,,129.0,2700761.0,household_agent_3,60.0,aggregator_agent,0.0,1.0,60.0,2700762.0
130,,,130.0,2700761.0,household_agent_4,149.0,aggregator_agent,0.0,2.0,149.0,2700763.0
131,,,131.0,2700761.0,household_agent_5,149.0,aggregator_agent,0.0,1.0,149.0,2700762.0
132,,,132.0,2700761.0,household_agent_6,77.0,aggregator_agent,0.0,1.0,77.0,2700762.0
133,,,133.0,2700761.0,household_agent_7,142.0,aggregator_agent,0.0,2.0,142.0,2700763.0
134,,,134.0,2700761.0,household_agent_8,87.0,aggregator_agent,0.0,2.0,87.0,2700763.0
135,,,135.0,2700761.0,household_agent_9,154.0,aggregator_agent,0.0,3.0,154.0,2700764.0
136,,,136.0,2700761.0,household_agent_10,134.0,aggregator_agent,0.0,3.0,134.0,2700764.0
137,,,137.0,2700761.0,household_agent_11,60.0,aggregator_agent,0.0,3.0,60.0,2700764.0
138,,,138.0,2700761.0,household_agent_12,165.0,aggregator_agent,0.0,2.0,165.0,2700763.0
139,,,139.0,2700761.0,generation_agent_0,168.0,aggregator_agent,0.0,3.0,168.0,2700764.0
140,,,140.0,2700761.0,generation_agent_1,80.0,aggregator_agent,0.0,3.0,80.0,2700764.0
141,,,141.0,2700761.0,generation_agent_2,52.0,aggregator_agent,0.0,3.0,52.0,2700764.0
142,,,142.0,2700761.0,generation_agent_3,163.0,aggregator_agent,0.0,4.0,163.0,2700765.0
143,,,143.0,2700827.0,market_agent,200.0,aggregator_agent,0.0,0.0,200.0,2700827.0
144,,,100000.0,21046.0,aggregator_agent,97.0,household_agent_0,146.0,0.0,97.0,21046.0
145,,,100001.0,903035.0,aggregator_agent,76.0,household_agent_0,900402.0,0.0,76.0,903035.0
146,,,100002.0,1827764.0,aggregator_agent,76.0,household_agent_0,1800521.0,0.0,76.0,1827764.0
147,,,100003.0,2727124.0,aggregator_agent,120.0,household_agent_0,2700730.0,0.0,120.0,2727124.0
148,,,100100.0,12592.0,aggregator_agent,94.0,household_agent_1,146.0,0.0,94.0,12592.0
149,,,100101.0,921853.0,aggregator_agent,106.0,household_agent_1,900402.0,0.0,106.0,921853.0
150,,,100102.0,1824672.0,aggregator_agent,175.0,household_agent_1,1800521.0,1.0,175.0,1824673.0
151,,,100103.0,2718359.0,aggregator_agent,98.0,household_agent_1,2700730.0,0.0,98.0,2718359.0
152,,,100200.0,29685.0,aggregator_agent,86.0,household_agent_2,145.0,0.0,86.0,29685.0
153,,,100201.0,919706.0,aggregator_agent,122.0,household_agent_2,900402.0,0.0,122.0,919706.0
154,,,100202.0,1818197.0,aggregator_agent,186.0,household_agent_2,1800521.0,0.0,186.0,1818197.0
155,,,100203.0,2705640.0,aggregator_agent,65.0,household_agent_2,2700729.0,0.0,65.0,2705640.0
156,,,100300.0,26141.0,aggregator_agent,150.0,household_agent_3,147.0,0.0,150.0,26141.0
157,,,100301.0,926953.0,aggregator_agent,107.0,household_agent_3,900402.0,0.0,107.0,926953.0
158,,,100302.0,1809374.0,aggregator_agent,65.0,household_agent_3,1800521.0,0.0,65.0,1809374.0
159,,,100303.0,2730725.0,aggregator_agent,61.0,household_agent_3,2700730.0,0.0,61.0,2730725.0
160,,,100400.0,13115.0,aggregator_agent,126.0,household_agent_4,147.0,0.0,126.0,13115.0
161,,,100401.0,903542.0,aggregator_agent,100.0,household_agent_4,900403.0,0.0,100.0,903542.0
162,,,100402.0,1824730.0,aggregator_agent,175.0,household_agent_4,1800522.0,1.0,175.0,1824731.0
163,,,100403.0,2704441.0,aggregator_agent,80.0,household_agent_4,2700731.0,0.0,80.0,2704441.0
164,,,100500.0,7148.0,aggregator_agent,95.0,household_agent_5,146.0,0.0,95.0,7148.0
165,,,100501.0,924177.0,aggregator_agent,51.0,household_agent_5,900402.0,0.0,51.0,924177.0
166,,,100502.0,1803297.0,aggregator_agent,126.0,household_agent_5,1800521.0,0.0,126.0,1803297.0
167,,,100503.0,2713827.0,aggregator_agent,144.0,household_agent_5,2700730.0,0.0,144.0,2713827.0
168,,,100600.0,5549.0,aggregator_agent,187.0,household_agent_6,146.0,0.0,187.0,5549.0
169,,,100601.0,924949.0,aggregator_agent,106.0,household_agent_6,900402.0,0.0,106.0,924949.0
170,,,100602.0,1829344.0,aggregator_agent,66.0,household_agent_6,1800521.0,0.0,66.0,1829344.0
171,,,100603.0,2718506.0,aggregator_agent,88.0,household_agent_6,2700730.0,0.0,88.0,2718506.0
172,,,100700.0,12818.0,aggregator_agent,93.0,household_agent_7,147.0,0.0,93.0,12818.0
173,,,100701.0,921303.0,aggregator_agent,139.0,household_agent_7,900403.0,0.0,139.0,921303.0
174,,,100702.0,1803962.0,aggregator_agent,190.0,household_agent_7,1800522.0,1.0,190.0,1803963.0
175,,,100703.0,2729961.0,aggregator_agent,148.0,household_agent_7,2700731.0,0.0,148.0,2729961.0
176,,,100800.0,8866.0,aggregator_agent,98.0,household_agent_8,147.0,0.0,98.0,8866.0
177,,,100801.0,904865.0,aggregator_agent,154.0,household_agent_8,900403.0,1.0,154.0,904866.0
178,,,100802.0,1803795.0,aggregator_agent,144.0,household_agent_8,1800522.0,0.0,144.0,1803795.0
179,,,100803.0,2719246.0,aggregator_agent,82.0,household_agent_8,2700731.0,0.0,82.0,2719246.0
180,,,100900.0,29351.0,aggregator_agent,178.0,household_agent_9,148.0,1.0,178.0,29352.0
181,,,100901.0,913482.0,aggregator_agent,165.0,household_agent_9,900404.0,1.0,165.0,913483.0
182,,,100902.0,1823318.0,aggregator_agent,119.0,household_agent_9,1800523.0,0.0,119.0,1823318.0
183,,,100903.0,2715535.0,aggregator_agent,80.0,household_agent_9,2700731.0,0.0,80.0,2715535.0
184,,,101000.0,14515.0,aggregator_agent,196.0,household_agent_10,148.0,1.0,196.0,14516.0
185,,,101001.0,926109.0,aggregator_agent,140.0,household_agent_10,900404.0,0.0,140.0,926109.0
186,,,101002.0,1809268.0,aggregator_agent,140.0,household_agent_10,1800523.0,0.0,140.0,1809268.0
187,,,101003.0,2722373.0,aggregator_agent,121.0,household_agent_10,2700731.0,0.0,121.0,2722373.0
188,,,101100.0,13626.0,aggregator_agent,139.0,household_agent_11,148.0,0.0,139.0,13626.0
189,,,101101.0,929437.0,aggregator_agent,138.0,household_agent_11,900404.0,0.0,138.0,929437.0
190,,,101102.0,1804821.0,aggregator_agent,85.0,household_agent_11,1800523.0,0.0,85.0,1804821.0
191,,,101103.0,2709671.0,aggregator_agent,113.0,household_agent_11,2700732.0,0.0,113.0,2709671.0
192,,,101200.0,8845.0,aggregator_agent,177.0,household_agent_12,147.0,0.0,177.0,8845.0
193,,,101201.0,902348.0,aggregator_agent,97.0,household_agent_12,900403.0,0.0,97.0,902348.0
194,,,101202.0,1806590.0,aggregator_agent,75.0,household_agent_12,1800522.0,0.0,75.0,1806590.0
195,,,101203.0,2706090.0,aggregator_agent,91.0,household_agent_12,2700731.0,0.0,91.0,2706090.0
196,,,101300.0,1672.0,aggregator_agent,146.0,generation_agent_0,148.0,0.0,146.0,1672.0
197,,,101301.0,908031.0,aggregator_agent,119.0,generation_agent_0,900404.0,0.0,119.0,908031.0
198,,,101302.0,1814710.0,aggregator_agent,95.0,generation_agent_0,1800523.0,0.0,95.0,1814710.0
199,,,101303.0,2720306.0,aggregator_agent,78.0,generation_agent_0,2700732.0,0.0,78.0,2720306.0
200,,,101400.0,1366.0,aggregator_agent,108.0,generation_agent_1,148.0,0.0,108.0,1366.0
201,,,101401.0,908111.0,aggregator_agent,171.0,generation_agent_1,900404.0,1.0,171.0,908112.0
202,,,101402.0,1810216.0,aggregator_agent,107.0,generation_agent_1,1800523.0,0.0,107.0,1810216.0
203,,,101403.0,2717460.0,aggregator_agent,68.0,generation_agent_1,2700732.0,0.0,68.0,2717460.0
204,,,101500.0,8136.0,aggregator_agent,149.0,generation_agent_2,149.0,0.0,149.0,8136.0
205,,,101501.0,920866.0,aggregator_agent,78.0,generation_agent_2,900404.0,0.0,78.0,920866.0
206,,,101502.0,1830501.0,aggregator_agent,144.0,generation_agent_2,1800523.0,0.0,144.0,1830501.0
207,,,101503.0,2713674.0,aggregator_agent,83.0,generation_agent_2,2700732.0,0.0,83.0,2713674.0
208,,,101600.0,21653.0,aggregator_agent,161.0,generation_agent_3,149.0,1.0,161.0,21654.0
209,,,101601.0,908404.0,aggregator_agent,102.0,generation_agent_3,900404.0,0.0,102.0,908404.0
210,,,101602.0,1812816.0,aggregator_agent,135.0,generation_agent_3,1800524.0,0.0,135.0,1812816.0
211,,,101603.0,2704197.0,aggregator_agent,170.0,generation_agent_3,2700732.0,1.0,170.0,2704198.0
