,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,317.0,143.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,153.0
31,,,318.0,143.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,145.0
32,,,319.0,143.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,145.0
33,,,320.0,143.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,145.0
34,,,321.0,143.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3149.0
35,,,578.0,164.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,165.0
36,,,579.0,164.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,170.0
37,,,580.0,164.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,171.0
38,,,581.0,164.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,171.0
39,,,582.0,164.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,171.0
40,,,583.0,164.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,172.0
41,,,584.0,164.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3168.0
42,,,585.0,164.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,166.0
43,,,586.0,164.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,166.0
44,,,587.0,164.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,166.0
45,,,588.0,164.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,175.0
46,,,589.0,164.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,174.0
47,,,590.0,164.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,166.0
48,,,591.0,164.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,166.0
49,,,592.0,164.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,166.0
50,,,593.0,164.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3170.0
51,,,850.0,259.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,260.0
52,,,851.0,259.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,265.0
53,,,852.0,259.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,266.0
54,,,853.0,259.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,266.0
55,,,854.0,259.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,266.0
56,,,855.0,259.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,267.0
57,,,856.0,259.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3263.0
58,,,857.0,259.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,261.0
59,,,858.0,259.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,261.0
60,,,859.0,259.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,261.0
61,,,860.0,259.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,270.0
62,,,861.0,259.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,269.0
63,,,862.0,259.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,261.0
64,,,863.0,259.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,261.0
65,,,864.0,259.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,261.0
66,,,865.0,259.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3265.0
67,,,1122.0,297.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,298.0
68,,,1123.0,297.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,303.0
69,,,1124.0,297.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,304.0
70,,,1125.0,297.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,304.0
71,,,1126.0,297.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,304.0
72,,,1127.0,297.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,305.0
73,,,1128.0,297.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3301.0
74,,,1129.0,297.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,299.0
75,,,1130.0,297.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,299.0
76,,,1131.0,297.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,299.0
77,,,1132.0,297.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,308.0
78,,,1133.0,297.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,307.0
79,,,1134.0,297.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,299.0
80,,,1135.0,297.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,299.0
81,,,1136.0,297.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,299.0
82,,,1137.0,297.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3303.0
83,,,1394.0,373.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,374.0
84,,,1395.0,373.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,379.0
85,,,1396.0,373.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,380.0
86,,,1397.0,373.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,380.0
87,,,1398.0,373.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,380.0
88,,,1399.0,373.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,381.0
89,,,1400.0,373.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3377.0
90,,,1401.0,373.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,375.0
91,,,1402.0,373.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,375.0
92,,,1403.0,373.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,375.0
93,,,1404.0,373.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,384.0
94,,,1405.0,373.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,383.0
95,,,1406.0,373.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,375.0
96,,,1407.0,373.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,375.0
97,,,1408.0,373.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,375.0
98,,,1409.0,373.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3379.0
99,,,1666.0,391.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,392.0
100,,,1667.0,391.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,397.0
101,,,1668.0,391.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,398.0
102,,,1669.0,391.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,398.0
103,,,1670.0,391.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,398.0
104,,,1671.0,391.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,399.0
105,,,1672.0,391.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3395.0
106,,,1673.0,391.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,393.0
107,,,1674.0,391.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,393.0
108,,,1675.0,391.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,393.0
109,,,1676.0,391.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,402.0
110,,,1677.0,391.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,401.0
111,,,1678.0,391.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,393.0
112,,,1679.0,391.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,393.0
113,,,1680.0,391.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,393.0
114,,,1681.0,391.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3397.0
115,,,1938.0,458.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,459.0
116,,,1939.0,458.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,464.0
117,,,1940.0,458.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,465.0
118,,,1941.0,458.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,465.0
119,,,1942.0,458.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,465.0
120,,,1943.0,458.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,466.0
121,,,1944.0,458.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3462.0
122,,,1945.0,458.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,460.0
123,,,1946.0,458.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,460.0
124,,,1947.0,458.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,460.0
125,,,1948.0,458.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,469.0
126,,,1949.0,458.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,468.0
127,,,1950.0,458.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,460.0
128,,,1951.0,458.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,460.0
129,,,1952.0,458.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,460.0
130,,,1953.0,458.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3464.0
131,,,2210.0,472.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,473.0
132,,,2211.0,472.0,household_agent_2,1002.0,41.0,household_agent_0,7.0,41.0,479.0
133,,,2212.0,472.0,household_agent_3,1003.0,41.0,household_agent_0,8.0,41.0,480.0
134,,,2213.0,472.0,household_agent_4,1004.0,41.0,household_agent_0,8.0,41.0,480.0
135,,,2214.0,472.0,household_agent_5,1005.0,41.0,household_agent_0,8.0,41.0,480.0
136,,,2215.0,472.0,household_agent_6,1006.0,41.0,household_agent_0,9.0,41.0,481.0
137,,,2216.0,472.0,household_agent_7,1007.0,41.0,household_agent_0,11.0,41.0,483.0
138,,,2217.0,472.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,473.0
139,,,2218.0,472.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,473.0
140,,,2219.0,472.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,473.0
141,,,2220.0,472.0,household_agent_11,1011.0,41.0,household_agent_0,12.0,41.0,484.0
142,,,2221.0,472.0,household_agent_12,1012.0,41.0,household_agent_0,11.0,41.0,483.0
143,,,2222.0,472.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,473.0
144,,,2223.0,472.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,473.0
145,,,2224.0,472.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,473.0
146,,,2225.0,472.0,generation_agent_3,1016.0,41.0,household_agent_0,13.0,41.0,485.0
147,,,2482.0,512.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,513.0
148,,,2483.0,512.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,518.0
149,,,2484.0,512.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,519.0
150,,,2485.0,512.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,519.0
151,,,2486.0,512.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,519.0
152,,,2487.0,512.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,520.0
153,,,2488.0,512.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3516.0
154,,,2489.0,512.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,514.0
155,,,2490.0,512.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,514.0
156,,,2491.0,512.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,514.0
157,,,2492.0,512.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,523.0
158,,,2493.0,512.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,522.0
159,,,2494.0,512.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,514.0
160,,,2495.0,512.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,514.0
161,,,2496.0,512.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,514.0
162,,,2497.0,512.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3518.0
163,,,2754.0,555.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,556.0
164,,,2755.0,555.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,561.0
165,,,2756.0,555.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,562.0
166,,,2757.0,555.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,562.0
167,,,2758.0,555.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,562.0
168,,,2759.0,555.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,563.0
169,,,2760.0,555.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3559.0
170,,,2761.0,555.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,557.0
171,,,2762.0,555.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,557.0
172,,,2763.0,555.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,557.0
173,,,2764.0,555.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,566.0
174,,,2765.0,555.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,565.0
175,,,2766.0,555.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,557.0
176,,,2767.0,555.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,557.0
177,,,2768.0,555.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,557.0
178,,,2769.0,555.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3561.0
179,,,3026.0,606.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,607.0
180,,,3027.0,606.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,612.0
181,,,3028.0,606.0,household_agent_3,1003.0,41.0,household_agent_0,13.0,41.0,619.0
182,,,3029.0,606.0,household_agent_4,1004.0,41.0,household_agent_0,14.0,41.0,620.0
183,,,3030.0,606.0,household_agent_5,1005.0,41.0,household_agent_0,14.0,41.0,620.0
184,,,3031.0,606.0,household_agent_6,1006.0,41.0,household_agent_0,14.0,41.0,620.0
185,,,3032.0,606.0,household_agent_7,1007.0,41.0,household_agent_0,16.0,41.0,622.0
186,,,3033.0,606.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,608.0
187,,,3034.0,606.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,608.0
188,,,3035.0,606.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,608.0
189,,,3036.0,606.0,household_agent_11,1011.0,41.0,household_agent_0,16.0,41.0,622.0
190,,,3037.0,606.0,household_agent_12,1012.0,41.0,household_agent_0,15.0,41.0,621.0
191,,,3038.0,606.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,608.0
192,,,3039.0,606.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,608.0
193,,,3040.0,606.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,608.0
194,,,3041.0,606.0,generation_agent_3,1016.0,41.0,household_agent_0,16.0,41.0,622.0
195,,,3298.0,609.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,610.0
196,,,3299.0,609.0,household_agent_2,1002.0,41.0,household_agent_0,10.0,41.0,619.0
197,,,3300.0,609.0,household_agent_3,1003.0,41.0,household_agent_0,20.0,41.0,629.0
198,,,3301.0,609.0,household_agent_4,1004.0,41.0,household_agent_0,20.0,41.0,629.0
199,,,3302.0,609.0,household_agent_5,1005.0,41.0,household_agent_0,18.0,41.0,627.0
200,,,3303.0,609.0,household_agent_6,1006.0,41.0,household_agent_0,18.0,41.0,627.0
201,,,3304.0,609.0,household_agent_7,1007.0,41.0,household_agent_0,25.0,41.0,634.0
202,,,3305.0,609.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,610.0
203,,,3306.0,609.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,610.0
204,,,3307.0,609.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,610.0
205,,,3308.0,609.0,household_agent_11,1011.0,41.0,household_agent_0,25.0,41.0,634.0
206,,,3309.0,609.0,household_agent_12,1012.0,41.0,household_agent_0,22.0,41.0,631.0
207,,,3310.0,609.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,610.0
208,,,3311.0,609.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,611.0
209,,,3312.0,609.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,611.0
210,,,3313.0,609.0,generation_agent_3,1016.0,41.0,household_agent_0,26.0,41.0,635.0
211,,,3570.0,621.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,622.0
212,,,3571.0,621.0,household_agent_2,1002.0,41.0,household_agent_0,12.0,41.0,633.0
213,,,3572.0,621.0,household_agent_3,1003.0,41.0,household_agent_0,3003.0,41.0,3624.0
214,,,3573.0,621.0,household_agent_4,1004.0,41.0,household_agent_0,16.0,41.0,637.0
215,,,3574.0,621.0,household_agent_5,1005.0,41.0,household_agent_0,14.0,41.0,635.0
216,,,3575.0,621.0,household_agent_6,1006.0,41.0,household_agent_0,14.0,41.0,635.0
217,,,3576.0,621.0,household_agent_7,1007.0,41.0,household_agent_0,17.0,41.0,638.0
218,,,3577.0,621.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,622.0
219,,,3578.0,621.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,622.0
220,,,3579.0,621.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,622.0
221,,,3580.0,621.0,household_agent_11,1011.0,41.0,household_agent_0,18.0,41.0,639.0
222,,,3581.0,621.0,household_agent_12,1012.0,41.0,household_agent_0,16.0,41.0,637.0
223,,,3582.0,621.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,623.0
224,,,3583.0,621.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,623.0
225,,,3584.0,621.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,622.0
226,,,3585.0,621.0,generation_agent_3,1016.0,41.0,household_agent_0,18.0,41.0,639.0
227,,,50.0,109.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,110.0
228,,,51.0,109.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,115.0
229,,,52.0,109.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,116.0
230,,,53.0,109.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,116.0
231,,,54.0,109.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,117.0
232,,,55.0,109.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,117.0
233,,,56.0,109.0,household_agent_7,1007.0,41.0,household_agent_1,10.0,41.0,119.0
234,,,57.0,109.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,110.0
235,,,58.0,109.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,110.0
236,,,59.0,109.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,111.0
237,,,60.0,109.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,120.0
238,,,61.0,109.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,119.0
239,,,62.0,109.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,110.0
240,,,63.0,109.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,111.0
241,,,64.0,109.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,111.0
242,,,65.0,109.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,120.0
243,,,322.0,143.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,144.0
244,,,323.0,143.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,149.0
245,,,324.0,143.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,150.0
246,,,325.0,143.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,150.0
247,,,326.0,143.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,151.0
248,,,327.0,143.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,151.0
249,,,328.0,143.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3148.0
250,,,329.0,143.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,144.0
251,,,330.0,143.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,144.0
252,,,331.0,143.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,145.0
253,,,332.0,143.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,154.0
254,,,333.0,143.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,153.0
255,,,334.0,143.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,145.0
256,,,335.0,143.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,145.0
257,,,336.0,143.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,145.0
258,,,337.0,143.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,154.0
259,,,594.0,164.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,165.0
260,,,595.0,164.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,170.0
261,,,596.0,164.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,171.0
262,,,597.0,164.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,171.0
263,,,598.0,164.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,172.0
264,,,599.0,164.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,172.0
265,,,600.0,164.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3169.0
266,,,601.0,164.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,165.0
267,,,602.0,164.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,165.0
268,,,603.0,164.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,166.0
269,,,604.0,164.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,175.0
270,,,605.0,164.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,174.0
271,,,606.0,164.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,166.0
272,,,607.0,164.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,166.0
273,,,608.0,164.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,166.0
274,,,609.0,164.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,175.0
275,,,866.0,259.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,260.0
276,,,867.0,259.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,265.0
277,,,868.0,259.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,266.0
278,,,869.0,259.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,266.0
279,,,870.0,259.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,267.0
