,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,90.0,815.0,household_agent_2,1002.0,41.0,household_agent_7,1.0,41.0,816.0
14,,,91.0,815.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,815.0
15,,,92.0,815.0,household_agent_12,1012.0,41.0,household_agent_7,2.0,41.0,817.0
16,,,93.0,815.0,household_agent_6,1006.0,41.0,household_agent_7,2.0,41.0,817.0
17,,,94.0,815.0,generation_agent_0,1013.0,41.0,household_agent_7,2.0,41.0,817.0
18,,,95.0,815.0,generation_agent_1,1014.0,41.0,household_agent_7,3.0,41.0,818.0
19,,,96.0,815.0,generation_agent_2,1015.0,41.0,household_agent_7,3.0,41.0,818.0
20,,,97.0,815.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,816.0
21,,,26.0,435.0,household_agent_7,1007.0,41.0,household_agent_2,2.0,41.0,437.0
22,,,26.0,435.0,household_agent_7,1007.0,41.0,household_agent_2,0.0,41.0,285.0
23,,,27.0,435.0,household_agent_4,1004.0,41.0,household_agent_2,2.0,41.0,437.0
24,,,28.0,435.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,435.0
25,,,28.0,435.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,285.0
26,,,29.0,435.0,household_agent_6,1006.0,41.0,household_agent_2,0.0,41.0,435.0
27,,,30.0,435.0,generation_agent_0,1013.0,41.0,household_agent_2,1.0,41.0,436.0
28,,,31.0,435.0,generation_agent_1,1014.0,41.0,household_agent_2,2.0,41.0,437.0
29,,,32.0,435.0,generation_agent_2,1015.0,41.0,household_agent_2,2.0,41.0,437.0
30,,,33.0,435.0,generation_agent_3,1016.0,41.0,household_agent_2,0.0,41.0,511.0
31,,,33.0,435.0,generation_agent_3,1016.0,41.0,household_agent_2,3.0,41.0,438.0
32,,,98.0,815.0,household_agent_7,1007.0,41.0,household_agent_2,2.0,41.0,817.0
33,,,99.0,815.0,household_agent_4,1004.0,41.0,household_agent_2,2.0,41.0,817.0
34,,,100.0,815.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,815.0
35,,,101.0,815.0,household_agent_6,1006.0,41.0,household_agent_2,0.0,41.0,815.0
36,,,102.0,815.0,generation_agent_0,1013.0,41.0,household_agent_2,1.0,41.0,816.0
37,,,103.0,815.0,generation_agent_1,1014.0,41.0,household_agent_2,2.0,41.0,817.0
38,,,104.0,815.0,generation_agent_2,1015.0,41.0,household_agent_2,2.0,41.0,817.0
39,,,105.0,815.0,generation_agent_3,1016.0,41.0,household_agent_2,3.0,41.0,818.0
40,,,34.0,435.0,household_agent_7,1007.0,41.0,household_agent_4,0.0,41.0,435.0
41,,,35.0,435.0,household_agent_2,1002.0,41.0,household_agent_4,2.0,41.0,437.0
42,,,36.0,435.0,household_agent_12,1012.0,41.0,household_agent_4,1.0,41.0,436.0
43,,,37.0,435.0,household_agent_6,1006.0,41.0,household_agent_4,2.0,41.0,437.0
44,,,38.0,435.0,generation_agent_0,1013.0,41.0,household_agent_4,2.0,41.0,437.0
45,,,39.0,435.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,437.0
46,,,40.0,435.0,generation_agent_2,1015.0,41.0,household_agent_4,3.0,41.0,438.0
47,,,41.0,435.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,435.0
48,,,106.0,815.0,household_agent_7,1007.0,41.0,household_agent_4,0.0,41.0,815.0
49,,,107.0,815.0,household_agent_2,1002.0,41.0,household_agent_4,2.0,41.0,817.0
50,,,108.0,815.0,household_agent_12,1012.0,41.0,household_agent_4,1.0,41.0,816.0
51,,,109.0,815.0,household_agent_6,1006.0,41.0,household_agent_4,2.0,41.0,817.0
52,,,110.0,815.0,generation_agent_0,1013.0,41.0,household_agent_4,2.0,41.0,817.0
53,,,111.0,815.0,generation_agent_1,1014.0,41.0,household_agent_4,2.0,41.0,817.0
54,,,112.0,815.0,generation_agent_2,1015.0,41.0,household_agent_4,3.0,41.0,818.0
55,,,113.0,815.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,815.0
56,,,42.0,435.0,household_agent_7,1007.0,41.0,household_agent_12,2.0,41.0,437.0
57,,,42.0,435.0,household_agent_7,1007.0,41.0,household_agent_12,0.0,41.0,511.0
58,,,43.0,435.0,household_agent_2,1002.0,41.0,household_agent_12,0.0,41.0,435.0
59,,,44.0,435.0,household_agent_4,1004.0,41.0,household_agent_12,3.0,41.0,438.0
60,,,45.0,435.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,435.0
61,,,46.0,435.0,generation_agent_0,1013.0,41.0,household_agent_12,2.0,41.0,437.0
62,,,47.0,435.0,generation_agent_1,1014.0,41.0,household_agent_12,2.0,41.0,437.0
63,,,48.0,435.0,generation_agent_2,1015.0,41.0,household_agent_12,3.0,41.0,438.0
64,,,49.0,435.0,generation_agent_3,1016.0,41.0,household_agent_12,3.0,41.0,438.0
65,,,114.0,815.0,household_agent_7,1007.0,41.0,household_agent_12,2.0,41.0,817.0
66,,,115.0,815.0,household_agent_2,1002.0,41.0,household_agent_12,0.0,41.0,815.0
67,,,116.0,815.0,household_agent_4,1004.0,41.0,household_agent_12,3.0,41.0,818.0
68,,,117.0,815.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,815.0
69,,,118.0,815.0,generation_agent_0,1013.0,41.0,household_agent_12,2.0,41.0,817.0
70,,,119.0,815.0,generation_agent_1,1014.0,41.0,household_agent_12,2.0,41.0,817.0
71,,,120.0,815.0,generation_agent_2,1015.0,41.0,household_agent_12,3.0,41.0,818.0
72,,,121.0,815.0,generation_agent_3,1016.0,41.0,household_agent_12,3.0,41.0,818.0
73,,,50.0,435.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,437.0
74,,,50.0,435.0,household_agent_7,1007.0,41.0,household_agent_6,0.0,41.0,511.0
75,,,51.0,435.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,435.0
76,,,52.0,435.0,household_agent_4,1004.0,41.0,household_agent_6,3.0,41.0,438.0
77,,,52.0,435.0,household_agent_4,1004.0,41.0,household_agent_6,0.0,41.0,511.0
78,,,53.0,435.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,435.0
79,,,54.0,435.0,generation_agent_0,1013.0,41.0,household_agent_6,2.0,41.0,437.0
80,,,55.0,435.0,generation_agent_1,1014.0,41.0,household_agent_6,2.0,41.0,437.0
81,,,56.0,435.0,generation_agent_2,1015.0,41.0,household_agent_6,3.0,41.0,438.0
82,,,57.0,435.0,generation_agent_3,1016.0,41.0,household_agent_6,3.0,41.0,438.0
83,,,122.0,815.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,817.0
84,,,123.0,815.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,815.0
85,,,124.0,815.0,household_agent_4,1004.0,41.0,household_agent_6,3.0,41.0,818.0
86,,,125.0,815.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,815.0
87,,,126.0,815.0,generation_agent_0,1013.0,41.0,household_agent_6,2.0,41.0,817.0
88,,,127.0,815.0,generation_agent_1,1014.0,41.0,household_agent_6,2.0,41.0,817.0
89,,,128.0,815.0,generation_agent_2,1015.0,41.0,household_agent_6,3.0,41.0,818.0
90,,,129.0,815.0,generation_agent_3,1016.0,41.0,household_agent_6,3.0,41.0,818.0
91,,,58.0,435.0,household_agent_7,1007.0,41.0,generation_agent_0,1.0,41.0,436.0
92,,,59.0,435.0,household_agent_2,1002.0,41.0,generation_agent_0,2.0,41.0,437.0
93,,,60.0,435.0,household_agent_4,1004.0,41.0,generation_agent_0,2.0,41.0,437.0
94,,,61.0,435.0,household_agent_12,1012.0,41.0,generation_agent_0,2.0,41.0,437.0
95,,,62.0,435.0,household_agent_6,1006.0,41.0,generation_agent_0,3.0,41.0,438.0
96,,,63.0,435.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,435.0
97,,,64.0,435.0,generation_agent_2,1015.0,41.0,generation_agent_0,0.0,41.0,435.0
98,,,65.0,435.0,generation_agent_3,1016.0,41.0,generation_agent_0,2.0,41.0,437.0
99,,,130.0,815.0,household_agent_7,1007.0,41.0,generation_agent_0,1.0,41.0,816.0
100,,,131.0,815.0,household_agent_2,1002.0,41.0,generation_agent_0,2.0,41.0,817.0
101,,,132.0,815.0,household_agent_4,1004.0,41.0,generation_agent_0,2.0,41.0,817.0
102,,,133.0,815.0,household_agent_12,1012.0,41.0,generation_agent_0,2.0,41.0,817.0
103,,,134.0,815.0,household_agent_6,1006.0,41.0,generation_agent_0,3.0,41.0,818.0
104,,,135.0,815.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,815.0
105,,,136.0,815.0,generation_agent_2,1015.0,41.0,generation_agent_0,0.0,41.0,815.0
106,,,137.0,815.0,generation_agent_3,1016.0,41.0,generation_agent_0,2.0,41.0,817.0
107,,,66.0,435.0,household_agent_7,1007.0,41.0,generation_agent_1,1.0,41.0,436.0
108,,,67.0,435.0,household_agent_2,1002.0,41.0,generation_agent_1,2.0,41.0,437.0
109,,,68.0,435.0,household_agent_4,1004.0,41.0,generation_agent_1,2.0,41.0,437.0
110,,,69.0,435.0,household_agent_12,1012.0,41.0,generation_agent_1,2.0,41.0,437.0
111,,,70.0,435.0,household_agent_6,1006.0,41.0,generation_agent_1,3.0,41.0,438.0
112,,,71.0,435.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,435.0
113,,,72.0,435.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,435.0
114,,,73.0,435.0,generation_agent_3,1016.0,41.0,generation_agent_1,3.0,41.0,438.0
115,,,138.0,815.0,household_agent_7,1007.0,41.0,generation_agent_1,1.0,41.0,816.0
116,,,139.0,815.0,household_agent_2,1002.0,41.0,generation_agent_1,2.0,41.0,817.0
117,,,140.0,815.0,household_agent_4,1004.0,41.0,generation_agent_1,2.0,41.0,817.0
118,,,141.0,815.0,household_agent_12,1012.0,41.0,generation_agent_1,2.0,41.0,817.0
119,,,142.0,815.0,household_agent_6,1006.0,41.0,generation_agent_1,3.0,41.0,818.0
120,,,143.0,815.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,815.0
121,,,144.0,815.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,815.0
122,,,145.0,815.0,generation_agent_3,1016.0,41.0,generation_agent_1,3.0,41.0,818.0
123,,,2.0,473.0,household_agent_7,1007.0,41.0,generation_agent_2,0.0,41.0,473.0
124,,,2.0,473.0,household_agent_7,1007.0,41.0,generation_agent_2,0.0,41.0,635.0
125,,,3.0,473.0,household_agent_2,1002.0,41.0,generation_agent_2,0.0,41.0,473.0
126,,,4.0,473.0,household_agent_4,1004.0,41.0,generation_agent_2,0.0,41.0,948.0
127,,,4.0,473.0,household_agent_4,1004.0,41.0,generation_agent_2,1.0,41.0,474.0
128,,,5.0,473.0,household_agent_12,1012.0,41.0,generation_agent_2,1.0,41.0,474.0
129,,,6.0,473.0,household_agent_6,1006.0,41.0,generation_agent_2,1.0,41.0,474.0
130,,,7.0,473.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,473.0
131,,,8.0,473.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,473.0
132,,,9.0,473.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,285.0
133,,,9.0,473.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,948.0
134,,,9.0,473.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,474.0
135,,,10.0,435.0,household_agent_7,1007.0,41.0,generation_agent_2,2.0,41.0,437.0
136,,,11.0,435.0,household_agent_2,1002.0,41.0,generation_agent_2,3.0,41.0,438.0
137,,,11.0,435.0,household_agent_2,1002.0,41.0,generation_agent_2,0.0,41.0,948.0
138,,,12.0,435.0,household_agent_4,1004.0,41.0,generation_agent_2,3.0,41.0,438.0
139,,,13.0,435.0,household_agent_12,1012.0,41.0,generation_agent_2,3.0,41.0,438.0
140,,,14.0,435.0,household_agent_6,1006.0,41.0,generation_agent_2,3.0,41.0,438.0
141,,,15.0,435.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,435.0
142,,,16.0,435.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,435.0
143,,,17.0,435.0,generation_agent_3,1016.0,41.0,generation_agent_2,3.0,41.0,438.0
144,,,82.0,815.0,household_agent_7,1007.0,41.0,generation_agent_2,2.0,41.0,817.0
145,,,83.0,815.0,household_agent_2,1002.0,41.0,generation_agent_2,3.0,41.0,818.0
146,,,84.0,815.0,household_agent_4,1004.0,41.0,generation_agent_2,3.0,41.0,818.0
147,,,85.0,815.0,household_agent_12,1012.0,41.0,generation_agent_2,3.0,41.0,818.0
148,,,86.0,815.0,household_agent_6,1006.0,41.0,generation_agent_2,3.0,41.0,818.0
149,,,87.0,815.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,815.0
150,,,88.0,815.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,815.0
151,,,89.0,815.0,generation_agent_3,1016.0,41.0,generation_agent_2,3.0,41.0,818.0
152,,,154.0,880.0,aggregator_agent,1017.0,41.0,generation_agent_2,0.0,41.0,880.0
153,,,74.0,435.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,435.0
154,,,75.0,435.0,household_agent_2,1002.0,41.0,generation_agent_3,2.0,41.0,437.0
155,,,76.0,435.0,household_agent_4,1004.0,41.0,generation_agent_3,0.0,41.0,435.0
156,,,77.0,435.0,household_agent_12,1012.0,41.0,generation_agent_3,2.0,41.0,437.0
157,,,78.0,435.0,household_agent_6,1006.0,41.0,generation_agent_3,3.0,41.0,438.0
158,,,79.0,435.0,generation_agent_0,1013.0,41.0,generation_agent_3,3.0,41.0,438.0
159,,,80.0,435.0,generation_agent_1,1014.0,41.0,generation_agent_3,3.0,41.0,438.0
160,,,81.0,435.0,generation_agent_2,1015.0,41.0,generation_agent_3,3.0,41.0,438.0
161,,,146.0,815.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,815.0
162,,,147.0,815.0,household_agent_2,1002.0,41.0,generation_agent_3,2.0,41.0,817.0
163,,,148.0,815.0,household_agent_4,1004.0,41.0,generation_agent_3,0.0,41.0,815.0
164,,,149.0,815.0,household_agent_12,1012.0,41.0,generation_agent_3,2.0,41.0,817.0
165,,,150.0,815.0,household_agent_6,1006.0,41.0,generation_agent_3,3.0,41.0,818.0
166,,,151.0,815.0,generation_agent_0,1013.0,41.0,generation_agent_3,3.0,41.0,818.0
167,,,152.0,815.0,generation_agent_1,1014.0,41.0,generation_agent_3,3.0,41.0,818.0
168,,,153.0,815.0,generation_agent_2,1015.0,41.0,generation_agent_3,3.0,41.0,818.0
