,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
89,,,89.0,2700099.0,generation_agent_3,14.0,market_agent,0.0,1.0,14.0,2700100.0
90,,,90.0,3000099.0,household_agent_12,11.0,market_agent,0.0,0.0,11.0,3000099.0
91,,,91.0,3000099.0,household_agent_9,48.0,market_agent,0.0,0.0,48.0,3000099.0
92,,,92.0,3000099.0,household_agent_4,50.0,market_agent,0.0,0.0,50.0,3000099.0
93,,,93.0,3000099.0,household_agent_8,35.0,market_agent,0.0,0.0,35.0,3000099.0
94,,,94.0,3000099.0,household_agent_10,27.0,market_agent,0.0,1.0,27.0,3000100.0
95,,,95.0,3000099.0,generation_agent_0,31.0,market_agent,0.0,1.0,31.0,3000100.0
96,,,96.0,3000099.0,generation_agent_1,22.0,market_agent,0.0,1.0,22.0,3000100.0
97,,,97.0,3000099.0,generation_agent_2,50.0,market_agent,0.0,1.0,50.0,3000100.0
98,,,98.0,3000099.0,generation_agent_3,22.0,market_agent,0.0,1.0,22.0,3000100.0
99,,,99.0,3300099.0,household_agent_12,43.0,market_agent,0.0,0.0,43.0,3300099.0
100,,,100.0,3300099.0,household_agent_9,30.0,market_agent,0.0,0.0,30.0,3300099.0
101,,,101.0,3300099.0,household_agent_4,31.0,market_agent,0.0,0.0,31.0,3300099.0
102,,,102.0,3300099.0,household_agent_8,22.0,market_agent,0.0,0.0,22.0,3300099.0
103,,,103.0,3300099.0,household_agent_10,50.0,market_agent,0.0,1.0,50.0,3300100.0
104,,,104.0,3300099.0,generation_agent_0,11.0,market_agent,0.0,1.0,11.0,3300100.0
105,,,105.0,3300099.0,generation_agent_1,23.0,market_agent,0.0,1.0,23.0,3300100.0
106,,,106.0,3300099.0,generation_agent_2,47.0,market_agent,0.0,1.0,47.0,3300100.0
107,,,107.0,3300099.0,generation_agent_3,40.0,market_agent,0.0,1.0,40.0,3300100.0
108,,,101200.0,6015.0,market_agent,10.0,household_agent_12,99.0,0.0,10.0,6015.0
109,,,101201.0,326869.0,market_agent,29.0,household_agent_12,300099.0,0.0,29.0,326869.0
110,,,101202.0,627833.0,market_agent,16.0,household_agent_12,600099.0,0.0,16.0,627833.0
111,,,101203.0,905936.0,market_agent,32.0,household_agent_12,900099.0,0.0,32.0,905936.0
112,,,101204.0,1207705.0,market_agent,30.0,household_agent_12,1200099.0,0.0,30.0,1207705.0
113,,,101205.0,1518230.0,market_agent,34.0,household_agent_12,1500099.0,0.0,34.0,1518230.0
114,,,101206.0,1807543.0,market_agent,21.0,household_agent_12,1800099.0,0.0,21.0,1807543.0
115,,,101207.0,2116207.0,market_agent,44.0,household_agent_12,2100099.0,0.0,44.0,2116207.0
116,,,101208.0,2418490.0,market_agent,42.0,household_agent_12,2400099.0,0.0,42.0,2418490.0
117,,,101209.0,2705394.0,market_agent,47.0,household_agent_12,2700099.0,0.0,47.0,2705394.0
118,,,101210.0,3001649.0,market_agent,11.0,household_agent_12,3000099.0,0.0,11.0,3001649.0
119,,,101211.0,3312678.0,market_agent,43.0,household_agent_12,3300099.0,0.0,43.0,3312678.0
120,,,100900.0,2822.0,market_agent,39.0,household_agent_9,99.0,0.0,39.0,2822.0
121,,,100901.0,310121.0,market_agent,18.0,household_agent_9,300099.0,0.0,18.0,310121.0
122,,,100902.0,622884.0,market_agent,41.0,household_agent_9,600099.0,0.0,41.0,622884.0
123,,,100903.0,906097.0,market_agent,48.0,household_agent_9,900099.0,0.0,48.0,906097.0
124,,,100904.0,1209031.0,market_agent,21.0,household_agent_9,1200099.0,0.0,21.0,1209031.0
125,,,100905.0,1513674.0,market_agent,37.0,household_agent_9,1500099.0,0.0,37.0,1513674.0
126,,,100906.0,1817755.0,market_agent,8.0,household_agent_9,1800099.0,0.0,8.0,1817755.0
127,,,100907.0,2107864.0,market_agent,42.0,household_agent_9,2100099.0,0.0,42.0,2107864.0
128,,,100908.0,2419130.0,market_agent,47.0,household_agent_9,2400099.0,0.0,47.0,2419130.0
129,,,100909.0,2722834.0,market_agent,15.0,household_agent_9,2700099.0,0.0,15.0,2722834.0
130,,,100910.0,3015615.0,market_agent,48.0,household_agent_9,3000099.0,0.0,48.0,3015615.0
131,,,100911.0,3320528.0,market_agent,30.0,household_agent_9,3300099.0,0.0,30.0,3320528.0
132,,,100400.0,28507.0,market_agent,17.0,household_agent_4,99.0,0.0,17.0,28507.0
133,,,100401.0,313137.0,market_agent,16.0,household_agent_4,300099.0,0.0,16.0,313137.0
134,,,100402.0,613203.0,market_agent,24.0,household_agent_4,600099.0,0.0,24.0,613203.0
135,,,100403.0,925912.0,market_agent,36.0,household_agent_4,900099.0,0.0,36.0,925912.0
136,,,100404.0,1212890.0,market_agent,17.0,household_agent_4,1200099.0,0.0,17.0,1212890.0
137,,,100405.0,1518775.0,market_agent,12.0,household_agent_4,1500099.0,0.0,12.0,1518775.0
138,,,100406.0,1814388.0,market_agent,29.0,household_agent_4,1800099.0,0.0,29.0,1814388.0
139,,,100407.0,2105405.0,market_agent,14.0,household_agent_4,2100099.0,0.0,14.0,2105405.0
140,,,100408.0,2420763.0,market_agent,25.0,household_agent_4,2400099.0,0.0,25.0,2420763.0
141,,,100409.0,2701444.0,market_agent,48.0,household_agent_4,2700099.0,0.0,48.0,2701444.0
142,,,100410.0,3019237.0,market_agent,50.0,household_agent_4,3000099.0,0.0,50.0,3019237.0
143,,,100411.0,3304716.0,market_agent,31.0,household_agent_4,3300099.0,0.0,31.0,3304716.0
144,,,100800.0,15188.0,market_agent,32.0,household_agent_8,99.0,0.0,32.0,15188.0
145,,,100801.0,321255.0,market_agent,39.0,household_agent_8,300099.0,0.0,39.0,321255.0
146,,,100802.0,621443.0,market_agent,39.0,household_agent_8,600099.0,0.0,39.0,621443.0
147,,,100803.0,913454.0,market_agent,23.0,household_agent_8,900099.0,0.0,23.0,913454.0
148,,,100804.0,1228798.0,market_agent,23.0,household_agent_8,1200099.0,0.0,23.0,1228798.0
149,,,100805.0,1508949.0,market_agent,47.0,household_agent_8,1500099.0,0.0,47.0,1508949.0
150,,,100806.0,1813458.0,market_agent,40.0,household_agent_8,1800099.0,0.0,40.0,1813458.0
151,,,100807.0,2126621.0,market_agent,45.0,household_agent_8,2100099.0,0.0,45.0,2126621.0
152,,,100808.0,2416428.0,market_agent,8.0,household_agent_8,2400099.0,0.0,8.0,2416428.0
153,,,100809.0,2718695.0,market_agent,31.0,household_agent_8,2700099.0,0.0,31.0,2718695.0
154,,,100810.0,3020733.0,market_agent,35.0,household_agent_8,3000099.0,0.0,35.0,3020733.0
155,,,100811.0,3315850.0,market_agent,22.0,household_agent_8,3300099.0,0.0,22.0,3315850.0
156,,,101000.0,9974.0,market_agent,11.0,household_agent_10,99.0,0.0,11.0,9974.0
157,,,101001.0,326108.0,market_agent,48.0,household_agent_10,300100.0,0.0,48.0,326108.0
158,,,101002.0,614278.0,market_agent,43.0,household_agent_10,600100.0,0.0,43.0,614278.0
159,,,101003.0,911635.0,market_agent,46.0,household_agent_10,900100.0,0.0,46.0,911635.0
160,,,101004.0,1224186.0,market_agent,39.0,household_agent_10,1200099.0,0.0,39.0,1224186.0
161,,,101005.0,1523974.0,market_agent,16.0,household_agent_10,1500099.0,0.0,16.0,1523974.0
162,,,101006.0,1803326.0,market_agent,21.0,household_agent_10,1800099.0,0.0,21.0,1803326.0
163,,,101007.0,2123258.0,market_agent,11.0,household_agent_10,2100099.0,0.0,11.0,2123258.0
164,,,101008.0,2423585.0,market_agent,28.0,household_agent_10,2400099.0,0.0,28.0,2423585.0
165,,,101009.0,2727936.0,market_agent,44.0,household_agent_10,2700100.0,0.0,44.0,2727936.0
166,,,101010.0,3015829.0,market_agent,27.0,household_agent_10,3000100.0,0.0,27.0,3015829.0
167,,,101011.0,3327715.0,market_agent,50.0,household_agent_10,3300100.0,0.0,50.0,3327715.0
168,,,101300.0,5303.0,market_agent,14.0,generation_agent_0,100.0,0.0,14.0,5303.0
169,,,101301.0,308616.0,market_agent,26.0,generation_agent_0,300100.0,0.0,26.0,308616.0
170,,,101302.0,602952.0,market_agent,27.0,generation_agent_0,600100.0,0.0,27.0,602952.0
171,,,101303.0,906877.0,market_agent,11.0,generation_agent_0,900100.0,0.0,11.0,906877.0
172,,,101304.0,1215475.0,market_agent,28.0,generation_agent_0,1200100.0,0.0,28.0,1215475.0
173,,,101305.0,1505516.0,market_agent,27.0,generation_agent_0,1500100.0,0.0,27.0,1505516.0
174,,,101306.0,1802896.0,market_agent,8.0,generation_agent_0,1800100.0,0.0,8.0,1802896.0
175,,,101307.0,2106793.0,market_agent,19.0,generation_agent_0,2100100.0,0.0,19.0,2106793.0
176,,,101308.0,2405928.0,market_agent,22.0,generation_agent_0,2400100.0,0.0,22.0,2405928.0
177,,,101309.0,2721953.0,market_agent,10.0,generation_agent_0,2700100.0,0.0,10.0,2721953.0
178,,,101310.0,3026105.0,market_agent,31.0,generation_agent_0,3000100.0,0.0,31.0,3026105.0
179,,,101311.0,3315129.0,market_agent,11.0,generation_agent_0,3300100.0,0.0,11.0,3315129.0
180,,,101400.0,17385.0,market_agent,21.0,generation_agent_1,100.0,0.0,21.0,17385.0
181,,,101401.0,307436.0,market_agent,39.0,generation_agent_1,300100.0,0.0,39.0,307436.0
182,,,101402.0,603979.0,market_agent,22.0,generation_agent_1,600100.0,0.0,22.0,603979.0
183,,,101403.0,913797.0,market_agent,38.0,generation_agent_1,900100.0,0.0,38.0,913797.0
184,,,101404.0,1226669.0,market_agent,46.0,generation_agent_1,1200100.0,0.0,46.0,1226669.0
185,,,101405.0,1512614.0,market_agent,40.0,generation_agent_1,1500100.0,0.0,40.0,1512614.0
186,,,101406.0,1811426.0,market_agent,39.0,generation_agent_1,1800100.0,0.0,39.0,1811426.0
187,,,101407.0,2110917.0,market_agent,18.0,generation_agent_1,2100100.0,0.0,18.0,2110917.0
188,,,101408.0,2421123.0,market_agent,10.0,generation_agent_1,2400100.0,0.0,10.0,2421123.0
189,,,101409.0,2724990.0,market_agent,16.0,generation_agent_1,2700100.0,0.0,16.0,2724990.0
190,,,101410.0,3011255.0,market_agent,22.0,generation_agent_1,3000100.0,0.0,22.0,3011255.0
191,,,101411.0,3307998.0,market_agent,23.0,generation_agent_1,3300100.0,0.0,23.0,3307998.0
192,,,101500.0,9762.0,market_agent,19.0,generation_agent_2,100.0,0.0,19.0,9762.0
193,,,101501.0,317306.0,market_agent,35.0,generation_agent_2,300100.0,0.0,35.0,317306.0
194,,,101502.0,607621.0,market_agent,37.0,generation_agent_2,600100.0,0.0,37.0,607621.0
195,,,101503.0,913856.0,market_agent,32.0,generation_agent_2,900100.0,0.0,32.0,913856.0
196,,,101504.0,1223516.0,market_agent,42.0,generation_agent_2,1200100.0,0.0,42.0,1223516.0
197,,,101505.0,1517586.0,market_agent,48.0,generation_agent_2,1500100.0,0.0,48.0,1517586.0
198,,,101506.0,1823337.0,market_agent,43.0,generation_agent_2,1800100.0,0.0,43.0,1823337.0
199,,,101507.0,2122754.0,market_agent,8.0,generation_agent_2,2100100.0,0.0,8.0,2122754.0
200,,,101508.0,2415647.0,market_agent,28.0,generation_agent_2,2400100.0,0.0,28.0,2415647.0
201,,,101509.0,2725235.0,market_agent,23.0,generation_agent_2,2700100.0,0.0,23.0,2725235.0
202,,,101510.0,3027103.0,market_agent,50.0,generation_agent_2,3000100.0,0.0,50.0,3027103.0
203,,,101511.0,3316867.0,market_agent,47.0,generation_agent_2,3300100.0,0.0,47.0,3316867.0
204,,,101600.0,3779.0,market_agent,13.0,generation_agent_3,100.0,0.0,13.0,3779.0
205,,,101601.0,317130.0,market_agent,24.0,generation_agent_3,300100.0,0.0,24.0,317130.0
206,,,101602.0,614383.0,market_agent,27.0,generation_agent_3,600100.0,0.0,27.0,614383.0
207,,,101603.0,908108.0,market_agent,49.0,generation_agent_3,900100.0,0.0,49.0,908108.0
208,,,101604.0,1204753.0,market_agent,50.0,generation_agent_3,1200100.0,0.0,50.0,1204753.0
209,,,101605.0,1523956.0,market_agent,19.0,generation_agent_3,1500100.0,0.0,19.0,1523956.0
210,,,101606.0,1820310.0,market_agent,41.0,generation_agent_3,1800100.0,0.0,41.0,1820310.0
211,,,101607.0,2114880.0,market_agent,13.0,generation_agent_3,2100100.0,0.0,13.0,2114880.0
212,,,101608.0,2413096.0,market_agent,17.0,generation_agent_3,2400100.0,0.0,17.0,2413096.0
213,,,101609.0,2721397.0,market_agent,14.0,generation_agent_3,2700100.0,0.0,14.0,2721397.0
214,,,101610.0,3015590.0,market_agent,22.0,generation_agent_3,3000100.0,0.0,22.0,3015590.0
215,,,101611.0,3312827.0,market_agent,40.0,generation_agent_3,3300100.0,0.0,40.0,3312827.0
