,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
71,,,17.0,127.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,127.0
72,,,18.0,127.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,127.0
73,,,49.0,171.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,171.0
74,,,50.0,171.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,171.0
75,,,81.0,258.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,258.0
76,,,82.0,258.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,258.0
77,,,113.0,328.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,328.0
78,,,114.0,328.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,328.0
79,,,14.0,127.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,127.0
80,,,15.0,127.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,128.0
81,,,46.0,171.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,171.0
82,,,47.0,171.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,172.0
83,,,78.0,258.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,258.0
84,,,79.0,258.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,259.0
85,,,110.0,328.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,328.0
86,,,111.0,328.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,329.0
87,,,10.0,127.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,128.0
88,,,11.0,127.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,129.0
89,,,42.0,171.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,172.0
90,,,43.0,171.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,173.0
91,,,74.0,258.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,259.0
92,,,75.0,258.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,260.0
93,,,106.0,328.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,329.0
94,,,107.0,328.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,330.0
95,,,6.0,127.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,128.0
96,,,7.0,127.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,129.0
97,,,38.0,171.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,172.0
98,,,39.0,171.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,173.0
99,,,70.0,258.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,259.0
100,,,71.0,258.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,260.0
101,,,102.0,328.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,329.0
102,,,103.0,328.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,330.0
103,,,2.0,201.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,202.0
104,,,3.0,201.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,201.0
105,,,4.0,127.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,128.0
106,,,5.0,127.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,127.0
107,,,36.0,171.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,172.0
108,,,37.0,171.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,171.0
109,,,68.0,258.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,259.0
110,,,69.0,258.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,258.0
111,,,100.0,328.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,329.0
112,,,101.0,328.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,328.0
113,,,132.0,145.0,aggregator_agent,1017.0,191.0,generation_agent_0,1.0,191.0,146.0
114,,,8.0,127.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,127.0
115,,,9.0,127.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,127.0
116,,,40.0,171.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,171.0
117,,,41.0,171.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,171.0
118,,,72.0,258.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,258.0
119,,,73.0,258.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,258.0
120,,,104.0,328.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,328.0
121,,,105.0,328.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,328.0
122,,,12.0,127.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,127.0
123,,,13.0,127.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,129.0
124,,,44.0,171.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,171.0
125,,,45.0,171.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,173.0
126,,,76.0,258.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,258.0
127,,,77.0,258.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,260.0
128,,,108.0,328.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,328.0
129,,,109.0,328.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,330.0
130,,,16.0,127.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,129.0
131,,,48.0,171.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,173.0
132,,,80.0,258.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,260.0
133,,,112.0,328.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,330.0
