,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
64,,,54.0,12509.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,12514.0
65,,,54.0,12509.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,12518.0
66,,,19.0,7350.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,7355.0
67,,,19.0,7350.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,7358.0
68,,,20.0,7350.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,7351.0
69,,,20.0,7350.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,7352.0
70,,,51.0,12509.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,12514.0
71,,,51.0,12509.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,12517.0
72,,,52.0,12509.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,12510.0
73,,,52.0,12509.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,12511.0
74,,,17.0,7350.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,7351.0
75,,,17.0,7350.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,7352.0
76,,,18.0,7350.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,7351.0
77,,,18.0,7350.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,7352.0
78,,,49.0,12509.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,12510.0
79,,,49.0,12509.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,12511.0
80,,,50.0,12509.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,12510.0
81,,,50.0,12509.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,12511.0
82,,,15.0,7350.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,7351.0
83,,,15.0,7350.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,7352.0
84,,,16.0,7350.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,7353.0
85,,,16.0,7350.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,7357.0
86,,,47.0,12509.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,12510.0
87,,,47.0,12509.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,12511.0
88,,,48.0,12509.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,12512.0
89,,,48.0,12509.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,12516.0
90,,,13.0,7350.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,7354.0
91,,,13.0,7350.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,7358.0
92,,,14.0,7350.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,7352.0
93,,,14.0,7350.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,7356.0
94,,,45.0,12509.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,12513.0
95,,,45.0,12509.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,12517.0
96,,,46.0,12509.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,12511.0
97,,,46.0,12509.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,12515.0
98,,,11.0,7350.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,7352.0
99,,,11.0,7350.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,7356.0
100,,,12.0,7350.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,7354.0
101,,,12.0,7350.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,7357.0
102,,,43.0,12509.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,12511.0
103,,,43.0,12509.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,12515.0
104,,,44.0,12509.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,12513.0
105,,,44.0,12509.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,12516.0
106,,,9.0,7350.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,7354.0
107,,,9.0,7350.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,7357.0
108,,,10.0,7350.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,7351.0
109,,,10.0,7350.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,7352.0
110,,,41.0,12509.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,12513.0
111,,,41.0,12509.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,12516.0
112,,,42.0,12509.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,12510.0
113,,,42.0,12509.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,12511.0
114,,,7.0,7350.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,7351.0
115,,,7.0,7350.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,7352.0
116,,,8.0,7350.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,7351.0
117,,,8.0,7350.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,7352.0
118,,,39.0,12509.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,12510.0
119,,,39.0,12509.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,12511.0
120,,,40.0,12509.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,12510.0
121,,,40.0,12509.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,12511.0
122,,,5.0,7350.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,7351.0
123,,,5.0,7350.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,7352.0
124,,,6.0,7350.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,7354.0
125,,,6.0,7350.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,7357.0
126,,,37.0,12509.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,12510.0
127,,,37.0,12509.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,12511.0
128,,,38.0,12509.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,12513.0
129,,,38.0,12509.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,12516.0
130,,,2.0,10601.0,generation_agent_2,1015.0,991.0,generation_agent_3,2.0,536.0,10603.0
131,,,2.0,10601.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,455.0,10604.0
132,,,3.0,10601.0,aggregator_agent,1017.0,991.0,generation_agent_3,2.0,536.0,10603.0
133,,,3.0,10601.0,aggregator_agent,1017.0,991.0,generation_agent_3,4.0,455.0,10605.0
134,,,4.0,7350.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,7353.0
135,,,4.0,7350.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,7358.0
136,,,36.0,12509.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,12512.0
137,,,36.0,12509.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,12517.0
138,,,68.0,6916.0,aggregator_agent,1017.0,991.0,generation_agent_3,2.0,536.0,6918.0
139,,,68.0,6916.0,aggregator_agent,1017.0,991.0,generation_agent_3,3.0,455.0,6919.0
