,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
42,,,42.0,900024.0,household_agent_3,30.0,market_agent,0.0,0.0,30.0,900024.0
43,,,43.0,900024.0,household_agent_12,13.0,market_agent,0.0,0.0,13.0,900024.0
44,,,44.0,900024.0,household_agent_8,15.0,market_agent,0.0,0.0,15.0,900024.0
45,,,45.0,900024.0,household_agent_4,27.0,market_agent,0.0,1.0,27.0,900025.0
46,,,46.0,900024.0,household_agent_9,12.0,market_agent,0.0,1.0,12.0,900025.0
47,,,47.0,900024.0,household_agent_2,31.0,market_agent,0.0,1.0,31.0,900025.0
48,,,48.0,900024.0,household_agent_7,37.0,market_agent,0.0,1.0,37.0,900025.0
49,,,49.0,900024.0,household_agent_0,47.0,market_agent,0.0,1.0,47.0,900025.0
50,,,50.0,900024.0,household_agent_5,48.0,market_agent,0.0,1.0,48.0,900025.0
51,,,51.0,900024.0,household_agent_1,45.0,market_agent,0.0,1.0,45.0,900025.0
52,,,52.0,900024.0,generation_agent_0,19.0,market_agent,0.0,1.0,19.0,900025.0
53,,,53.0,900024.0,generation_agent_1,9.0,market_agent,0.0,1.0,9.0,900025.0
54,,,54.0,900024.0,generation_agent_2,32.0,market_agent,0.0,1.0,32.0,900025.0
55,,,55.0,900024.0,generation_agent_3,15.0,market_agent,0.0,2.0,15.0,900026.0
56,,,56.0,1200024.0,household_agent_3,13.0,market_agent,0.0,0.0,13.0,1200024.0
57,,,57.0,1200024.0,household_agent_12,10.0,market_agent,0.0,0.0,10.0,1200024.0
58,,,58.0,1200024.0,household_agent_8,38.0,market_agent,0.0,0.0,38.0,1200024.0
59,,,59.0,1200024.0,household_agent_4,47.0,market_agent,0.0,1.0,47.0,1200025.0
60,,,60.0,1200024.0,household_agent_9,16.0,market_agent,0.0,1.0,16.0,1200025.0
61,,,61.0,1200024.0,household_agent_2,13.0,market_agent,0.0,1.0,13.0,1200025.0
62,,,62.0,1200024.0,household_agent_7,12.0,market_agent,0.0,1.0,12.0,1200025.0
63,,,63.0,1200024.0,household_agent_0,43.0,market_agent,0.0,1.0,43.0,1200025.0
64,,,64.0,1200024.0,household_agent_5,13.0,market_agent,0.0,1.0,13.0,1200025.0
65,,,65.0,1200024.0,household_agent_1,40.0,market_agent,0.0,1.0,40.0,1200025.0
66,,,66.0,1200024.0,generation_agent_0,22.0,market_agent,0.0,1.0,22.0,1200025.0
67,,,67.0,1200024.0,generation_agent_1,12.0,market_agent,0.0,1.0,12.0,1200025.0
68,,,68.0,1200024.0,generation_agent_2,9.0,market_agent,0.0,1.0,9.0,1200025.0
69,,,69.0,1200024.0,generation_agent_3,44.0,market_agent,0.0,2.0,44.0,1200026.0
70,,,70.0,1500024.0,household_agent_3,35.0,market_agent,0.0,0.0,35.0,1500024.0
71,,,71.0,1500024.0,household_agent_12,35.0,market_agent,0.0,0.0,35.0,1500024.0
72,,,72.0,1500024.0,household_agent_8,11.0,market_agent,0.0,0.0,11.0,1500024.0
73,,,73.0,1500024.0,household_agent_4,28.0,market_agent,0.0,1.0,28.0,1500025.0
74,,,74.0,1500024.0,household_agent_9,50.0,market_agent,0.0,1.0,50.0,1500025.0
75,,,75.0,1500024.0,household_agent_2,20.0,market_agent,0.0,1.0,20.0,1500025.0
76,,,76.0,1500024.0,household_agent_7,20.0,market_agent,0.0,1.0,20.0,1500025.0
77,,,77.0,1500024.0,household_agent_0,23.0,market_agent,0.0,1.0,23.0,1500025.0
78,,,78.0,1500024.0,household_agent_5,27.0,market_agent,0.0,1.0,27.0,1500025.0
79,,,79.0,1500024.0,household_agent_1,29.0,market_agent,0.0,1.0,29.0,1500025.0
80,,,80.0,1500024.0,generation_agent_0,14.0,market_agent,0.0,1.0,14.0,1500025.0
81,,,81.0,1500024.0,generation_agent_1,32.0,market_agent,0.0,1.0,32.0,1500025.0
82,,,82.0,1500024.0,generation_agent_2,22.0,market_agent,0.0,1.0,22.0,1500025.0
83,,,83.0,1500024.0,generation_agent_3,22.0,market_agent,0.0,2.0,22.0,1500026.0
84,,,84.0,1800024.0,household_agent_3,28.0,market_agent,0.0,0.0,28.0,1800024.0
85,,,85.0,1800024.0,household_agent_12,25.0,market_agent,0.0,0.0,25.0,1800024.0
86,,,86.0,1800024.0,household_agent_8,14.0,market_agent,0.0,0.0,14.0,1800024.0
87,,,87.0,1800024.0,household_agent_4,29.0,market_agent,0.0,1.0,29.0,1800025.0
88,,,88.0,1800024.0,household_agent_9,15.0,market_agent,0.0,1.0,15.0,1800025.0
89,,,89.0,1800024.0,household_agent_2,41.0,market_agent,0.0,1.0,41.0,1800025.0
90,,,90.0,1800024.0,household_agent_7,26.0,market_agent,0.0,1.0,26.0,1800025.0
91,,,91.0,1800024.0,household_agent_0,42.0,market_agent,0.0,1.0,42.0,1800025.0
92,,,92.0,1800024.0,household_agent_5,23.0,market_agent,0.0,1.0,23.0,1800025.0
93,,,93.0,1800024.0,household_agent_1,17.0,market_agent,0.0,1.0,17.0,1800025.0
94,,,94.0,1800024.0,generation_agent_0,20.0,market_agent,0.0,1.0,20.0,1800025.0
95,,,95.0,1800024.0,generation_agent_1,38.0,market_agent,0.0,1.0,38.0,1800025.0
96,,,96.0,1800024.0,generation_agent_2,13.0,market_agent,0.0,1.0,13.0,1800025.0
97,,,97.0,1800024.0,generation_agent_3,18.0,market_agent,0.0,2.0,18.0,1800026.0
98,,,98.0,2100024.0,household_agent_3,32.0,market_agent,0.0,0.0,32.0,2100024.0
99,,,99.0,2100024.0,household_agent_12,22.0,market_agent,0.0,0.0,22.0,2100024.0
100,,,100.0,2100024.0,household_agent_8,9.0,market_agent,0.0,0.0,9.0,2100024.0
101,,,101.0,2100024.0,household_agent_4,46.0,market_agent,0.0,1.0,46.0,2100025.0
102,,,102.0,2100024.0,household_agent_9,47.0,market_agent,0.0,1.0,47.0,2100025.0
103,,,103.0,2100024.0,household_agent_2,16.0,market_agent,0.0,1.0,16.0,2100025.0
104,,,104.0,2100024.0,household_agent_7,27.0,market_agent,0.0,1.0,27.0,2100025.0
105,,,105.0,2100024.0,household_agent_0,14.0,market_agent,0.0,1.0,14.0,2100025.0
106,,,106.0,2100024.0,household_agent_5,18.0,market_agent,0.0,1.0,18.0,2100025.0
107,,,107.0,2100024.0,household_agent_1,19.0,market_agent,0.0,1.0,19.0,2100025.0
108,,,108.0,2100024.0,generation_agent_0,30.0,market_agent,0.0,1.0,30.0,2100025.0
109,,,109.0,2100024.0,generation_agent_1,43.0,market_agent,0.0,1.0,43.0,2100025.0
110,,,110.0,2100024.0,generation_agent_2,32.0,market_agent,0.0,1.0,32.0,2100025.0
111,,,111.0,2100024.0,generation_agent_3,33.0,market_agent,0.0,2.0,33.0,2100026.0
112,,,112.0,2400024.0,household_agent_3,36.0,market_agent,0.0,0.0,36.0,2400024.0
113,,,113.0,2400024.0,household_agent_12,34.0,market_agent,0.0,0.0,34.0,2400024.0
114,,,114.0,2400024.0,household_agent_8,29.0,market_agent,0.0,0.0,29.0,2400024.0
115,,,115.0,2400024.0,household_agent_4,22.0,market_agent,0.0,1.0,22.0,2400025.0
116,,,116.0,2400024.0,household_agent_9,49.0,market_agent,0.0,1.0,49.0,2400025.0
117,,,117.0,2400024.0,household_agent_2,17.0,market_agent,0.0,1.0,17.0,2400025.0
118,,,118.0,2400024.0,household_agent_7,18.0,market_agent,0.0,1.0,18.0,2400025.0
119,,,119.0,2400024.0,household_agent_0,37.0,market_agent,0.0,1.0,37.0,2400025.0
120,,,120.0,2400024.0,household_agent_5,39.0,market_agent,0.0,1.0,39.0,2400025.0
121,,,121.0,2400024.0,household_agent_1,45.0,market_agent,0.0,1.0,45.0,2400025.0
122,,,122.0,2400024.0,generation_agent_0,31.0,market_agent,0.0,1.0,31.0,2400025.0
123,,,123.0,2400024.0,generation_agent_1,35.0,market_agent,0.0,1.0,35.0,2400025.0
124,,,124.0,2400024.0,generation_agent_2,33.0,market_agent,0.0,2.0,33.0,2400026.0
125,,,125.0,2400024.0,generation_agent_3,34.0,market_agent,0.0,2.0,34.0,2400026.0
126,,,126.0,2700024.0,household_agent_3,47.0,market_agent,0.0,0.0,47.0,2700024.0
127,,,127.0,2700024.0,household_agent_12,50.0,market_agent,0.0,0.0,50.0,2700024.0
128,,,128.0,2700024.0,household_agent_8,21.0,market_agent,0.0,1.0,21.0,2700025.0
129,,,129.0,2700024.0,household_agent_4,46.0,market_agent,0.0,1.0,46.0,2700025.0
130,,,130.0,2700024.0,household_agent_9,50.0,market_agent,0.0,1.0,50.0,2700025.0
131,,,131.0,2700024.0,household_agent_2,21.0,market_agent,0.0,1.0,21.0,2700025.0
132,,,132.0,2700024.0,household_agent_7,13.0,market_agent,0.0,1.0,13.0,2700025.0
133,,,133.0,2700024.0,household_agent_0,49.0,market_agent,0.0,1.0,49.0,2700025.0
134,,,134.0,2700024.0,household_agent_5,8.0,market_agent,0.0,1.0,8.0,2700025.0
135,,,135.0,2700024.0,household_agent_1,8.0,market_agent,0.0,1.0,8.0,2700025.0
136,,,136.0,2700024.0,generation_agent_0,33.0,market_agent,0.0,1.0,33.0,2700025.0
137,,,137.0,2700024.0,generation_agent_1,23.0,market_agent,0.0,1.0,23.0,2700025.0
138,,,138.0,2700024.0,generation_agent_2,19.0,market_agent,0.0,1.0,19.0,2700025.0
139,,,139.0,2700024.0,generation_agent_3,10.0,market_agent,0.0,2.0,10.0,2700026.0
140,,,140.0,3000024.0,household_agent_3,48.0,market_agent,0.0,0.0,48.0,3000024.0
141,,,141.0,3000024.0,household_agent_12,24.0,market_agent,0.0,0.0,24.0,3000024.0
142,,,142.0,3000024.0,household_agent_8,44.0,market_agent,0.0,1.0,44.0,3000025.0
143,,,143.0,3000024.0,household_agent_4,9.0,market_agent,0.0,1.0,9.0,3000025.0
144,,,144.0,3000024.0,household_agent_9,30.0,market_agent,0.0,1.0,30.0,3000025.0
145,,,145.0,3000024.0,household_agent_2,44.0,market_agent,0.0,1.0,44.0,3000025.0
146,,,146.0,3000024.0,household_agent_7,38.0,market_agent,0.0,1.0,38.0,3000025.0
147,,,147.0,3000024.0,household_agent_0,44.0,market_agent,0.0,1.0,44.0,3000025.0
148,,,148.0,3000024.0,household_agent_5,31.0,market_agent,0.0,1.0,31.0,3000025.0
149,,,149.0,3000024.0,household_agent_1,29.0,market_agent,0.0,1.0,29.0,3000025.0
150,,,150.0,3000024.0,generation_agent_0,15.0,market_agent,0.0,1.0,15.0,3000025.0
151,,,151.0,3000024.0,generation_agent_1,48.0,market_agent,0.0,1.0,48.0,3000025.0
152,,,152.0,3000024.0,generation_agent_2,11.0,market_agent,0.0,2.0,11.0,3000026.0
153,,,153.0,3000024.0,generation_agent_3,43.0,market_agent,0.0,2.0,43.0,3000026.0
154,,,154.0,3300024.0,household_agent_3,13.0,market_agent,0.0,0.0,13.0,3300024.0
155,,,155.0,3300024.0,household_agent_12,50.0,market_agent,0.0,0.0,50.0,3300024.0
156,,,156.0,3300024.0,household_agent_8,41.0,market_agent,0.0,1.0,41.0,3300025.0
157,,,157.0,3300024.0,household_agent_4,19.0,market_agent,0.0,1.0,19.0,3300025.0
158,,,158.0,3300024.0,household_agent_9,32.0,market_agent,0.0,1.0,32.0,3300025.0
159,,,159.0,3300024.0,household_agent_2,10.0,market_agent,0.0,1.0,10.0,3300025.0
160,,,160.0,3300024.0,household_agent_7,32.0,market_agent,0.0,1.0,32.0,3300025.0
161,,,161.0,3300024.0,household_agent_0,22.0,market_agent,0.0,1.0,22.0,3300025.0
162,,,162.0,3300024.0,household_agent_5,35.0,market_agent,0.0,1.0,35.0,3300025.0
163,,,163.0,3300024.0,household_agent_1,22.0,market_agent,0.0,1.0,22.0,3300025.0
164,,,164.0,3300024.0,generation_agent_0,39.0,market_agent,0.0,1.0,39.0,3300025.0
165,,,165.0,3300024.0,generation_agent_1,47.0,market_agent,0.0,1.0,47.0,3300025.0
166,,,166.0,3300024.0,generation_agent_2,14.0,market_agent,0.0,1.0,14.0,3300025.0
167,,,167.0,3300024.0,generation_agent_3,50.0,market_agent,0.0,2.0,50.0,3300026.0
168,,,100300.0,93.0,market_agent,31.0,household_agent_3,24.0,0.0,31.0,93.0
169,,,100301.0,300051.0,market_agent,45.0,household_agent_3,300024.0,0.0,45.0,300051.0
170,,,100302.0,600073.0,market_agent,15.0,household_agent_3,600024.0,0.0,15.0,600073.0
171,,,100303.0,900031.0,market_agent,30.0,household_agent_3,900024.0,0.0,30.0,900031.0
172,,,100304.0,1200111.0,market_agent,13.0,household_agent_3,1200024.0,0.0,13.0,1200111.0
173,,,100305.0,1500056.0,market_agent,35.0,household_agent_3,1500024.0,0.0,35.0,1500056.0
174,,,100306.0,1800116.0,market_agent,28.0,household_agent_3,1800024.0,0.0,28.0,1800116.0
175,,,100307.0,2100051.0,market_agent,32.0,household_agent_3,2100024.0,0.0,32.0,2100051.0
176,,,100308.0,2400034.0,market_agent,36.0,household_agent_3,2400024.0,0.0,36.0,2400034.0
177,,,100309.0,2700042.0,market_agent,47.0,household_agent_3,2700024.0,0.0,47.0,2700042.0
178,,,100310.0,3000096.0,market_agent,48.0,household_agent_3,3000024.0,0.0,48.0,3000096.0
179,,,100311.0,3300050.0,market_agent,13.0,household_agent_3,3300024.0,0.0,13.0,3300050.0
180,,,101200.0,32.0,market_agent,9.0,household_agent_12,24.0,0.0,9.0,32.0
181,,,101201.0,300122.0,market_agent,11.0,household_agent_12,300024.0,0.0,11.0,300122.0
182,,,101202.0,600098.0,market_agent,44.0,household_agent_12,600024.0,0.0,44.0,600098.0
183,,,101203.0,900052.0,market_agent,13.0,household_agent_12,900024.0,0.0,13.0,900052.0
184,,,101204.0,1200044.0,market_agent,10.0,household_agent_12,1200024.0,0.0,10.0,1200044.0
185,,,101205.0,1500031.0,market_agent,35.0,household_agent_12,1500024.0,0.0,35.0,1500031.0
186,,,101206.0,1800122.0,market_agent,25.0,household_agent_12,1800024.0,0.0,25.0,1800122.0
187,,,101207.0,2100099.0,market_agent,22.0,household_agent_12,2100024.0,0.0,22.0,2100099.0
188,,,101208.0,2400067.0,market_agent,34.0,household_agent_12,2400024.0,0.0,34.0,2400067.0
189,,,101209.0,2700030.0,market_agent,50.0,household_agent_12,2700024.0,0.0,50.0,2700030.0
190,,,101210.0,3000056.0,market_agent,24.0,household_agent_12,3000024.0,0.0,24.0,3000056.0
191,,,101211.0,3300096.0,market_agent,50.0,household_agent_12,3300024.0,0.0,50.0,3300096.0
192,,,100800.0,107.0,market_agent,39.0,household_agent_8,24.0,0.0,39.0,107.0
193,,,100801.0,300046.0,market_agent,22.0,household_agent_8,300024.0,0.0,22.0,300046.0
194,,,100802.0,600041.0,market_agent,20.0,household_agent_8,600024.0,0.0,20.0,600041.0
195,,,100803.0,900078.0,market_agent,15.0,household_agent_8,900024.0,0.0,15.0,900078.0
196,,,100804.0,1200076.0,market_agent,38.0,household_agent_8,1200024.0,0.0,38.0,1200076.0
197,,,100805.0,1500074.0,market_agent,11.0,household_agent_8,1500024.0,0.0,11.0,1500074.0
198,,,100806.0,1800072.0,market_agent,14.0,household_agent_8,1800024.0,0.0,14.0,1800072.0
199,,,100807.0,2100079.0,market_agent,9.0,household_agent_8,2100024.0,0.0,9.0,2100079.0
200,,,100808.0,2400055.0,market_agent,29.0,household_agent_8,2400024.0,0.0,29.0,2400055.0
201,,,100809.0,2700030.0,market_agent,21.0,household_agent_8,2700025.0,0.0,21.0,2700030.0
202,,,100810.0,3000073.0,market_agent,44.0,household_agent_8,3000025.0,0.0,44.0,3000073.0
203,,,100811.0,3300042.0,market_agent,41.0,household_agent_8,3300025.0,0.0,41.0,3300042.0
204,,,100400.0,121.0,market_agent,30.0,household_agent_4,25.0,0.0,30.0,121.0
205,,,100401.0,300037.0,market_agent,45.0,household_agent_4,300025.0,0.0,45.0,300037.0
206,,,100402.0,600043.0,market_agent,16.0,household_agent_4,600025.0,0.0,16.0,600043.0
207,,,100403.0,900098.0,market_agent,27.0,household_agent_4,900025.0,0.0,27.0,900098.0
208,,,100404.0,1200113.0,market_agent,47.0,household_agent_4,1200025.0,0.0,47.0,1200113.0
209,,,100405.0,1500066.0,market_agent,28.0,household_agent_4,1500025.0,0.0,28.0,1500066.0
210,,,100406.0,1800107.0,market_agent,29.0,household_agent_4,1800025.0,0.0,29.0,1800107.0
211,,,100407.0,2100036.0,market_agent,46.0,household_agent_4,2100025.0,0.0,46.0,2100036.0
212,,,100408.0,2400116.0,market_agent,22.0,household_agent_4,2400025.0,0.0,22.0,2400116.0
213,,,100409.0,2700083.0,market_agent,46.0,household_agent_4,2700025.0,0.0,46.0,2700083.0
214,,,100410.0,3000053.0,market_agent,9.0,household_agent_4,3000025.0,0.0,9.0,3000053.0
215,,,100411.0,3300123.0,market_agent,19.0,household_agent_4,3300025.0,0.0,19.0,3300123.0
216,,,100900.0,99.0,market_agent,14.0,household_agent_9,25.0,0.0,14.0,99.0
217,,,100901.0,300078.0,market_agent,19.0,household_agent_9,300025.0,0.0,19.0,300078.0
218,,,100902.0,600079.0,market_agent,29.0,household_agent_9,600025.0,0.0,29.0,600079.0
219,,,100903.0,900075.0,market_agent,12.0,household_agent_9,900025.0,0.0,12.0,900075.0
220,,,100904.0,1200065.0,market_agent,16.0,household_agent_9,1200025.0,0.0,16.0,1200065.0
221,,,100905.0,1500027.0,market_agent,50.0,household_agent_9,1500025.0,0.0,50.0,1500027.0
222,,,100906.0,1800043.0,market_agent,15.0,household_agent_9,1800025.0,0.0,15.0,1800043.0
223,,,100907.0,2100096.0,market_agent,47.0,household_agent_9,2100025.0,0.0,47.0,2100096.0
224,,,100908.0,2400055.0,market_agent,49.0,household_agent_9,2400025.0,0.0,49.0,2400055.0
225,,,100909.0,2700061.0,market_agent,50.0,household_agent_9,2700025.0,0.0,50.0,2700061.0
226,,,100910.0,3000051.0,market_agent,30.0,household_agent_9,3000025.0,0.0,30.0,3000051.0
227,,,100911.0,3300062.0,market_agent,32.0,household_agent_9,3300025.0,0.0,32.0,3300062.0
228,,,100200.0,28.0,market_agent,41.0,household_agent_2,25.0,0.0,41.0,28.0
229,,,100201.0,300099.0,market_agent,34.0,household_agent_2,300025.0,0.0,34.0,300099.0
230,,,100202.0,600031.0,market_agent,40.0,household_agent_2,600025.0,0.0,40.0,600031.0
231,,,100203.0,900031.0,market_agent,31.0,household_agent_2,900025.0,0.0,31.0,900031.0
232,,,100204.0,1200081.0,market_agent,13.0,household_agent_2,1200025.0,0.0,13.0,1200081.0
233,,,100205.0,1500121.0,market_agent,20.0,household_agent_2,1500025.0,0.0,20.0,1500121.0
234,,,100206.0,1800118.0,market_agent,41.0,household_agent_2,1800025.0,0.0,41.0,1800118.0
235,,,100207.0,2100039.0,market_agent,16.0,household_agent_2,2100025.0,0.0,16.0,2100039.0
236,,,100208.0,2400076.0,market_agent,17.0,household_agent_2,2400025.0,0.0,17.0,2400076.0
237,,,100209.0,2700044.0,market_agent,21.0,household_agent_2,2700025.0,0.0,21.0,2700044.0
238,,,100210.0,3000107.0,market_agent,44.0,household_agent_2,3000025.0,0.0,44.0,3000107.0
239,,,100211.0,3300045.0,market_agent,10.0,household_agent_2,3300025.0,0.0,10.0,3300045.0
240,,,100700.0,82.0,market_agent,37.0,household_agent_7,25.0,0.0,37.0,82.0
241,,,100701.0,300031.0,market_agent,11.0,household_agent_7,300025.0,0.0,11.0,300031.0
242,,,100702.0,600048.0,market_agent,31.0,household_agent_7,600025.0,0.0,31.0,600048.0
243,,,100703.0,900028.0,market_agent,37.0,household_agent_7,900025.0,0.0,37.0,900028.0
244,,,100704.0,1200086.0,market_agent,12.0,household_agent_7,1200025.0,0.0,12.0,1200086.0
245,,,100705.0,1500037.0,market_agent,20.0,household_agent_7,1500025.0,0.0,20.0,1500037.0
246,,,100706.0,1800052.0,market_agent,26.0,household_agent_7,1800025.0,0.0,26.0,1800052.0
247,,,100707.0,2100093.0,market_agent,27.0,household_agent_7,2100025.0,0.0,27.0,2100093.0
248,,,100708.0,2400080.0,market_agent,18.0,household_agent_7,2400025.0,0.0,18.0,2400080.0
249,,,100709.0,2700028.0,market_agent,13.0,household_agent_7,2700025.0,0.0,13.0,2700028.0
250,,,100710.0,3000113.0,market_agent,38.0,household_agent_7,3000025.0,0.0,38.0,3000113.0
251,,,100711.0,3300080.0,market_agent,32.0,household_agent_7,3300025.0,0.0,32.0,3300080.0
252,,,100000.0,124.0,market_agent,44.0,household_agent_0,25.0,0.0,44.0,124.0
253,,,100001.0,300036.0,market_agent,28.0,household_agent_0,300025.0,0.0,28.0,300036.0
254,,,100002.0,600037.0,market_agent,19.0,household_agent_0,600025.0,0.0,19.0,600037.0
255,,,100003.0,900092.0,market_agent,47.0,household_agent_0,900025.0,0.0,47.0,900092.0
256,,,100004.0,1200056.0,market_agent,43.0,household_agent_0,1200025.0,0.0,43.0,1200056.0
257,,,100005.0,1500092.0,market_agent,23.0,household_agent_0,1500025.0,0.0,23.0,1500092.0
258,,,100006.0,1800089.0,market_agent,42.0,household_agent_0,1800025.0,0.0,42.0,1800089.0
259,,,100007.0,2100074.0,market_agent,14.0,household_agent_0,2100025.0,0.0,14.0,2100074.0
260,,,100008.0,2400119.0,market_agent,37.0,household_agent_0,2400025.0,0.0,37.0,2400119.0
261,,,100009.0,2700096.0,market_agent,49.0,household_agent_0,2700025.0,0.0,49.0,2700096.0
262,,,100010.0,3000042.0,market_agent,44.0,household_agent_0,3000025.0,0.0,44.0,3000042.0
263,,,100011.0,3300066.0,market_agent,22.0,household_agent_0,3300025.0,0.0,22.0,3300066.0
264,,,100500.0,46.0,market_agent,38.0,household_agent_5,25.0,0.0,38.0,46.0
265,,,100501.0,300082.0,market_agent,45.0,household_agent_5,300025.0,0.0,45.0,300082.0
266,,,100502.0,600090.0,market_agent,38.0,household_agent_5,600025.0,0.0,38.0,600090.0
267,,,100503.0,900046.0,market_agent,48.0,household_agent_5,900025.0,0.0,48.0,900046.0
268,,,100504.0,1200102.0,market_agent,13.0,household_agent_5,1200025.0,0.0,13.0,1200102.0
269,,,100505.0,1500035.0,market_agent,27.0,household_agent_5,1500025.0,0.0,27.0,1500035.0
270,,,100506.0,1800030.0,market_agent,23.0,household_agent_5,1800025.0,0.0,23.0,1800030.0
271,,,100507.0,2100104.0,market_agent,18.0,household_agent_5,2100025.0,0.0,18.0,2100104.0
272,,,100508.0,2400036.0,market_agent,39.0,household_agent_5,2400025.0,0.0,39.0,2400036.0
273,,,100509.0,2700061.0,market_agent,8.0,household_agent_5,2700025.0,0.0,8.0,2700061.0
274,,,100510.0,3000056.0,market_agent,31.0,household_agent_5,3000025.0,0.0,31.0,3000056.0
275,,,100511.0,3300091.0,market_agent,35.0,household_agent_5,3300025.0,0.0,35.0,3300091.0
276,,,100100.0,45.0,market_agent,17.0,household_agent_1,25.0,0.0,17.0,45.0
277,,,100101.0,300088.0,market_agent,22.0,household_agent_1,300025.0,0.0,22.0,300088.0
