,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
47,,,28.0,13.0,household_agent_5,741.0,household_agent_2,0.0,1.0,205.0,14.0
48,,,29.0,78.0,household_agent_6,623.0,household_agent_2,0.0,1.0,536.0,79.0
49,,,29.0,78.0,household_agent_6,623.0,household_agent_2,0.0,1.0,87.0,79.0
50,,,30.0,60.0,household_agent_7,332.0,household_agent_2,0.0,1.0,332.0,61.0
51,,,31.0,101.0,household_agent_8,328.0,household_agent_2,0.0,1.0,328.0,102.0
52,,,32.0,75.0,household_agent_9,604.0,household_agent_2,0.0,2.0,536.0,77.0
53,,,32.0,75.0,household_agent_9,604.0,household_agent_2,0.0,3.0,68.0,78.0
54,,,33.0,106.0,household_agent_10,510.0,household_agent_2,0.0,4.0,510.0,110.0
55,,,34.0,51.0,household_agent_11,800.0,household_agent_2,0.0,2.0,536.0,53.0
56,,,34.0,51.0,household_agent_11,800.0,household_agent_2,0.0,3.0,264.0,54.0
57,,,35.0,13.0,household_agent_12,984.0,household_agent_2,0.0,1.0,536.0,14.0
58,,,35.0,13.0,household_agent_12,984.0,household_agent_2,0.0,2.0,448.0,15.0
59,,,36.0,42.0,household_agent_0,783.0,household_agent_3,0.0,2.0,536.0,44.0
60,,,36.0,42.0,household_agent_0,783.0,household_agent_3,0.0,3.0,247.0,45.0
61,,,37.0,60.0,household_agent_1,502.0,household_agent_3,0.0,2.0,502.0,62.0
62,,,38.0,26.0,household_agent_2,730.0,household_agent_3,0.0,2.0,536.0,28.0
63,,,38.0,26.0,household_agent_2,730.0,household_agent_3,0.0,3.0,194.0,29.0
64,,,39.0,74.0,household_agent_4,845.0,household_agent_3,0.0,1.0,536.0,75.0
65,,,39.0,74.0,household_agent_4,845.0,household_agent_3,0.0,1.0,309.0,75.0
66,,,40.0,26.0,household_agent_5,421.0,household_agent_3,0.0,2.0,421.0,28.0
67,,,41.0,68.0,household_agent_6,428.0,household_agent_3,0.0,2.0,428.0,70.0
68,,,42.0,63.0,household_agent_7,756.0,household_agent_3,0.0,1.0,536.0,64.0
69,,,42.0,63.0,household_agent_7,756.0,household_agent_3,0.0,1.0,220.0,64.0
70,,,43.0,90.0,household_agent_8,483.0,household_agent_3,0.0,3.0,483.0,93.0
71,,,44.0,88.0,household_agent_9,755.0,household_agent_3,0.0,3.0,536.0,91.0
72,,,44.0,88.0,household_agent_9,755.0,household_agent_3,0.0,5.0,219.0,93.0
73,,,45.0,65.0,household_agent_10,843.0,household_agent_3,0.0,2.0,536.0,67.0
74,,,45.0,65.0,household_agent_10,843.0,household_agent_3,0.0,3.0,307.0,68.0
75,,,46.0,46.0,household_agent_11,554.0,household_agent_3,0.0,1.0,536.0,47.0
76,,,46.0,46.0,household_agent_11,554.0,household_agent_3,0.0,1.0,18.0,47.0
77,,,47.0,27.0,household_agent_12,266.0,household_agent_3,0.0,3.0,266.0,30.0
78,,,48.0,82.0,household_agent_0,231.0,household_agent_4,0.0,2.0,231.0,84.0
79,,,49.0,82.0,household_agent_1,636.0,household_agent_4,0.0,3.0,536.0,85.0
80,,,49.0,82.0,household_agent_1,636.0,household_agent_4,0.0,4.0,100.0,86.0
81,,,50.0,64.0,household_agent_2,812.0,household_agent_4,0.0,2.0,536.0,66.0
82,,,50.0,64.0,household_agent_2,812.0,household_agent_4,0.0,3.0,276.0,67.0
83,,,51.0,47.0,household_agent_3,575.0,household_agent_4,0.0,1.0,536.0,48.0
84,,,51.0,47.0,household_agent_3,575.0,household_agent_4,0.0,1.0,39.0,48.0
85,,,52.0,59.0,household_agent_5,380.0,household_agent_4,0.0,1.0,380.0,60.0
86,,,53.0,8.0,household_agent_6,450.0,household_agent_4,0.0,1.0,450.0,9.0
87,,,54.0,36.0,household_agent_7,247.0,household_agent_4,0.0,0.0,247.0,36.0
88,,,55.0,60.0,household_agent_8,773.0,household_agent_4,0.0,3.0,536.0,63.0
89,,,55.0,60.0,household_agent_8,773.0,household_agent_4,0.0,4.0,237.0,64.0
90,,,56.0,78.0,household_agent_9,917.0,household_agent_4,0.0,2.0,536.0,80.0
91,,,56.0,78.0,household_agent_9,917.0,household_agent_4,0.0,4.0,381.0,82.0
92,,,57.0,42.0,household_agent_10,984.0,household_agent_4,0.0,2.0,536.0,44.0
93,,,57.0,42.0,household_agent_10,984.0,household_agent_4,0.0,4.0,448.0,46.0
94,,,58.0,95.0,household_agent_11,583.0,household_agent_4,0.0,1.0,536.0,96.0
95,,,58.0,95.0,household_agent_11,583.0,household_agent_4,0.0,1.0,47.0,96.0
96,,,59.0,92.0,household_agent_12,802.0,household_agent_4,0.0,2.0,536.0,94.0
97,,,59.0,92.0,household_agent_12,802.0,household_agent_4,0.0,3.0,266.0,95.0
98,,,60.0,56.0,household_agent_0,812.0,household_agent_5,0.0,2.0,536.0,58.0
99,,,60.0,56.0,household_agent_0,812.0,household_agent_5,0.0,3.0,276.0,59.0
100,,,61.0,34.0,household_agent_1,348.0,household_agent_5,0.0,2.0,348.0,36.0
101,,,62.0,22.0,household_agent_2,867.0,household_agent_5,0.0,1.0,536.0,23.0
102,,,62.0,22.0,household_agent_2,867.0,household_agent_5,0.0,1.0,331.0,23.0
103,,,63.0,45.0,household_agent_3,468.0,household_agent_5,0.0,2.0,468.0,47.0
104,,,64.0,19.0,household_agent_4,666.0,household_agent_5,0.0,2.0,536.0,21.0
105,,,64.0,19.0,household_agent_4,666.0,household_agent_5,0.0,3.0,130.0,22.0
106,,,65.0,39.0,household_agent_6,545.0,household_agent_5,0.0,1.0,536.0,40.0
107,,,65.0,39.0,household_agent_6,545.0,household_agent_5,0.0,1.0,9.0,40.0
108,,,66.0,33.0,household_agent_7,925.0,household_agent_5,0.0,2.0,536.0,35.0
109,,,66.0,33.0,household_agent_7,925.0,household_agent_5,0.0,4.0,389.0,37.0
110,,,67.0,54.0,household_agent_8,552.0,household_agent_5,0.0,2.0,536.0,56.0
111,,,67.0,54.0,household_agent_8,552.0,household_agent_5,0.0,4.0,16.0,58.0
112,,,68.0,89.0,household_agent_9,400.0,household_agent_5,0.0,1.0,400.0,90.0
113,,,69.0,86.0,household_agent_10,631.0,household_agent_5,0.0,2.0,536.0,88.0
114,,,69.0,86.0,household_agent_10,631.0,household_agent_5,0.0,3.0,95.0,89.0
115,,,70.0,13.0,household_agent_11,681.0,household_agent_5,0.0,2.0,536.0,15.0
116,,,70.0,13.0,household_agent_11,681.0,household_agent_5,0.0,3.0,145.0,16.0
117,,,71.0,51.0,household_agent_12,346.0,household_agent_5,0.0,0.0,346.0,51.0
118,,,72.0,28.0,household_agent_0,476.0,household_agent_6,0.0,2.0,476.0,30.0
119,,,73.0,32.0,household_agent_1,990.0,household_agent_6,0.0,2.0,536.0,34.0
120,,,73.0,32.0,household_agent_1,990.0,household_agent_6,0.0,3.0,454.0,35.0
121,,,74.0,71.0,household_agent_2,473.0,household_agent_6,0.0,1.0,473.0,72.0
122,,,75.0,62.0,household_agent_3,398.0,household_agent_6,0.0,1.0,398.0,63.0
123,,,76.0,28.0,household_agent_4,353.0,household_agent_6,0.0,3.0,353.0,31.0
124,,,77.0,69.0,household_agent_5,539.0,household_agent_6,0.0,1.0,536.0,70.0
125,,,77.0,69.0,household_agent_5,539.0,household_agent_6,0.0,1.0,3.0,70.0
126,,,78.0,25.0,household_agent_7,210.0,household_agent_6,0.0,1.0,210.0,26.0
127,,,79.0,106.0,household_agent_8,349.0,household_agent_6,0.0,2.0,349.0,108.0
128,,,80.0,57.0,household_agent_9,619.0,household_agent_6,0.0,2.0,536.0,59.0
129,,,80.0,57.0,household_agent_9,619.0,household_agent_6,0.0,3.0,83.0,60.0
130,,,81.0,44.0,household_agent_10,563.0,household_agent_6,0.0,3.0,536.0,47.0
131,,,81.0,44.0,household_agent_10,563.0,household_agent_6,0.0,3.0,27.0,47.0
132,,,82.0,27.0,household_agent_11,846.0,household_agent_6,0.0,3.0,536.0,30.0
133,,,82.0,27.0,household_agent_11,846.0,household_agent_6,0.0,4.0,310.0,31.0
134,,,83.0,26.0,household_agent_12,974.0,household_agent_6,0.0,1.0,536.0,27.0
135,,,83.0,26.0,household_agent_12,974.0,household_agent_6,0.0,1.0,438.0,27.0
136,,,84.0,34.0,household_agent_0,755.0,household_agent_7,0.0,2.0,536.0,36.0
137,,,84.0,34.0,household_agent_0,755.0,household_agent_7,0.0,3.0,219.0,37.0
138,,,85.0,83.0,household_agent_1,344.0,household_agent_7,0.0,1.0,344.0,84.0
139,,,86.0,108.0,household_agent_2,366.0,household_agent_7,0.0,3.0,366.0,111.0
140,,,87.0,106.0,household_agent_3,232.0,household_agent_7,0.0,0.0,232.0,106.0
141,,,88.0,82.0,household_agent_4,598.0,household_agent_7,0.0,1.0,536.0,83.0
142,,,88.0,82.0,household_agent_4,598.0,household_agent_7,0.0,1.0,62.0,83.0
143,,,89.0,67.0,household_agent_5,884.0,household_agent_7,0.0,2.0,536.0,69.0
144,,,89.0,67.0,household_agent_5,884.0,household_agent_7,0.0,4.0,348.0,71.0
145,,,90.0,92.0,household_agent_6,914.0,household_agent_7,0.0,3.0,536.0,95.0
146,,,90.0,92.0,household_agent_6,914.0,household_agent_7,0.0,4.0,378.0,96.0
147,,,91.0,100.0,household_agent_8,684.0,household_agent_7,0.0,3.0,536.0,103.0
148,,,91.0,100.0,household_agent_8,684.0,household_agent_7,0.0,3.0,148.0,103.0
149,,,92.0,70.0,household_agent_9,222.0,household_agent_7,0.0,1.0,222.0,71.0
150,,,93.0,14.0,household_agent_10,744.0,household_agent_7,0.0,2.0,536.0,16.0
151,,,93.0,14.0,household_agent_10,744.0,household_agent_7,0.0,3.0,208.0,17.0
152,,,94.0,13.0,household_agent_11,771.0,household_agent_7,0.0,1.0,536.0,14.0
153,,,94.0,13.0,household_agent_11,771.0,household_agent_7,0.0,1.0,235.0,14.0
154,,,95.0,48.0,household_agent_12,256.0,household_agent_7,0.0,2.0,256.0,50.0
155,,,96.0,46.0,household_agent_0,334.0,household_agent_8,0.0,0.0,334.0,46.0
156,,,97.0,18.0,household_agent_1,228.0,household_agent_8,0.0,0.0,228.0,18.0
157,,,98.0,67.0,household_agent_2,642.0,household_agent_8,0.0,2.0,536.0,69.0
158,,,98.0,67.0,household_agent_2,642.0,household_agent_8,0.0,2.0,106.0,69.0
159,,,99.0,86.0,household_agent_3,496.0,household_agent_8,0.0,2.0,496.0,88.0
160,,,100.0,84.0,household_agent_4,244.0,household_agent_8,0.0,2.0,244.0,86.0
161,,,101.0,103.0,household_agent_5,605.0,household_agent_8,0.0,2.0,536.0,105.0
162,,,101.0,103.0,household_agent_5,605.0,household_agent_8,0.0,4.0,69.0,107.0
163,,,102.0,21.0,household_agent_6,574.0,household_agent_8,0.0,3.0,536.0,24.0
164,,,102.0,21.0,household_agent_6,574.0,household_agent_8,0.0,4.0,38.0,25.0
165,,,103.0,108.0,household_agent_7,737.0,household_agent_8,0.0,3.0,536.0,111.0
166,,,103.0,108.0,household_agent_7,737.0,household_agent_8,0.0,4.0,201.0,112.0
167,,,104.0,79.0,household_agent_9,995.0,household_agent_8,0.0,1.0,536.0,80.0
168,,,104.0,79.0,household_agent_9,995.0,household_agent_8,0.0,2.0,459.0,81.0
169,,,105.0,88.0,household_agent_10,365.0,household_agent_8,0.0,1.0,365.0,89.0
170,,,106.0,105.0,household_agent_11,739.0,household_agent_8,0.0,2.0,536.0,107.0
171,,,106.0,105.0,household_agent_11,739.0,household_agent_8,0.0,4.0,203.0,109.0
172,,,107.0,38.0,household_agent_12,895.0,household_agent_8,0.0,3.0,536.0,41.0
173,,,107.0,38.0,household_agent_12,895.0,household_agent_8,0.0,4.0,359.0,42.0
174,,,108.0,42.0,household_agent_0,614.0,household_agent_9,0.0,1.0,536.0,43.0
175,,,108.0,42.0,household_agent_0,614.0,household_agent_9,0.0,1.0,78.0,43.0
176,,,109.0,81.0,household_agent_1,237.0,household_agent_9,0.0,0.0,237.0,81.0
177,,,110.0,104.0,household_agent_2,511.0,household_agent_9,0.0,4.0,511.0,108.0
178,,,111.0,53.0,household_agent_3,501.0,household_agent_9,0.0,2.0,501.0,55.0
179,,,112.0,87.0,household_agent_4,438.0,household_agent_9,0.0,2.0,438.0,89.0
180,,,113.0,104.0,household_agent_5,322.0,household_agent_9,0.0,5.0,322.0,109.0
181,,,114.0,52.0,household_agent_6,776.0,household_agent_9,0.0,2.0,536.0,54.0
182,,,114.0,52.0,household_agent_6,776.0,household_agent_9,0.0,3.0,240.0,55.0
183,,,115.0,72.0,household_agent_7,927.0,household_agent_9,0.0,2.0,536.0,74.0
184,,,115.0,72.0,household_agent_7,927.0,household_agent_9,0.0,4.0,391.0,76.0
185,,,116.0,74.0,household_agent_8,516.0,household_agent_9,0.0,1.0,516.0,75.0
186,,,117.0,81.0,household_agent_10,200.0,household_agent_9,0.0,0.0,200.0,81.0
187,,,118.0,43.0,household_agent_11,627.0,household_agent_9,0.0,3.0,536.0,46.0
188,,,118.0,43.0,household_agent_11,627.0,household_agent_9,0.0,4.0,91.0,47.0
189,,,119.0,20.0,household_agent_12,569.0,household_agent_9,0.0,2.0,536.0,22.0
190,,,119.0,20.0,household_agent_12,569.0,household_agent_9,0.0,3.0,33.0,23.0
191,,,120.0,19.0,household_agent_0,767.0,household_agent_10,0.0,1.0,536.0,20.0
192,,,120.0,19.0,household_agent_0,767.0,household_agent_10,0.0,1.0,231.0,20.0
193,,,121.0,78.0,household_agent_1,271.0,household_agent_10,0.0,0.0,271.0,78.0
194,,,122.0,18.0,household_agent_2,981.0,household_agent_10,0.0,2.0,536.0,20.0
195,,,122.0,18.0,household_agent_2,981.0,household_agent_10,0.0,4.0,445.0,22.0
196,,,123.0,22.0,household_agent_3,716.0,household_agent_10,0.0,2.0,536.0,24.0
197,,,123.0,22.0,household_agent_3,716.0,household_agent_10,0.0,3.0,180.0,25.0
198,,,124.0,95.0,household_agent_4,802.0,household_agent_10,0.0,2.0,536.0,97.0
199,,,124.0,95.0,household_agent_4,802.0,household_agent_10,0.0,4.0,266.0,99.0
200,,,125.0,63.0,household_agent_5,373.0,household_agent_10,0.0,1.0,373.0,64.0
201,,,126.0,43.0,household_agent_6,941.0,household_agent_10,0.0,2.0,536.0,45.0
202,,,126.0,43.0,household_agent_6,941.0,household_agent_10,0.0,4.0,405.0,47.0
203,,,127.0,105.0,household_agent_7,921.0,household_agent_10,0.0,2.0,536.0,107.0
204,,,127.0,105.0,household_agent_7,921.0,household_agent_10,0.0,4.0,385.0,109.0
205,,,128.0,61.0,household_agent_8,484.0,household_agent_10,0.0,1.0,484.0,62.0
206,,,129.0,55.0,household_agent_9,211.0,household_agent_10,0.0,0.0,211.0,55.0
207,,,130.0,9.0,household_agent_11,379.0,household_agent_10,0.0,1.0,379.0,10.0
208,,,131.0,102.0,household_agent_12,441.0,household_agent_10,0.0,2.0,441.0,104.0
209,,,132.0,14.0,household_agent_0,866.0,household_agent_11,0.0,2.0,536.0,16.0
210,,,132.0,14.0,household_agent_0,866.0,household_agent_11,0.0,4.0,330.0,18.0
211,,,133.0,99.0,household_agent_1,805.0,household_agent_11,0.0,2.0,536.0,101.0
212,,,133.0,99.0,household_agent_1,805.0,household_agent_11,0.0,4.0,269.0,103.0
213,,,134.0,54.0,household_agent_2,786.0,household_agent_11,0.0,3.0,536.0,57.0
214,,,134.0,54.0,household_agent_2,786.0,household_agent_11,0.0,4.0,250.0,58.0
215,,,135.0,66.0,household_agent_3,245.0,household_agent_11,0.0,0.0,245.0,66.0
216,,,136.0,14.0,household_agent_4,691.0,household_agent_11,0.0,1.0,536.0,15.0
217,,,136.0,14.0,household_agent_4,691.0,household_agent_11,0.0,1.0,155.0,15.0
218,,,137.0,55.0,household_agent_5,395.0,household_agent_11,0.0,2.0,395.0,57.0
219,,,138.0,31.0,household_agent_6,790.0,household_agent_11,0.0,2.0,536.0,33.0
220,,,138.0,31.0,household_agent_6,790.0,household_agent_11,0.0,3.0,254.0,34.0
221,,,139.0,47.0,household_agent_7,954.0,household_agent_11,0.0,1.0,536.0,48.0
222,,,139.0,47.0,household_agent_7,954.0,household_agent_11,0.0,2.0,418.0,49.0
223,,,140.0,11.0,household_agent_8,531.0,household_agent_11,0.0,2.0,531.0,13.0
224,,,141.0,77.0,household_agent_9,512.0,household_agent_11,0.0,2.0,512.0,79.0
225,,,142.0,24.0,household_agent_10,239.0,household_agent_11,0.0,1.0,239.0,25.0
226,,,143.0,26.0,household_agent_12,301.0,household_agent_11,0.0,2.0,301.0,28.0
227,,,144.0,99.0,household_agent_0,409.0,household_agent_12,0.0,1.0,409.0,100.0
228,,,145.0,60.0,household_agent_1,622.0,household_agent_12,0.0,2.0,536.0,62.0
229,,,145.0,60.0,household_agent_1,622.0,household_agent_12,0.0,3.0,86.0,63.0
230,,,146.0,95.0,household_agent_2,846.0,household_agent_12,0.0,1.0,536.0,96.0
231,,,146.0,95.0,household_agent_2,846.0,household_agent_12,0.0,1.0,310.0,96.0
232,,,147.0,96.0,household_agent_3,549.0,household_agent_12,0.0,2.0,536.0,98.0
233,,,147.0,96.0,household_agent_3,549.0,household_agent_12,0.0,3.0,13.0,99.0
234,,,148.0,82.0,household_agent_4,269.0,household_agent_12,0.0,2.0,269.0,84.0
235,,,149.0,26.0,household_agent_5,967.0,household_agent_12,0.0,1.0,536.0,27.0
236,,,149.0,26.0,household_agent_5,967.0,household_agent_12,0.0,1.0,431.0,27.0
237,,,150.0,60.0,household_agent_6,585.0,household_agent_12,0.0,1.0,536.0,61.0
238,,,150.0,60.0,household_agent_6,585.0,household_agent_12,0.0,1.0,49.0,61.0
239,,,151.0,37.0,household_agent_7,574.0,household_agent_12,0.0,2.0,536.0,39.0
240,,,151.0,37.0,household_agent_7,574.0,household_agent_12,0.0,3.0,38.0,40.0
241,,,152.0,84.0,household_agent_8,429.0,household_agent_12,0.0,1.0,429.0,85.0
242,,,153.0,96.0,household_agent_9,445.0,household_agent_12,0.0,2.0,445.0,98.0
243,,,154.0,103.0,household_agent_10,727.0,household_agent_12,0.0,3.0,536.0,106.0
244,,,154.0,103.0,household_agent_10,727.0,household_agent_12,0.0,5.0,191.0,108.0
245,,,155.0,74.0,household_agent_11,694.0,household_agent_12,0.0,2.0,536.0,76.0
246,,,155.0,74.0,household_agent_11,694.0,household_agent_12,0.0,3.0,158.0,77.0
247,,,100000.0,5846.0,household_agent_11,866.0,household_agent_0,16.0,2.0,536.0,5848.0
248,,,100000.0,5846.0,household_agent_11,866.0,household_agent_0,16.0,3.0,330.0,5849.0
249,,,100001.0,5848.0,household_agent_11,866.0,household_agent_0,18.0,2.0,536.0,5850.0
250,,,100001.0,5848.0,household_agent_11,866.0,household_agent_0,18.0,3.0,330.0,5851.0
251,,,100003.0,10874.0,household_agent_10,767.0,household_agent_0,20.0,1.0,536.0,10875.0
252,,,100003.0,10874.0,household_agent_10,767.0,household_agent_0,20.0,1.0,231.0,10875.0
253,,,100004.0,10757.0,household_agent_6,476.0,household_agent_0,30.0,2.0,476.0,10759.0
254,,,100005.0,20371.0,household_agent_7,755.0,household_agent_0,36.0,2.0,536.0,20373.0
255,,,100005.0,20371.0,household_agent_7,755.0,household_agent_0,36.0,3.0,219.0,20374.0
256,,,100006.0,20372.0,household_agent_7,755.0,household_agent_0,37.0,3.0,536.0,20375.0
257,,,100006.0,20372.0,household_agent_7,755.0,household_agent_0,37.0,4.0,219.0,20376.0
258,,,100008.0,15459.0,household_agent_9,614.0,household_agent_0,43.0,1.0,536.0,15460.0
259,,,100008.0,15459.0,household_agent_9,614.0,household_agent_0,43.0,1.0,78.0,15460.0
260,,,100009.0,17566.0,household_agent_3,783.0,household_agent_0,44.0,2.0,536.0,17568.0
261,,,100009.0,17566.0,household_agent_3,783.0,household_agent_0,44.0,3.0,247.0,17569.0
262,,,100010.0,17567.0,household_agent_3,783.0,household_agent_0,45.0,3.0,536.0,17570.0
263,,,100010.0,17567.0,household_agent_3,783.0,household_agent_0,45.0,4.0,247.0,17571.0
264,,,100011.0,27778.0,household_agent_8,334.0,household_agent_0,46.0,0.0,334.0,27778.0
265,,,100012.0,24561.0,household_agent_2,983.0,household_agent_0,55.0,2.0,536.0,24563.0
266,,,100012.0,24561.0,household_agent_2,983.0,household_agent_0,55.0,3.0,447.0,24564.0
267,,,100013.0,24563.0,household_agent_2,983.0,household_agent_0,57.0,2.0,536.0,24565.0
268,,,100013.0,24563.0,household_agent_2,983.0,household_agent_0,57.0,4.0,447.0,24567.0
269,,,100014.0,14787.0,household_agent_5,812.0,household_agent_0,58.0,2.0,536.0,14789.0
270,,,100014.0,14787.0,household_agent_5,812.0,household_agent_0,58.0,3.0,276.0,14790.0
271,,,100015.0,14788.0,household_agent_5,812.0,household_agent_0,59.0,3.0,536.0,14791.0
272,,,100015.0,14788.0,household_agent_5,812.0,household_agent_0,59.0,4.0,276.0,14792.0
273,,,100016.0,8763.0,household_agent_4,231.0,household_agent_0,84.0,1.0,231.0,8764.0
274,,,100017.0,3439.0,household_agent_1,339.0,household_agent_0,85.0,0.0,339.0,3439.0
275,,,100018.0,4334.0,household_agent_12,409.0,household_agent_0,100.0,1.0,409.0,4335.0
276,,,100100.0,28556.0,household_agent_8,228.0,household_agent_1,18.0,0.0,228.0,28556.0
277,,,100101.0,2905.0,household_agent_6,990.0,household_agent_1,34.0,2.0,536.0,2907.0
278,,,100101.0,2905.0,household_agent_6,990.0,household_agent_1,34.0,3.0,454.0,2908.0
279,,,100102.0,2906.0,household_agent_6,990.0,household_agent_1,35.0,3.0,536.0,2909.0
280,,,100102.0,2906.0,household_agent_6,990.0,household_agent_1,35.0,5.0,454.0,2911.0
281,,,100103.0,14380.0,household_agent_5,348.0,household_agent_1,36.0,1.0,348.0,14381.0
282,,,100105.0,6287.0,household_agent_0,923.0,household_agent_1,52.0,1.0,536.0,6288.0
283,,,100105.0,6287.0,household_agent_0,923.0,household_agent_1,52.0,1.0,387.0,6288.0
284,,,100106.0,11200.0,household_agent_3,502.0,household_agent_1,62.0,2.0,502.0,11202.0
285,,,100107.0,13939.0,household_agent_12,622.0,household_agent_1,62.0,2.0,536.0,13941.0
286,,,100107.0,13939.0,household_agent_12,622.0,household_agent_1,62.0,2.0,86.0,13941.0
287,,,100108.0,13940.0,household_agent_12,622.0,household_agent_1,63.0,3.0,536.0,13943.0
288,,,100108.0,13940.0,household_agent_12,622.0,household_agent_1,63.0,3.0,86.0,13943.0
289,,,100109.0,12323.0,household_agent_10,271.0,household_agent_1,78.0,0.0,271.0,12323.0
