,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
77,,,133.0,954.0,household_agent_5,28.0,household_agent_6,0.0,61.0,28.0,1015.0
78,,,134.0,936.0,household_agent_7,33.0,household_agent_6,0.0,68.0,33.0,1004.0
79,,,16.0,108.0,household_agent_6,27.0,household_agent_7,0.0,0.0,27.0,108.0
80,,,17.0,129.0,household_agent_8,29.0,household_agent_7,0.0,0.0,29.0,129.0
81,,,46.0,371.0,household_agent_6,14.0,household_agent_7,0.0,0.0,14.0,371.0
82,,,47.0,360.0,household_agent_8,30.0,household_agent_7,0.0,0.0,30.0,360.0
83,,,76.0,511.0,household_agent_6,11.0,household_agent_7,0.0,0.0,11.0,511.0
84,,,77.0,512.0,household_agent_8,24.0,household_agent_7,0.0,0.0,24.0,512.0
85,,,106.0,778.0,household_agent_6,48.0,household_agent_7,0.0,0.0,48.0,778.0
86,,,107.0,742.0,household_agent_8,16.0,household_agent_7,0.0,0.0,16.0,742.0
87,,,136.0,919.0,household_agent_6,40.0,household_agent_7,0.0,0.0,40.0,919.0
88,,,137.0,918.0,household_agent_8,34.0,household_agent_7,0.0,0.0,34.0,918.0
89,,,18.0,115.0,household_agent_2,37.0,household_agent_8,0.0,0.0,37.0,115.0
90,,,19.0,177.0,household_agent_7,39.0,household_agent_8,0.0,0.0,39.0,177.0
91,,,20.0,150.0,household_agent_9,23.0,household_agent_8,0.0,0.0,23.0,150.0
92,,,48.0,386.0,household_agent_2,48.0,household_agent_8,0.0,0.0,48.0,386.0
93,,,49.0,322.0,household_agent_7,36.0,household_agent_8,0.0,0.0,36.0,322.0
94,,,50.0,296.0,household_agent_9,35.0,household_agent_8,0.0,0.0,35.0,296.0
95,,,78.0,577.0,household_agent_2,48.0,household_agent_8,0.0,0.0,48.0,577.0
96,,,79.0,594.0,household_agent_7,46.0,household_agent_8,0.0,0.0,46.0,594.0
97,,,80.0,567.0,household_agent_9,21.0,household_agent_8,0.0,0.0,21.0,567.0
98,,,108.0,735.0,household_agent_2,30.0,household_agent_8,0.0,0.0,30.0,735.0
99,,,109.0,745.0,household_agent_7,17.0,household_agent_8,0.0,0.0,17.0,745.0
100,,,110.0,743.0,household_agent_9,16.0,household_agent_8,0.0,0.0,16.0,743.0
101,,,138.0,940.0,household_agent_2,21.0,household_agent_8,0.0,0.0,21.0,940.0
102,,,140.0,951.0,household_agent_9,17.0,household_agent_8,0.0,0.0,17.0,951.0
103,,,21.0,161.0,household_agent_8,8.0,household_agent_9,0.0,0.0,8.0,161.0
104,,,22.0,118.0,household_agent_10,10.0,household_agent_9,0.0,0.0,10.0,118.0
105,,,51.0,347.0,household_agent_8,22.0,household_agent_9,0.0,0.0,22.0,347.0
106,,,52.0,364.0,household_agent_10,26.0,household_agent_9,0.0,0.0,26.0,364.0
107,,,81.0,582.0,household_agent_8,35.0,household_agent_9,0.0,0.0,35.0,582.0
108,,,82.0,501.0,household_agent_10,24.0,household_agent_9,0.0,0.0,24.0,501.0
109,,,111.0,793.0,household_agent_8,15.0,household_agent_9,0.0,0.0,15.0,793.0
110,,,112.0,740.0,household_agent_10,29.0,household_agent_9,0.0,0.0,29.0,740.0
111,,,141.0,938.0,household_agent_8,18.0,household_agent_9,0.0,0.0,18.0,938.0
112,,,142.0,916.0,household_agent_10,14.0,household_agent_9,0.0,0.0,14.0,916.0
113,,,23.0,109.0,household_agent_9,14.0,household_agent_10,0.0,0.0,14.0,109.0
114,,,24.0,184.0,household_agent_11,44.0,household_agent_10,0.0,0.0,44.0,184.0
115,,,53.0,321.0,household_agent_9,28.0,household_agent_10,0.0,0.0,28.0,321.0
116,,,54.0,327.0,household_agent_11,43.0,household_agent_10,0.0,0.0,43.0,327.0
117,,,83.0,555.0,household_agent_9,29.0,household_agent_10,0.0,0.0,29.0,555.0
118,,,84.0,564.0,household_agent_11,19.0,household_agent_10,0.0,0.0,19.0,564.0
119,,,113.0,770.0,household_agent_9,46.0,household_agent_10,0.0,0.0,46.0,770.0
120,,,114.0,786.0,household_agent_11,33.0,household_agent_10,0.0,0.0,33.0,786.0
121,,,143.0,949.0,household_agent_9,47.0,household_agent_10,0.0,0.0,47.0,949.0
122,,,144.0,987.0,household_agent_11,40.0,household_agent_10,0.0,0.0,40.0,987.0
123,,,25.0,104.0,household_agent_6,18.0,household_agent_11,0.0,0.0,18.0,104.0
124,,,26.0,166.0,household_agent_10,37.0,household_agent_11,0.0,0.0,37.0,166.0
125,,,27.0,117.0,household_agent_12,27.0,household_agent_11,0.0,0.0,27.0,117.0
126,,,28.0,118.0,household_agent_2,37.0,household_agent_11,0.0,0.0,37.0,118.0
127,,,55.0,351.0,household_agent_6,50.0,household_agent_11,0.0,0.0,50.0,351.0
128,,,56.0,311.0,household_agent_10,23.0,household_agent_11,0.0,0.0,23.0,311.0
129,,,57.0,350.0,household_agent_12,26.0,household_agent_11,0.0,0.0,26.0,350.0
130,,,58.0,302.0,household_agent_2,44.0,household_agent_11,0.0,0.0,44.0,302.0
131,,,85.0,504.0,household_agent_6,31.0,household_agent_11,0.0,0.0,31.0,504.0
132,,,86.0,565.0,household_agent_10,50.0,household_agent_11,0.0,0.0,50.0,565.0
133,,,87.0,533.0,household_agent_12,15.0,household_agent_11,0.0,0.0,15.0,533.0
134,,,88.0,591.0,household_agent_2,48.0,household_agent_11,0.0,0.0,48.0,591.0
135,,,115.0,776.0,household_agent_6,44.0,household_agent_11,0.0,0.0,44.0,776.0
136,,,116.0,763.0,household_agent_10,40.0,household_agent_11,0.0,0.0,40.0,763.0
137,,,117.0,723.0,household_agent_12,40.0,household_agent_11,0.0,0.0,40.0,723.0
138,,,118.0,774.0,household_agent_2,15.0,household_agent_11,0.0,0.0,15.0,774.0
139,,,145.0,894.0,household_agent_6,50.0,household_agent_11,0.0,0.0,50.0,894.0
140,,,146.0,897.0,household_agent_10,40.0,household_agent_11,0.0,0.0,40.0,897.0
141,,,147.0,954.0,household_agent_12,30.0,household_agent_11,0.0,0.0,30.0,954.0
142,,,148.0,903.0,household_agent_2,23.0,household_agent_11,0.0,0.0,23.0,903.0
143,,,29.0,164.0,household_agent_11,40.0,household_agent_12,0.0,0.0,40.0,164.0
144,,,59.0,393.0,household_agent_11,47.0,household_agent_12,0.0,0.0,47.0,393.0
145,,,89.0,501.0,household_agent_11,45.0,household_agent_12,0.0,0.0,45.0,501.0
146,,,119.0,791.0,household_agent_11,46.0,household_agent_12,0.0,0.0,46.0,791.0
147,,,149.0,961.0,household_agent_11,28.0,household_agent_12,0.0,0.0,28.0,961.0
148,,,100000.0,166.0,household_agent_1,15.0,household_agent_0,145.0,0.0,15.0,166.0
149,,,100001.0,322.0,household_agent_1,8.0,household_agent_0,305.0,0.0,8.0,322.0
150,,,100002.0,620.0,household_agent_1,20.0,household_agent_0,582.0,0.0,20.0,620.0
151,,,100003.0,747.0,household_agent_1,30.0,household_agent_0,705.0,0.0,30.0,747.0
152,,,100004.0,947.0,household_agent_1,10.0,household_agent_0,906.0,0.0,10.0,947.0
153,,,100100.0,210.0,household_agent_0,42.0,household_agent_1,159.0,0.0,42.0,210.0
154,,,100101.0,271.0,household_agent_2,14.0,household_agent_1,177.0,0.0,14.0,271.0
155,,,100102.0,356.0,household_agent_2,12.0,household_agent_1,303.0,0.0,12.0,356.0
156,,,100103.0,448.0,household_agent_0,38.0,household_agent_1,363.0,0.0,38.0,448.0
157,,,100104.0,599.0,household_agent_0,50.0,household_agent_1,509.0,0.0,50.0,599.0
158,,,100105.0,583.0,household_agent_2,21.0,household_agent_1,523.0,0.0,21.0,583.0
159,,,100106.0,828.0,household_agent_2,35.0,household_agent_1,755.0,0.0,35.0,828.0
160,,,100107.0,813.0,household_agent_0,44.0,household_agent_1,789.0,0.0,44.0,813.0
161,,,100108.0,979.0,household_agent_2,16.0,household_agent_1,905.0,0.0,16.0,979.0
162,,,100109.0,991.0,household_agent_0,17.0,household_agent_1,915.0,0.0,17.0,991.0
163,,,100200.0,184.0,household_agent_8,37.0,household_agent_2,115.0,0.0,37.0,184.0
164,,,100201.0,208.0,household_agent_11,37.0,household_agent_2,118.0,0.0,37.0,208.0
165,,,100202.0,223.0,household_agent_1,20.0,household_agent_2,137.0,0.0,20.0,223.0
166,,,100203.0,197.0,household_agent_3,26.0,household_agent_2,161.0,0.0,26.0,197.0
167,,,100204.0,374.0,household_agent_11,44.0,household_agent_2,302.0,0.0,44.0,374.0
168,,,100205.0,367.0,household_agent_1,18.0,household_agent_2,307.0,0.0,18.0,367.0
169,,,100206.0,412.0,household_agent_3,10.0,household_agent_2,349.0,0.0,10.0,412.0
170,,,100207.0,446.0,household_agent_8,48.0,household_agent_2,386.0,0.0,48.0,446.0
171,,,100208.0,536.0,household_agent_3,23.0,household_agent_2,500.0,0.0,23.0,536.0
172,,,100209.0,585.0,household_agent_1,9.0,household_agent_2,548.0,0.0,9.0,585.0
173,,,100210.0,665.0,household_agent_8,48.0,household_agent_2,577.0,0.0,48.0,665.0
174,,,100211.0,691.0,household_agent_11,48.0,household_agent_2,591.0,0.0,48.0,691.0
175,,,100212.0,743.0,household_agent_3,44.0,household_agent_2,704.0,0.0,44.0,743.0
176,,,100213.0,743.0,household_agent_1,8.0,household_agent_2,734.0,0.0,8.0,743.0
177,,,100214.0,827.0,household_agent_8,30.0,household_agent_2,735.0,0.0,30.0,827.0
178,,,100215.0,789.0,household_agent_11,15.0,household_agent_2,774.0,0.0,15.0,789.0
179,,,100216.0,993.0,household_agent_11,23.0,household_agent_2,903.0,0.0,23.0,993.0
180,,,100217.0,986.0,household_agent_3,29.0,household_agent_2,904.0,0.0,29.0,986.0
181,,,100218.0,1029.0,household_agent_1,17.0,household_agent_2,931.0,0.0,17.0,1029.0
182,,,100219.0,1012.0,household_agent_8,21.0,household_agent_2,940.0,0.0,21.0,1012.0
183,,,100300.0,182.0,household_agent_2,29.0,household_agent_3,147.0,0.0,29.0,182.0
184,,,100301.0,245.0,household_agent_4,10.0,household_agent_3,172.0,0.0,10.0,245.0
185,,,100302.0,426.0,household_agent_2,13.0,household_agent_3,353.0,0.0,13.0,426.0
186,,,100303.0,432.0,household_agent_4,49.0,household_agent_3,385.0,0.0,49.0,432.0
187,,,100304.0,515.0,household_agent_2,14.0,household_agent_3,503.0,0.0,14.0,515.0
188,,,100305.0,561.0,household_agent_4,38.0,household_agent_3,545.0,0.0,38.0,561.0
189,,,100306.0,873.0,household_agent_4,12.0,household_agent_3,781.0,0.0,12.0,873.0
190,,,100307.0,806.0,household_agent_2,30.0,household_agent_3,788.0,0.0,30.0,806.0
191,,,100308.0,985.0,household_agent_4,17.0,household_agent_3,936.0,0.0,17.0,985.0
192,,,100309.0,1028.0,household_agent_2,41.0,household_agent_3,978.0,0.0,41.0,1028.0
193,,,100400.0,217.0,household_agent_5,44.0,household_agent_4,128.0,0.0,44.0,217.0
194,,,100401.0,186.0,household_agent_3,22.0,household_agent_4,159.0,0.0,22.0,186.0
195,,,100402.0,405.0,household_agent_3,20.0,household_agent_4,307.0,0.0,20.0,405.0
196,,,100403.0,436.0,household_agent_5,26.0,household_agent_4,371.0,0.0,26.0,436.0
197,,,100404.0,604.0,household_agent_5,23.0,household_agent_4,523.0,0.0,23.0,604.0
198,,,100405.0,591.0,household_agent_3,46.0,household_agent_4,583.0,0.0,46.0,591.0
199,,,100406.0,833.0,household_agent_3,44.0,household_agent_4,744.0,0.0,44.0,833.0
200,,,100407.0,836.0,household_agent_5,50.0,household_agent_4,768.0,0.0,50.0,836.0
201,,,100408.0,1049.0,household_agent_3,50.0,household_agent_4,979.0,0.0,50.0,1049.0
202,,,100409.0,1004.0,household_agent_5,27.0,household_agent_4,982.0,0.0,27.0,1004.0
203,,,100500.0,146.0,household_agent_4,26.0,household_agent_5,141.0,0.0,26.0,146.0
204,,,100501.0,255.0,household_agent_6,43.0,household_agent_5,193.0,0.0,43.0,255.0
205,,,100502.0,385.0,household_agent_6,15.0,household_agent_5,300.0,0.0,15.0,385.0
206,,,100503.0,392.0,household_agent_4,8.0,household_agent_5,355.0,0.0,8.0,392.0
207,,,100504.0,605.0,household_agent_4,33.0,household_agent_5,512.0,0.0,33.0,605.0
208,,,100505.0,550.0,household_agent_6,48.0,household_agent_5,545.0,0.0,48.0,550.0
209,,,100506.0,793.0,household_agent_4,25.0,household_agent_5,711.0,0.0,25.0,793.0
210,,,100507.0,791.0,household_agent_6,12.0,household_agent_5,760.0,0.0,12.0,791.0
211,,,100508.0,1044.0,household_agent_4,42.0,household_agent_5,988.0,0.0,42.0,1044.0
212,,,100509.0,1046.0,household_agent_6,28.0,household_agent_5,1015.0,0.0,28.0,1046.0
213,,,100600.0,181.0,household_agent_5,28.0,household_agent_6,95.0,0.0,28.0,181.0
214,,,100601.0,164.0,household_agent_11,18.0,household_agent_6,104.0,0.0,18.0,164.0
215,,,100602.0,140.0,household_agent_7,27.0,household_agent_6,108.0,0.0,27.0,140.0
216,,,100603.0,324.0,household_agent_5,32.0,household_agent_6,314.0,0.0,32.0,324.0
217,,,100604.0,402.0,household_agent_11,50.0,household_agent_6,351.0,0.0,50.0,402.0
218,,,100605.0,413.0,household_agent_7,14.0,household_agent_6,371.0,0.0,14.0,413.0
219,,,100606.0,519.0,household_agent_5,39.0,household_agent_6,495.0,0.0,39.0,519.0
220,,,100607.0,510.0,household_agent_11,31.0,household_agent_6,504.0,0.0,31.0,510.0
221,,,100608.0,545.0,household_agent_7,11.0,household_agent_6,511.0,0.0,11.0,545.0
222,,,100609.0,834.0,household_agent_5,8.0,household_agent_6,743.0,0.0,8.0,834.0
223,,,100610.0,815.0,household_agent_11,44.0,household_agent_6,776.0,0.0,44.0,815.0
224,,,100611.0,862.0,household_agent_7,48.0,household_agent_6,778.0,0.0,48.0,862.0
225,,,100612.0,894.0,household_agent_11,50.0,household_agent_6,894.0,20.0,50.0,914.0
226,,,100700.0,224.0,household_agent_6,34.0,household_agent_7,172.0,0.0,34.0,224.0
227,,,100701.0,262.0,household_agent_8,39.0,household_agent_7,177.0,0.0,39.0,262.0
228,,,100702.0,359.0,household_agent_8,36.0,household_agent_7,322.0,0.0,36.0,359.0
229,,,100703.0,392.0,household_agent_6,35.0,household_agent_7,338.0,0.0,35.0,392.0
230,,,100704.0,552.0,household_agent_6,23.0,household_agent_7,499.0,0.0,23.0,552.0
231,,,100705.0,690.0,household_agent_8,46.0,household_agent_7,594.0,0.0,46.0,690.0
232,,,100706.0,780.0,household_agent_6,49.0,household_agent_7,711.0,0.0,49.0,780.0
233,,,100707.0,835.0,household_agent_8,17.0,household_agent_7,745.0,0.0,17.0,835.0
234,,,100708.0,1009.0,household_agent_6,33.0,household_agent_7,1004.0,0.0,33.0,1009.0
235,,,100800.0,147.0,household_agent_7,29.0,household_agent_8,129.0,0.0,29.0,147.0
236,,,100801.0,219.0,household_agent_9,8.0,household_agent_8,161.0,0.0,8.0,219.0
237,,,100802.0,175.0,household_agent_2,41.0,household_agent_8,163.0,0.0,41.0,175.0
238,,,100803.0,428.0,household_agent_9,22.0,household_agent_8,347.0,0.0,22.0,428.0
239,,,100804.0,447.0,household_agent_2,40.0,household_agent_8,348.0,0.0,40.0,447.0
240,,,100805.0,419.0,household_agent_7,30.0,household_agent_8,360.0,0.0,30.0,419.0
241,,,100806.0,564.0,household_agent_2,46.0,household_agent_8,512.0,0.0,46.0,564.0
242,,,100807.0,516.0,household_agent_7,24.0,household_agent_8,512.0,0.0,24.0,516.0
243,,,100808.0,605.0,household_agent_9,35.0,household_agent_8,582.0,0.0,35.0,605.0
244,,,100809.0,780.0,household_agent_7,16.0,household_agent_8,742.0,0.0,16.0,780.0
245,,,100810.0,806.0,household_agent_2,37.0,household_agent_8,766.0,0.0,37.0,806.0
246,,,100811.0,835.0,household_agent_9,15.0,household_agent_8,793.0,0.0,15.0,835.0
247,,,100812.0,981.0,household_agent_7,34.0,household_agent_8,918.0,0.0,34.0,981.0
248,,,100813.0,978.0,household_agent_9,18.0,household_agent_8,938.0,0.0,18.0,978.0
249,,,100814.0,1050.0,household_agent_2,19.0,household_agent_8,981.0,0.0,19.0,1050.0
250,,,100900.0,209.0,household_agent_10,14.0,household_agent_9,109.0,0.0,14.0,209.0
251,,,100901.0,174.0,household_agent_8,23.0,household_agent_9,150.0,0.0,23.0,174.0
252,,,100902.0,336.0,household_agent_8,35.0,household_agent_9,296.0,0.0,35.0,336.0
253,,,100903.0,355.0,household_agent_10,28.0,household_agent_9,321.0,0.0,28.0,355.0
254,,,100904.0,582.0,household_agent_10,29.0,household_agent_9,555.0,0.0,29.0,582.0
255,,,100905.0,594.0,household_agent_8,21.0,household_agent_9,567.0,0.0,21.0,594.0
256,,,100906.0,824.0,household_agent_8,16.0,household_agent_9,743.0,0.0,16.0,824.0
257,,,100907.0,773.0,household_agent_10,46.0,household_agent_9,770.0,0.0,46.0,773.0
258,,,100908.0,977.0,household_agent_10,47.0,household_agent_9,949.0,0.0,47.0,977.0
259,,,100909.0,952.0,household_agent_8,17.0,household_agent_9,951.0,0.0,17.0,952.0
260,,,101000.0,180.0,household_agent_9,10.0,household_agent_10,118.0,0.0,10.0,180.0
261,,,101001.0,226.0,household_agent_11,37.0,household_agent_10,166.0,0.0,37.0,226.0
262,,,101002.0,316.0,household_agent_11,23.0,household_agent_10,311.0,0.0,23.0,316.0
263,,,101003.0,407.0,household_agent_9,26.0,household_agent_10,364.0,0.0,26.0,407.0
264,,,101004.0,586.0,household_agent_9,24.0,household_agent_10,501.0,0.0,24.0,586.0
265,,,101005.0,577.0,household_agent_11,50.0,household_agent_10,565.0,0.0,50.0,577.0
266,,,101006.0,791.0,household_agent_9,29.0,household_agent_10,740.0,0.0,29.0,791.0
267,,,101007.0,785.0,household_agent_11,40.0,household_agent_10,763.0,0.0,40.0,785.0
268,,,101008.0,996.0,household_agent_11,40.0,household_agent_10,897.0,0.0,40.0,996.0
269,,,101009.0,967.0,household_agent_9,14.0,household_agent_10,916.0,0.0,14.0,967.0
270,,,101100.0,174.0,household_agent_6,41.0,household_agent_11,106.0,0.0,41.0,174.0
271,,,101101.0,212.0,household_agent_12,40.0,household_agent_11,164.0,0.0,40.0,212.0
272,,,101102.0,210.0,household_agent_10,44.0,household_agent_11,184.0,0.0,44.0,210.0
273,,,101103.0,217.0,household_agent_2,42.0,household_agent_11,191.0,0.0,42.0,217.0
274,,,101104.0,378.0,household_agent_2,46.0,household_agent_11,309.0,0.0,46.0,378.0
275,,,101105.0,422.0,household_agent_10,43.0,household_agent_11,327.0,0.0,43.0,422.0
276,,,101106.0,367.0,household_agent_6,37.0,household_agent_11,341.0,0.0,37.0,367.0
277,,,101107.0,406.0,household_agent_12,47.0,household_agent_11,393.0,0.0,47.0,406.0
278,,,101108.0,504.0,household_agent_12,45.0,household_agent_11,501.0,0.0,45.0,504.0
279,,,101109.0,536.0,household_agent_2,23.0,household_agent_11,533.0,0.0,23.0,536.0
280,,,101110.0,637.0,household_agent_6,9.0,household_agent_11,560.0,0.0,9.0,637.0
281,,,101111.0,595.0,household_agent_10,19.0,household_agent_11,564.0,0.0,19.0,595.0
282,,,101112.0,848.0,household_agent_2,18.0,household_agent_11,769.0,0.0,18.0,848.0
283,,,101113.0,819.0,household_agent_6,27.0,household_agent_11,786.0,0.0,27.0,819.0
284,,,101114.0,794.0,household_agent_10,33.0,household_agent_11,786.0,0.0,33.0,794.0
285,,,101115.0,823.0,household_agent_12,46.0,household_agent_11,791.0,0.0,46.0,823.0
286,,,101116.0,955.0,household_agent_2,42.0,household_agent_11,923.0,0.0,42.0,955.0
287,,,101117.0,1053.0,household_agent_12,28.0,household_agent_11,961.0,0.0,28.0,1053.0
288,,,101118.0,1048.0,household_agent_10,40.0,household_agent_11,987.0,0.0,40.0,1048.0
