,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1148,,,718.0,1803136.0,household_agent_8,896.0,aggregator_agent,0.0,6.0,536.0,1803142.0
1149,,,718.0,1803136.0,household_agent_8,896.0,aggregator_agent,0.0,10.0,360.0,1803146.0
1150,,,719.0,1803136.0,household_agent_9,371.0,aggregator_agent,0.0,6.0,371.0,1803142.0
1151,,,720.0,1803136.0,household_agent_10,592.0,aggregator_agent,0.0,7.0,536.0,1803143.0
1152,,,720.0,1803136.0,household_agent_10,592.0,aggregator_agent,0.0,10.0,56.0,1803146.0
1153,,,721.0,1803136.0,household_agent_11,622.0,aggregator_agent,0.0,8.0,536.0,1803144.0
1154,,,721.0,1803136.0,household_agent_11,622.0,aggregator_agent,0.0,10.0,86.0,1803146.0
1155,,,722.0,1803136.0,household_agent_12,804.0,aggregator_agent,0.0,5.0,536.0,1803141.0
1156,,,722.0,1803136.0,household_agent_12,804.0,aggregator_agent,0.0,9.0,268.0,1803145.0
1157,,,723.0,1803136.0,generation_agent_0,273.0,aggregator_agent,0.0,8.0,273.0,1803144.0
1158,,,724.0,1803136.0,generation_agent_1,333.0,aggregator_agent,0.0,8.0,333.0,1803144.0
1159,,,725.0,1803136.0,generation_agent_2,222.0,aggregator_agent,0.0,8.0,222.0,1803144.0
1160,,,726.0,1803136.0,generation_agent_3,308.0,aggregator_agent,0.0,8.0,308.0,1803144.0
1161,,,727.0,1803174.0,market_agent,259.0,aggregator_agent,0.0,1.0,259.0,1803175.0
1162,,,729.0,2103305.0,household_agent_0,353.0,aggregator_agent,0.0,2.0,353.0,2103307.0
1163,,,730.0,2103305.0,household_agent_1,640.0,aggregator_agent,0.0,3.0,536.0,2103308.0
1164,,,730.0,2103305.0,household_agent_1,640.0,aggregator_agent,0.0,8.0,104.0,2103313.0
1165,,,731.0,2103305.0,household_agent_2,419.0,aggregator_agent,0.0,1.0,419.0,2103306.0
1166,,,732.0,2103305.0,household_agent_3,668.0,aggregator_agent,0.0,4.0,536.0,2103309.0
1167,,,732.0,2103305.0,household_agent_3,668.0,aggregator_agent,0.0,9.0,132.0,2103314.0
1168,,,733.0,2103305.0,household_agent_4,218.0,aggregator_agent,0.0,4.0,218.0,2103309.0
1169,,,734.0,2103305.0,household_agent_5,299.0,aggregator_agent,0.0,2.0,299.0,2103307.0
1170,,,735.0,2103305.0,household_agent_6,396.0,aggregator_agent,0.0,3.0,396.0,2103308.0
1171,,,736.0,2103305.0,household_agent_7,502.0,aggregator_agent,0.0,5.0,502.0,2103310.0
1172,,,737.0,2103305.0,household_agent_8,545.0,aggregator_agent,0.0,6.0,536.0,2103311.0
1173,,,737.0,2103305.0,household_agent_8,545.0,aggregator_agent,0.0,8.0,9.0,2103313.0
1174,,,738.0,2103305.0,household_agent_9,836.0,aggregator_agent,0.0,6.0,536.0,2103311.0
1175,,,738.0,2103305.0,household_agent_9,836.0,aggregator_agent,0.0,9.0,300.0,2103314.0
1176,,,739.0,2103305.0,household_agent_10,803.0,aggregator_agent,0.0,7.0,536.0,2103312.0
1177,,,739.0,2103305.0,household_agent_10,803.0,aggregator_agent,0.0,9.0,267.0,2103314.0
1178,,,740.0,2103305.0,household_agent_11,579.0,aggregator_agent,0.0,7.0,536.0,2103312.0
1179,,,740.0,2103305.0,household_agent_11,579.0,aggregator_agent,0.0,9.0,43.0,2103314.0
1180,,,741.0,2103305.0,household_agent_12,420.0,aggregator_agent,0.0,4.0,420.0,2103309.0
1181,,,742.0,2103305.0,generation_agent_0,410.0,aggregator_agent,0.0,7.0,410.0,2103312.0
1182,,,743.0,2103305.0,generation_agent_1,790.0,aggregator_agent,0.0,8.0,536.0,2103313.0
1183,,,743.0,2103305.0,generation_agent_1,790.0,aggregator_agent,0.0,10.0,254.0,2103315.0
1184,,,744.0,2103305.0,generation_agent_2,245.0,aggregator_agent,0.0,8.0,245.0,2103313.0
1185,,,745.0,2103305.0,generation_agent_3,996.0,aggregator_agent,0.0,9.0,536.0,2103314.0
1186,,,745.0,2103305.0,generation_agent_3,996.0,aggregator_agent,0.0,11.0,460.0,2103316.0
1187,,,746.0,2103331.0,household_agent_0,437.0,aggregator_agent,0.0,2.0,437.0,2103333.0
1188,,,747.0,2103331.0,household_agent_1,734.0,aggregator_agent,0.0,3.0,536.0,2103334.0
1189,,,747.0,2103331.0,household_agent_1,734.0,aggregator_agent,0.0,9.0,198.0,2103340.0
1190,,,748.0,2103331.0,household_agent_2,473.0,aggregator_agent,0.0,1.0,473.0,2103332.0
1191,,,749.0,2103331.0,household_agent_3,599.0,aggregator_agent,0.0,4.0,536.0,2103335.0
1192,,,749.0,2103331.0,household_agent_3,599.0,aggregator_agent,0.0,9.0,63.0,2103340.0
1193,,,750.0,2103331.0,household_agent_4,206.0,aggregator_agent,0.0,4.0,206.0,2103335.0
1194,,,751.0,2103331.0,household_agent_5,574.0,aggregator_agent,0.0,2.0,536.0,2103333.0
1195,,,751.0,2103331.0,household_agent_5,574.0,aggregator_agent,0.0,8.0,38.0,2103339.0
1196,,,752.0,2103331.0,household_agent_6,629.0,aggregator_agent,0.0,3.0,536.0,2103334.0
1197,,,752.0,2103331.0,household_agent_6,629.0,aggregator_agent,0.0,8.0,93.0,2103339.0
1198,,,753.0,2103331.0,household_agent_7,976.0,aggregator_agent,0.0,5.0,536.0,2103336.0
1199,,,753.0,2103331.0,household_agent_7,976.0,aggregator_agent,0.0,10.0,440.0,2103341.0
1200,,,754.0,2103331.0,household_agent_8,995.0,aggregator_agent,0.0,6.0,536.0,2103337.0
1201,,,754.0,2103331.0,household_agent_8,995.0,aggregator_agent,0.0,11.0,459.0,2103342.0
1202,,,755.0,2103331.0,household_agent_9,769.0,aggregator_agent,0.0,7.0,536.0,2103338.0
1203,,,755.0,2103331.0,household_agent_9,769.0,aggregator_agent,0.0,11.0,233.0,2103342.0
1204,,,756.0,2103331.0,household_agent_10,596.0,aggregator_agent,0.0,7.0,536.0,2103338.0
1205,,,756.0,2103331.0,household_agent_10,596.0,aggregator_agent,0.0,11.0,60.0,2103342.0
1206,,,757.0,2103331.0,household_agent_11,464.0,aggregator_agent,0.0,8.0,464.0,2103339.0
1207,,,758.0,2103331.0,household_agent_12,952.0,aggregator_agent,0.0,5.0,536.0,2103336.0
1208,,,758.0,2103331.0,household_agent_12,952.0,aggregator_agent,0.0,9.0,416.0,2103340.0
1209,,,759.0,2103331.0,generation_agent_0,688.0,aggregator_agent,0.0,8.0,536.0,2103339.0
1210,,,759.0,2103331.0,generation_agent_0,688.0,aggregator_agent,0.0,11.0,152.0,2103342.0
1211,,,760.0,2103331.0,generation_agent_1,353.0,aggregator_agent,0.0,8.0,353.0,2103339.0
1212,,,761.0,2103331.0,generation_agent_2,218.0,aggregator_agent,0.0,9.0,218.0,2103340.0
1213,,,762.0,2103331.0,generation_agent_3,643.0,aggregator_agent,0.0,9.0,536.0,2103340.0
1214,,,762.0,2103331.0,generation_agent_3,643.0,aggregator_agent,0.0,11.0,107.0,2103342.0
1215,,,763.0,2103418.0,household_agent_0,228.0,aggregator_agent,0.0,2.0,228.0,2103420.0
1216,,,764.0,2103418.0,household_agent_1,686.0,aggregator_agent,0.0,3.0,536.0,2103421.0
1217,,,764.0,2103418.0,household_agent_1,686.0,aggregator_agent,0.0,8.0,150.0,2103426.0
1218,,,765.0,2103418.0,household_agent_2,535.0,aggregator_agent,0.0,1.0,535.0,2103419.0
1219,,,766.0,2103418.0,household_agent_3,387.0,aggregator_agent,0.0,4.0,387.0,2103422.0
1220,,,767.0,2103418.0,household_agent_4,758.0,aggregator_agent,0.0,5.0,536.0,2103423.0
1221,,,767.0,2103418.0,household_agent_4,758.0,aggregator_agent,0.0,9.0,222.0,2103427.0
1222,,,768.0,2103418.0,household_agent_5,972.0,aggregator_agent,0.0,2.0,536.0,2103420.0
1223,,,768.0,2103418.0,household_agent_5,972.0,aggregator_agent,0.0,8.0,436.0,2103426.0
1224,,,769.0,2103418.0,household_agent_6,441.0,aggregator_agent,0.0,3.0,441.0,2103421.0
1225,,,770.0,2103418.0,household_agent_7,618.0,aggregator_agent,0.0,5.0,536.0,2103423.0
1226,,,770.0,2103418.0,household_agent_7,618.0,aggregator_agent,0.0,9.0,82.0,2103427.0
1227,,,771.0,2103418.0,household_agent_8,407.0,aggregator_agent,0.0,6.0,407.0,2103424.0
1228,,,772.0,2103418.0,household_agent_9,337.0,aggregator_agent,0.0,6.0,337.0,2103424.0
1229,,,773.0,2103418.0,household_agent_10,910.0,aggregator_agent,0.0,7.0,536.0,2103425.0
1230,,,773.0,2103418.0,household_agent_10,910.0,aggregator_agent,0.0,10.0,374.0,2103428.0
1231,,,774.0,2103418.0,household_agent_11,214.0,aggregator_agent,0.0,7.0,214.0,2103425.0
1232,,,775.0,2103418.0,household_agent_12,439.0,aggregator_agent,0.0,5.0,439.0,2103423.0
1233,,,776.0,2103418.0,generation_agent_0,278.0,aggregator_agent,0.0,7.0,278.0,2103425.0
1234,,,777.0,2103418.0,generation_agent_1,898.0,aggregator_agent,0.0,8.0,536.0,2103426.0
1235,,,777.0,2103418.0,generation_agent_1,898.0,aggregator_agent,0.0,10.0,362.0,2103428.0
1236,,,778.0,2103418.0,generation_agent_2,434.0,aggregator_agent,0.0,8.0,434.0,2103426.0
1237,,,779.0,2103418.0,generation_agent_3,680.0,aggregator_agent,0.0,9.0,536.0,2103427.0
1238,,,779.0,2103418.0,generation_agent_3,680.0,aggregator_agent,0.0,10.0,144.0,2103428.0
1239,,,780.0,2103448.0,household_agent_0,698.0,aggregator_agent,0.0,3.0,536.0,2103451.0
1240,,,780.0,2103448.0,household_agent_0,698.0,aggregator_agent,0.0,9.0,162.0,2103457.0
1241,,,781.0,2103448.0,household_agent_1,846.0,aggregator_agent,0.0,4.0,536.0,2103452.0
1242,,,781.0,2103448.0,household_agent_1,846.0,aggregator_agent,0.0,10.0,310.0,2103458.0
1243,,,782.0,2103448.0,household_agent_2,789.0,aggregator_agent,0.0,1.0,536.0,2103449.0
1244,,,782.0,2103448.0,household_agent_2,789.0,aggregator_agent,0.0,8.0,253.0,2103456.0
1245,,,783.0,2103448.0,household_agent_3,209.0,aggregator_agent,0.0,4.0,209.0,2103452.0
1246,,,784.0,2103448.0,household_agent_4,476.0,aggregator_agent,0.0,5.0,476.0,2103453.0
1247,,,785.0,2103448.0,household_agent_5,741.0,aggregator_agent,0.0,2.0,536.0,2103450.0
1248,,,785.0,2103448.0,household_agent_5,741.0,aggregator_agent,0.0,8.0,205.0,2103456.0
1249,,,786.0,2103448.0,household_agent_6,877.0,aggregator_agent,0.0,3.0,536.0,2103451.0
1250,,,786.0,2103448.0,household_agent_6,877.0,aggregator_agent,0.0,9.0,341.0,2103457.0
1251,,,787.0,2103448.0,household_agent_7,415.0,aggregator_agent,0.0,5.0,415.0,2103453.0
1252,,,788.0,2103448.0,household_agent_8,221.0,aggregator_agent,0.0,5.0,221.0,2103453.0
1253,,,789.0,2103448.0,household_agent_9,769.0,aggregator_agent,0.0,6.0,536.0,2103454.0
1254,,,789.0,2103448.0,household_agent_9,769.0,aggregator_agent,0.0,10.0,233.0,2103458.0
1255,,,790.0,2103448.0,household_agent_10,276.0,aggregator_agent,0.0,7.0,276.0,2103455.0
1256,,,791.0,2103448.0,household_agent_11,453.0,aggregator_agent,0.0,7.0,453.0,2103455.0
1257,,,792.0,2103448.0,household_agent_12,461.0,aggregator_agent,0.0,5.0,461.0,2103453.0
1258,,,793.0,2103448.0,generation_agent_0,636.0,aggregator_agent,0.0,8.0,536.0,2103456.0
1259,,,793.0,2103448.0,generation_agent_0,636.0,aggregator_agent,0.0,10.0,100.0,2103458.0
1260,,,794.0,2103448.0,generation_agent_1,567.0,aggregator_agent,0.0,8.0,536.0,2103456.0
1261,,,794.0,2103448.0,generation_agent_1,567.0,aggregator_agent,0.0,10.0,31.0,2103458.0
1262,,,795.0,2103448.0,generation_agent_2,600.0,aggregator_agent,0.0,9.0,536.0,2103457.0
1263,,,795.0,2103448.0,generation_agent_2,600.0,aggregator_agent,0.0,10.0,64.0,2103458.0
1264,,,796.0,2103448.0,generation_agent_3,981.0,aggregator_agent,0.0,9.0,536.0,2103457.0
1265,,,796.0,2103448.0,generation_agent_3,981.0,aggregator_agent,0.0,11.0,445.0,2103459.0
1266,,,797.0,2103466.0,household_agent_0,249.0,aggregator_agent,0.0,2.0,249.0,2103468.0
1267,,,798.0,2103466.0,household_agent_1,676.0,aggregator_agent,0.0,3.0,536.0,2103469.0
1268,,,798.0,2103466.0,household_agent_1,676.0,aggregator_agent,0.0,8.0,140.0,2103474.0
1269,,,799.0,2103466.0,household_agent_2,366.0,aggregator_agent,0.0,1.0,366.0,2103467.0
1270,,,800.0,2103466.0,household_agent_3,796.0,aggregator_agent,0.0,4.0,536.0,2103470.0
1271,,,800.0,2103466.0,household_agent_3,796.0,aggregator_agent,0.0,9.0,260.0,2103475.0
1272,,,801.0,2103466.0,household_agent_4,845.0,aggregator_agent,0.0,5.0,536.0,2103471.0
1273,,,801.0,2103466.0,household_agent_4,845.0,aggregator_agent,0.0,9.0,309.0,2103475.0
1274,,,802.0,2103466.0,household_agent_5,659.0,aggregator_agent,0.0,2.0,536.0,2103468.0
1275,,,802.0,2103466.0,household_agent_5,659.0,aggregator_agent,0.0,8.0,123.0,2103474.0
1276,,,803.0,2103466.0,household_agent_6,841.0,aggregator_agent,0.0,3.0,536.0,2103469.0
1277,,,803.0,2103466.0,household_agent_6,841.0,aggregator_agent,0.0,8.0,305.0,2103474.0
1278,,,804.0,2103466.0,household_agent_7,295.0,aggregator_agent,0.0,5.0,295.0,2103471.0
1279,,,805.0,2103466.0,household_agent_8,931.0,aggregator_agent,0.0,6.0,536.0,2103472.0
1280,,,805.0,2103466.0,household_agent_8,931.0,aggregator_agent,0.0,10.0,395.0,2103476.0
1281,,,806.0,2103466.0,household_agent_9,939.0,aggregator_agent,0.0,7.0,536.0,2103473.0
1282,,,806.0,2103466.0,household_agent_9,939.0,aggregator_agent,0.0,10.0,403.0,2103476.0
1283,,,807.0,2103466.0,household_agent_10,284.0,aggregator_agent,0.0,7.0,284.0,2103473.0
1284,,,808.0,2103466.0,household_agent_11,318.0,aggregator_agent,0.0,7.0,318.0,2103473.0
1285,,,809.0,2103466.0,household_agent_12,581.0,aggregator_agent,0.0,5.0,536.0,2103471.0
1286,,,809.0,2103466.0,household_agent_12,581.0,aggregator_agent,0.0,8.0,45.0,2103474.0
1287,,,810.0,2103466.0,generation_agent_0,993.0,aggregator_agent,0.0,8.0,536.0,2103474.0
1288,,,810.0,2103466.0,generation_agent_0,993.0,aggregator_agent,0.0,11.0,457.0,2103477.0
1289,,,811.0,2103466.0,generation_agent_1,259.0,aggregator_agent,0.0,8.0,259.0,2103474.0
1290,,,812.0,2103466.0,generation_agent_2,276.0,aggregator_agent,0.0,8.0,276.0,2103474.0
1291,,,813.0,2103466.0,generation_agent_3,548.0,aggregator_agent,0.0,9.0,536.0,2103475.0
1292,,,813.0,2103466.0,generation_agent_3,548.0,aggregator_agent,0.0,10.0,12.0,2103476.0
1293,,,814.0,2103520.0,household_agent_0,251.0,aggregator_agent,0.0,2.0,251.0,2103522.0
1294,,,815.0,2103520.0,household_agent_1,718.0,aggregator_agent,0.0,3.0,536.0,2103523.0
1295,,,815.0,2103520.0,household_agent_1,718.0,aggregator_agent,0.0,9.0,182.0,2103529.0
1296,,,816.0,2103520.0,household_agent_2,807.0,aggregator_agent,0.0,1.0,536.0,2103521.0
1297,,,816.0,2103520.0,household_agent_2,807.0,aggregator_agent,0.0,9.0,271.0,2103529.0
1298,,,817.0,2103520.0,household_agent_3,817.0,aggregator_agent,0.0,4.0,536.0,2103524.0
1299,,,817.0,2103520.0,household_agent_3,817.0,aggregator_agent,0.0,10.0,281.0,2103530.0
1300,,,818.0,2103520.0,household_agent_4,417.0,aggregator_agent,0.0,5.0,417.0,2103525.0
1301,,,819.0,2103520.0,household_agent_5,526.0,aggregator_agent,0.0,2.0,526.0,2103522.0
1302,,,820.0,2103520.0,household_agent_6,551.0,aggregator_agent,0.0,3.0,536.0,2103523.0
1303,,,820.0,2103520.0,household_agent_6,551.0,aggregator_agent,0.0,8.0,15.0,2103528.0
1304,,,821.0,2103520.0,household_agent_7,782.0,aggregator_agent,0.0,5.0,536.0,2103525.0
1305,,,821.0,2103520.0,household_agent_7,782.0,aggregator_agent,0.0,10.0,246.0,2103530.0
1306,,,822.0,2103520.0,household_agent_8,512.0,aggregator_agent,0.0,6.0,512.0,2103526.0
1307,,,823.0,2103520.0,household_agent_9,999.0,aggregator_agent,0.0,7.0,536.0,2103527.0
1308,,,823.0,2103520.0,household_agent_9,999.0,aggregator_agent,0.0,11.0,463.0,2103531.0
1309,,,824.0,2103520.0,household_agent_10,566.0,aggregator_agent,0.0,7.0,536.0,2103527.0
1310,,,824.0,2103520.0,household_agent_10,566.0,aggregator_agent,0.0,10.0,30.0,2103530.0
1311,,,825.0,2103520.0,household_agent_11,471.0,aggregator_agent,0.0,8.0,471.0,2103528.0
1312,,,826.0,2103520.0,household_agent_12,448.0,aggregator_agent,0.0,5.0,448.0,2103525.0
1313,,,827.0,2103520.0,generation_agent_0,444.0,aggregator_agent,0.0,8.0,444.0,2103528.0
1314,,,828.0,2103520.0,generation_agent_1,328.0,aggregator_agent,0.0,8.0,328.0,2103528.0
1315,,,829.0,2103520.0,generation_agent_2,726.0,aggregator_agent,0.0,9.0,536.0,2103529.0
1316,,,829.0,2103520.0,generation_agent_2,726.0,aggregator_agent,0.0,11.0,190.0,2103531.0
1317,,,830.0,2103520.0,generation_agent_3,583.0,aggregator_agent,0.0,9.0,536.0,2103529.0
1318,,,830.0,2103520.0,generation_agent_3,583.0,aggregator_agent,0.0,10.0,47.0,2103530.0
1319,,,831.0,2103559.0,market_agent,859.0,aggregator_agent,0.0,1.0,536.0,2103560.0
1320,,,831.0,2103559.0,market_agent,859.0,aggregator_agent,0.0,2.0,323.0,2103561.0
1321,,,833.0,2403726.0,household_agent_0,774.0,aggregator_agent,0.0,2.0,536.0,2403728.0
1322,,,833.0,2403726.0,household_agent_0,774.0,aggregator_agent,0.0,9.0,238.0,2403735.0
1323,,,834.0,2403726.0,household_agent_1,665.0,aggregator_agent,0.0,3.0,536.0,2403729.0
1324,,,834.0,2403726.0,household_agent_1,665.0,aggregator_agent,0.0,9.0,129.0,2403735.0
1325,,,835.0,2403726.0,household_agent_2,317.0,aggregator_agent,0.0,1.0,317.0,2403727.0
1326,,,836.0,2403726.0,household_agent_3,952.0,aggregator_agent,0.0,4.0,536.0,2403730.0
1327,,,836.0,2403726.0,household_agent_3,952.0,aggregator_agent,0.0,10.0,416.0,2403736.0
1328,,,837.0,2403726.0,household_agent_4,375.0,aggregator_agent,0.0,5.0,375.0,2403731.0
1329,,,838.0,2403726.0,household_agent_5,553.0,aggregator_agent,0.0,2.0,536.0,2403728.0
1330,,,838.0,2403726.0,household_agent_5,553.0,aggregator_agent,0.0,8.0,17.0,2403734.0
1331,,,839.0,2403726.0,household_agent_6,546.0,aggregator_agent,0.0,3.0,536.0,2403729.0
1332,,,839.0,2403726.0,household_agent_6,546.0,aggregator_agent,0.0,8.0,10.0,2403734.0
1333,,,840.0,2403726.0,household_agent_7,652.0,aggregator_agent,0.0,5.0,536.0,2403731.0
1334,,,840.0,2403726.0,household_agent_7,652.0,aggregator_agent,0.0,9.0,116.0,2403735.0
1335,,,841.0,2403726.0,household_agent_8,246.0,aggregator_agent,0.0,5.0,246.0,2403731.0
1336,,,842.0,2403726.0,household_agent_9,974.0,aggregator_agent,0.0,7.0,536.0,2403733.0
1337,,,842.0,2403726.0,household_agent_9,974.0,aggregator_agent,0.0,10.0,438.0,2403736.0
1338,,,843.0,2403726.0,household_agent_10,994.0,aggregator_agent,0.0,7.0,536.0,2403733.0
1339,,,843.0,2403726.0,household_agent_10,994.0,aggregator_agent,0.0,11.0,458.0,2403737.0
1340,,,844.0,2403726.0,household_agent_11,330.0,aggregator_agent,0.0,7.0,330.0,2403733.0
1341,,,845.0,2403726.0,household_agent_12,572.0,aggregator_agent,0.0,5.0,536.0,2403731.0
1342,,,845.0,2403726.0,household_agent_12,572.0,aggregator_agent,0.0,9.0,36.0,2403735.0
1343,,,846.0,2403726.0,generation_agent_0,291.0,aggregator_agent,0.0,7.0,291.0,2403733.0
1344,,,847.0,2403726.0,generation_agent_1,324.0,aggregator_agent,0.0,8.0,324.0,2403734.0
1345,,,848.0,2403726.0,generation_agent_2,441.0,aggregator_agent,0.0,8.0,441.0,2403734.0
1346,,,849.0,2403726.0,generation_agent_3,468.0,aggregator_agent,0.0,9.0,468.0,2403735.0
1347,,,850.0,2403789.0,household_agent_0,239.0,aggregator_agent,0.0,2.0,239.0,2403791.0
1348,,,851.0,2403789.0,household_agent_1,564.0,aggregator_agent,0.0,3.0,536.0,2403792.0
1349,,,851.0,2403789.0,household_agent_1,564.0,aggregator_agent,0.0,9.0,28.0,2403798.0
1350,,,852.0,2403789.0,household_agent_2,948.0,aggregator_agent,0.0,1.0,536.0,2403790.0
1351,,,852.0,2403789.0,household_agent_2,948.0,aggregator_agent,0.0,9.0,412.0,2403798.0
1352,,,853.0,2403789.0,household_agent_3,249.0,aggregator_agent,0.0,3.0,249.0,2403792.0
1353,,,854.0,2403789.0,household_agent_4,421.0,aggregator_agent,0.0,4.0,421.0,2403793.0
1354,,,855.0,2403789.0,household_agent_5,924.0,aggregator_agent,0.0,2.0,536.0,2403791.0
1355,,,855.0,2403789.0,household_agent_5,924.0,aggregator_agent,0.0,9.0,388.0,2403798.0
1356,,,856.0,2403789.0,household_agent_6,933.0,aggregator_agent,0.0,3.0,536.0,2403792.0
1357,,,856.0,2403789.0,household_agent_6,933.0,aggregator_agent,0.0,9.0,397.0,2403798.0
1358,,,857.0,2403789.0,household_agent_7,758.0,aggregator_agent,0.0,5.0,536.0,2403794.0
1359,,,857.0,2403789.0,household_agent_7,758.0,aggregator_agent,0.0,10.0,222.0,2403799.0
1360,,,858.0,2403789.0,household_agent_8,583.0,aggregator_agent,0.0,6.0,536.0,2403795.0
1361,,,858.0,2403789.0,household_agent_8,583.0,aggregator_agent,0.0,10.0,47.0,2403799.0
1362,,,859.0,2403789.0,household_agent_9,990.0,aggregator_agent,0.0,7.0,536.0,2403796.0
1363,,,859.0,2403789.0,household_agent_9,990.0,aggregator_agent,0.0,11.0,454.0,2403800.0
1364,,,860.0,2403789.0,household_agent_10,942.0,aggregator_agent,0.0,7.0,536.0,2403796.0
1365,,,860.0,2403789.0,household_agent_10,942.0,aggregator_agent,0.0,12.0,406.0,2403801.0
1366,,,861.0,2403789.0,household_agent_11,543.0,aggregator_agent,0.0,8.0,536.0,2403797.0
1367,,,861.0,2403789.0,household_agent_11,543.0,aggregator_agent,0.0,11.0,7.0,2403800.0
1368,,,862.0,2403789.0,household_agent_12,879.0,aggregator_agent,0.0,5.0,536.0,2403794.0
1369,,,862.0,2403789.0,household_agent_12,879.0,aggregator_agent,0.0,10.0,343.0,2403799.0
1370,,,863.0,2403789.0,generation_agent_0,791.0,aggregator_agent,0.0,8.0,536.0,2403797.0
1371,,,863.0,2403789.0,generation_agent_0,791.0,aggregator_agent,0.0,12.0,255.0,2403801.0
1372,,,864.0,2403789.0,generation_agent_1,793.0,aggregator_agent,0.0,9.0,536.0,2403798.0
1373,,,864.0,2403789.0,generation_agent_1,793.0,aggregator_agent,0.0,12.0,257.0,2403801.0
1374,,,865.0,2403789.0,generation_agent_2,924.0,aggregator_agent,0.0,9.0,536.0,2403798.0
1375,,,865.0,2403789.0,generation_agent_2,924.0,aggregator_agent,0.0,13.0,388.0,2403802.0
1376,,,866.0,2403789.0,generation_agent_3,375.0,aggregator_agent,0.0,9.0,375.0,2403798.0
1377,,,867.0,2403833.0,household_agent_0,805.0,aggregator_agent,0.0,3.0,536.0,2403836.0
1378,,,867.0,2403833.0,household_agent_0,805.0,aggregator_agent,0.0,9.0,269.0,2403842.0
1379,,,868.0,2403833.0,household_agent_1,339.0,aggregator_agent,0.0,3.0,339.0,2403836.0
1380,,,869.0,2403833.0,household_agent_2,813.0,aggregator_agent,0.0,1.0,536.0,2403834.0
1381,,,869.0,2403833.0,household_agent_2,813.0,aggregator_agent,0.0,8.0,277.0,2403841.0
1382,,,870.0,2403833.0,household_agent_3,446.0,aggregator_agent,0.0,4.0,446.0,2403837.0
1383,,,871.0,2403833.0,household_agent_4,510.0,aggregator_agent,0.0,5.0,510.0,2403838.0
1384,,,872.0,2403833.0,household_agent_5,260.0,aggregator_agent,0.0,2.0,260.0,2403835.0
1385,,,873.0,2403833.0,household_agent_6,705.0,aggregator_agent,0.0,3.0,536.0,2403836.0
1386,,,873.0,2403833.0,household_agent_6,705.0,aggregator_agent,0.0,8.0,169.0,2403841.0
1387,,,874.0,2403833.0,household_agent_7,506.0,aggregator_agent,0.0,5.0,506.0,2403838.0
1388,,,875.0,2403833.0,household_agent_8,755.0,aggregator_agent,0.0,6.0,536.0,2403839.0
1389,,,875.0,2403833.0,household_agent_8,755.0,aggregator_agent,0.0,9.0,219.0,2403842.0
1390,,,876.0,2403833.0,household_agent_9,419.0,aggregator_agent,0.0,6.0,419.0,2403839.0
1391,,,877.0,2403833.0,household_agent_10,276.0,aggregator_agent,0.0,7.0,276.0,2403840.0
1392,,,878.0,2403833.0,household_agent_11,919.0,aggregator_agent,0.0,7.0,536.0,2403840.0
1393,,,878.0,2403833.0,household_agent_11,919.0,aggregator_agent,0.0,10.0,383.0,2403843.0
1394,,,879.0,2403833.0,household_agent_12,476.0,aggregator_agent,0.0,5.0,476.0,2403838.0
1395,,,880.0,2403833.0,generation_agent_0,335.0,aggregator_agent,0.0,7.0,335.0,2403840.0
1396,,,881.0,2403833.0,generation_agent_1,410.0,aggregator_agent,0.0,8.0,410.0,2403841.0
1397,,,882.0,2403833.0,generation_agent_2,240.0,aggregator_agent,0.0,8.0,240.0,2403841.0
1398,,,883.0,2403833.0,generation_agent_3,775.0,aggregator_agent,0.0,9.0,536.0,2403842.0
1399,,,883.0,2403833.0,generation_agent_3,775.0,aggregator_agent,0.0,10.0,239.0,2403843.0
1400,,,884.0,2403889.0,household_agent_0,760.0,aggregator_agent,0.0,3.0,536.0,2403892.0
1401,,,884.0,2403889.0,household_agent_0,760.0,aggregator_agent,0.0,10.0,224.0,2403899.0
1402,,,885.0,2403889.0,household_agent_1,563.0,aggregator_agent,0.0,4.0,536.0,2403893.0
1403,,,885.0,2403889.0,household_agent_1,563.0,aggregator_agent,0.0,10.0,27.0,2403899.0
1404,,,886.0,2403889.0,household_agent_2,669.0,aggregator_agent,0.0,1.0,536.0,2403890.0
1405,,,886.0,2403889.0,household_agent_2,669.0,aggregator_agent,0.0,9.0,133.0,2403898.0
1406,,,887.0,2403889.0,household_agent_3,613.0,aggregator_agent,0.0,5.0,536.0,2403894.0
1407,,,887.0,2403889.0,household_agent_3,613.0,aggregator_agent,0.0,10.0,77.0,2403899.0
1408,,,888.0,2403889.0,household_agent_4,955.0,aggregator_agent,0.0,5.0,536.0,2403894.0
1409,,,888.0,2403889.0,household_agent_4,955.0,aggregator_agent,0.0,11.0,419.0,2403900.0
1410,,,889.0,2403889.0,household_agent_5,711.0,aggregator_agent,0.0,2.0,536.0,2403891.0
1411,,,889.0,2403889.0,household_agent_5,711.0,aggregator_agent,0.0,9.0,175.0,2403898.0
1412,,,890.0,2403889.0,household_agent_6,920.0,aggregator_agent,0.0,3.0,536.0,2403892.0
1413,,,890.0,2403889.0,household_agent_6,920.0,aggregator_agent,0.0,10.0,384.0,2403899.0
