,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
20,,,17.0,199.0,generation_agent_3,40.0,aggregator_agent,0.0,2.0,40.0,201.0
21,,,18.0,258.0,household_agent_0,43.0,aggregator_agent,0.0,1.0,43.0,259.0
22,,,19.0,258.0,household_agent_1,44.0,aggregator_agent,0.0,1.0,44.0,259.0
23,,,20.0,258.0,household_agent_2,24.0,aggregator_agent,0.0,0.0,24.0,258.0
24,,,21.0,258.0,household_agent_3,32.0,aggregator_agent,0.0,1.0,32.0,259.0
25,,,22.0,258.0,household_agent_4,29.0,aggregator_agent,0.0,1.0,29.0,259.0
26,,,23.0,258.0,household_agent_5,21.0,aggregator_agent,0.0,1.0,21.0,259.0
27,,,24.0,258.0,household_agent_6,14.0,aggregator_agent,0.0,1.0,14.0,259.0
28,,,25.0,258.0,household_agent_7,46.0,aggregator_agent,0.0,1.0,46.0,259.0
29,,,26.0,258.0,household_agent_8,23.0,aggregator_agent,0.0,1.0,23.0,259.0
30,,,27.0,258.0,household_agent_9,15.0,aggregator_agent,0.0,1.0,15.0,259.0
31,,,28.0,258.0,household_agent_10,44.0,aggregator_agent,0.0,2.0,44.0,260.0
32,,,29.0,258.0,household_agent_11,8.0,aggregator_agent,0.0,2.0,8.0,260.0
33,,,30.0,258.0,household_agent_12,29.0,aggregator_agent,0.0,1.0,29.0,259.0
34,,,31.0,258.0,generation_agent_0,48.0,aggregator_agent,0.0,2.0,48.0,260.0
35,,,32.0,258.0,generation_agent_1,25.0,aggregator_agent,0.0,2.0,25.0,260.0
36,,,33.0,258.0,generation_agent_2,50.0,aggregator_agent,0.0,2.0,50.0,260.0
37,,,34.0,258.0,generation_agent_3,18.0,aggregator_agent,0.0,2.0,18.0,260.0
38,,,35.0,345.0,market_agent,40.0,aggregator_agent,0.0,0.0,40.0,345.0
39,,,37.0,900390.0,household_agent_0,39.0,aggregator_agent,0.0,1.0,39.0,900391.0
40,,,38.0,900390.0,household_agent_1,50.0,aggregator_agent,0.0,1.0,50.0,900391.0
41,,,39.0,900390.0,household_agent_2,35.0,aggregator_agent,0.0,0.0,35.0,900390.0
42,,,40.0,900390.0,household_agent_3,33.0,aggregator_agent,0.0,1.0,33.0,900391.0
43,,,41.0,900390.0,household_agent_4,10.0,aggregator_agent,0.0,1.0,10.0,900391.0
44,,,42.0,900390.0,household_agent_5,20.0,aggregator_agent,0.0,1.0,20.0,900391.0
45,,,43.0,900390.0,household_agent_6,47.0,aggregator_agent,0.0,1.0,47.0,900391.0
46,,,44.0,900390.0,household_agent_7,39.0,aggregator_agent,0.0,1.0,39.0,900391.0
47,,,45.0,900390.0,household_agent_8,37.0,aggregator_agent,0.0,1.0,37.0,900391.0
48,,,46.0,900390.0,household_agent_9,24.0,aggregator_agent,0.0,2.0,24.0,900392.0
49,,,47.0,900390.0,household_agent_10,27.0,aggregator_agent,0.0,2.0,27.0,900392.0
50,,,48.0,900390.0,household_agent_11,20.0,aggregator_agent,0.0,2.0,20.0,900392.0
51,,,49.0,900390.0,household_agent_12,27.0,aggregator_agent,0.0,1.0,27.0,900391.0
52,,,50.0,900390.0,generation_agent_0,42.0,aggregator_agent,0.0,2.0,42.0,900392.0
53,,,51.0,900390.0,generation_agent_1,25.0,aggregator_agent,0.0,2.0,25.0,900392.0
54,,,52.0,900390.0,generation_agent_2,8.0,aggregator_agent,0.0,2.0,8.0,900392.0
55,,,53.0,900390.0,generation_agent_3,37.0,aggregator_agent,0.0,2.0,37.0,900392.0
56,,,54.0,900448.0,household_agent_0,42.0,aggregator_agent,0.0,1.0,42.0,900449.0
57,,,55.0,900448.0,household_agent_1,23.0,aggregator_agent,0.0,1.0,23.0,900449.0
58,,,56.0,900448.0,household_agent_2,17.0,aggregator_agent,0.0,0.0,17.0,900448.0
59,,,57.0,900448.0,household_agent_3,48.0,aggregator_agent,0.0,1.0,48.0,900449.0
60,,,58.0,900448.0,household_agent_4,32.0,aggregator_agent,0.0,1.0,32.0,900449.0
61,,,59.0,900448.0,household_agent_5,21.0,aggregator_agent,0.0,1.0,21.0,900449.0
62,,,60.0,900448.0,household_agent_6,26.0,aggregator_agent,0.0,1.0,26.0,900449.0
63,,,61.0,900448.0,household_agent_7,14.0,aggregator_agent,0.0,1.0,14.0,900449.0
64,,,62.0,900448.0,household_agent_8,47.0,aggregator_agent,0.0,1.0,47.0,900449.0
65,,,63.0,900448.0,household_agent_9,17.0,aggregator_agent,0.0,1.0,17.0,900449.0
66,,,64.0,900448.0,household_agent_10,41.0,aggregator_agent,0.0,2.0,41.0,900450.0
67,,,65.0,900448.0,household_agent_11,49.0,aggregator_agent,0.0,2.0,49.0,900450.0
68,,,66.0,900448.0,household_agent_12,35.0,aggregator_agent,0.0,1.0,35.0,900449.0
69,,,67.0,900448.0,generation_agent_0,9.0,aggregator_agent,0.0,2.0,9.0,900450.0
70,,,68.0,900448.0,generation_agent_1,46.0,aggregator_agent,0.0,2.0,46.0,900450.0
71,,,69.0,900448.0,generation_agent_2,45.0,aggregator_agent,0.0,2.0,45.0,900450.0
72,,,70.0,900448.0,generation_agent_3,15.0,aggregator_agent,0.0,2.0,15.0,900450.0
73,,,71.0,900511.0,market_agent,20.0,aggregator_agent,0.0,0.0,20.0,900511.0
74,,,73.0,1800641.0,household_agent_0,12.0,aggregator_agent,0.0,1.0,12.0,1800642.0
75,,,74.0,1800641.0,household_agent_1,46.0,aggregator_agent,0.0,1.0,46.0,1800642.0
76,,,75.0,1800641.0,household_agent_2,44.0,aggregator_agent,0.0,0.0,44.0,1800641.0
77,,,76.0,1800641.0,household_agent_3,19.0,aggregator_agent,0.0,1.0,19.0,1800642.0
78,,,77.0,1800641.0,household_agent_4,13.0,aggregator_agent,0.0,1.0,13.0,1800642.0
79,,,78.0,1800641.0,household_agent_5,28.0,aggregator_agent,0.0,1.0,28.0,1800642.0
80,,,79.0,1800641.0,household_agent_6,31.0,aggregator_agent,0.0,1.0,31.0,1800642.0
81,,,80.0,1800641.0,household_agent_7,33.0,aggregator_agent,0.0,1.0,33.0,1800642.0
82,,,81.0,1800641.0,household_agent_8,33.0,aggregator_agent,0.0,1.0,33.0,1800642.0
83,,,82.0,1800641.0,household_agent_9,11.0,aggregator_agent,0.0,1.0,11.0,1800642.0
84,,,83.0,1800641.0,household_agent_10,20.0,aggregator_agent,0.0,2.0,20.0,1800643.0
85,,,84.0,1800641.0,household_agent_11,32.0,aggregator_agent,0.0,2.0,32.0,1800643.0
86,,,85.0,1800641.0,household_agent_12,38.0,aggregator_agent,0.0,1.0,38.0,1800642.0
87,,,86.0,1800641.0,generation_agent_0,49.0,aggregator_agent,0.0,2.0,49.0,1800643.0
88,,,87.0,1800641.0,generation_agent_1,25.0,aggregator_agent,0.0,2.0,25.0,1800643.0
89,,,88.0,1800641.0,generation_agent_2,48.0,aggregator_agent,0.0,2.0,48.0,1800643.0
90,,,89.0,1800641.0,generation_agent_3,20.0,aggregator_agent,0.0,2.0,20.0,1800643.0
91,,,90.0,1800677.0,household_agent_0,36.0,aggregator_agent,0.0,1.0,36.0,1800678.0
92,,,91.0,1800677.0,household_agent_1,24.0,aggregator_agent,0.0,1.0,24.0,1800678.0
93,,,92.0,1800677.0,household_agent_2,35.0,aggregator_agent,0.0,0.0,35.0,1800677.0
94,,,93.0,1800677.0,household_agent_3,15.0,aggregator_agent,0.0,1.0,15.0,1800678.0
95,,,94.0,1800677.0,household_agent_4,11.0,aggregator_agent,0.0,1.0,11.0,1800678.0
96,,,95.0,1800677.0,household_agent_5,30.0,aggregator_agent,0.0,1.0,30.0,1800678.0
97,,,96.0,1800677.0,household_agent_6,31.0,aggregator_agent,0.0,1.0,31.0,1800678.0
98,,,97.0,1800677.0,household_agent_7,36.0,aggregator_agent,0.0,1.0,36.0,1800678.0
99,,,98.0,1800677.0,household_agent_8,34.0,aggregator_agent,0.0,1.0,34.0,1800678.0
100,,,99.0,1800677.0,household_agent_9,24.0,aggregator_agent,0.0,1.0,24.0,1800678.0
101,,,100.0,1800677.0,household_agent_10,48.0,aggregator_agent,0.0,2.0,48.0,1800679.0
102,,,101.0,1800677.0,household_agent_11,40.0,aggregator_agent,0.0,2.0,40.0,1800679.0
103,,,102.0,1800677.0,household_agent_12,9.0,aggregator_agent,0.0,1.0,9.0,1800678.0
104,,,103.0,1800677.0,generation_agent_0,24.0,aggregator_agent,0.0,2.0,24.0,1800679.0
105,,,104.0,1800677.0,generation_agent_1,34.0,aggregator_agent,0.0,2.0,34.0,1800679.0
106,,,105.0,1800677.0,generation_agent_2,42.0,aggregator_agent,0.0,2.0,42.0,1800679.0
107,,,106.0,1800677.0,generation_agent_3,22.0,aggregator_agent,0.0,2.0,22.0,1800679.0
108,,,107.0,1800766.0,market_agent,41.0,aggregator_agent,0.0,0.0,41.0,1800766.0
109,,,109.0,2700959.0,household_agent_0,41.0,aggregator_agent,0.0,1.0,41.0,2700960.0
110,,,110.0,2700959.0,household_agent_1,23.0,aggregator_agent,0.0,1.0,23.0,2700960.0
111,,,111.0,2700959.0,household_agent_2,26.0,aggregator_agent,0.0,0.0,26.0,2700959.0
112,,,112.0,2700959.0,household_agent_3,14.0,aggregator_agent,0.0,1.0,14.0,2700960.0
113,,,113.0,2700959.0,household_agent_4,34.0,aggregator_agent,0.0,1.0,34.0,2700960.0
114,,,114.0,2700959.0,household_agent_5,42.0,aggregator_agent,0.0,1.0,42.0,2700960.0
115,,,115.0,2700959.0,household_agent_6,45.0,aggregator_agent,0.0,1.0,45.0,2700960.0
116,,,116.0,2700959.0,household_agent_7,32.0,aggregator_agent,0.0,1.0,32.0,2700960.0
117,,,117.0,2700959.0,household_agent_8,35.0,aggregator_agent,0.0,1.0,35.0,2700960.0
118,,,118.0,2700959.0,household_agent_9,47.0,aggregator_agent,0.0,2.0,47.0,2700961.0
119,,,119.0,2700959.0,household_agent_10,21.0,aggregator_agent,0.0,2.0,21.0,2700961.0
120,,,120.0,2700959.0,household_agent_11,46.0,aggregator_agent,0.0,2.0,46.0,2700961.0
121,,,121.0,2700959.0,household_agent_12,13.0,aggregator_agent,0.0,1.0,13.0,2700960.0
122,,,122.0,2700959.0,generation_agent_0,16.0,aggregator_agent,0.0,2.0,16.0,2700961.0
123,,,123.0,2700959.0,generation_agent_1,12.0,aggregator_agent,0.0,2.0,12.0,2700961.0
124,,,124.0,2700959.0,generation_agent_2,30.0,aggregator_agent,0.0,2.0,30.0,2700961.0
125,,,125.0,2700959.0,generation_agent_3,42.0,aggregator_agent,0.0,2.0,42.0,2700961.0
126,,,126.0,2701017.0,household_agent_0,45.0,aggregator_agent,0.0,1.0,45.0,2701018.0
127,,,127.0,2701017.0,household_agent_1,45.0,aggregator_agent,0.0,1.0,45.0,2701018.0
128,,,128.0,2701017.0,household_agent_2,32.0,aggregator_agent,0.0,0.0,32.0,2701017.0
129,,,129.0,2701017.0,household_agent_3,8.0,aggregator_agent,0.0,1.0,8.0,2701018.0
130,,,130.0,2701017.0,household_agent_4,50.0,aggregator_agent,0.0,1.0,50.0,2701018.0
131,,,131.0,2701017.0,household_agent_5,23.0,aggregator_agent,0.0,1.0,23.0,2701018.0
132,,,132.0,2701017.0,household_agent_6,19.0,aggregator_agent,0.0,1.0,19.0,2701018.0
133,,,133.0,2701017.0,household_agent_7,36.0,aggregator_agent,0.0,1.0,36.0,2701018.0
134,,,134.0,2701017.0,household_agent_8,24.0,aggregator_agent,0.0,1.0,24.0,2701018.0
135,,,135.0,2701017.0,household_agent_9,45.0,aggregator_agent,0.0,2.0,45.0,2701019.0
136,,,136.0,2701017.0,household_agent_10,41.0,aggregator_agent,0.0,2.0,41.0,2701019.0
137,,,137.0,2701017.0,household_agent_11,30.0,aggregator_agent,0.0,2.0,30.0,2701019.0
138,,,138.0,2701017.0,household_agent_12,38.0,aggregator_agent,0.0,1.0,38.0,2701018.0
139,,,139.0,2701017.0,generation_agent_0,29.0,aggregator_agent,0.0,2.0,29.0,2701019.0
140,,,140.0,2701017.0,generation_agent_1,13.0,aggregator_agent,0.0,2.0,13.0,2701019.0
141,,,141.0,2701017.0,generation_agent_2,12.0,aggregator_agent,0.0,2.0,12.0,2701019.0
142,,,142.0,2701017.0,generation_agent_3,32.0,aggregator_agent,0.0,2.0,32.0,2701019.0
143,,,143.0,2701070.0,market_agent,39.0,aggregator_agent,0.0,0.0,39.0,2701070.0
144,,,100000.0,242410.0,aggregator_agent,40.0,household_agent_0,200.0,0.0,40.0,242410.0
145,,,100001.0,1178604.0,aggregator_agent,39.0,household_agent_0,900391.0,0.0,39.0,1178604.0
146,,,100002.0,1935210.0,aggregator_agent,12.0,household_agent_0,1800642.0,0.0,12.0,1935210.0
147,,,100003.0,2771361.0,aggregator_agent,41.0,household_agent_0,2700960.0,0.0,41.0,2771361.0
148,,,100100.0,181490.0,aggregator_agent,37.0,household_agent_1,200.0,0.0,37.0,181490.0
149,,,100101.0,1143916.0,aggregator_agent,50.0,household_agent_1,900391.0,0.0,50.0,1143916.0
150,,,100102.0,2083236.0,aggregator_agent,46.0,household_agent_1,1800642.0,0.0,46.0,2083236.0
151,,,100103.0,2937104.0,aggregator_agent,23.0,household_agent_1,2700960.0,0.0,23.0,2937104.0
152,,,100200.0,88986.0,aggregator_agent,41.0,household_agent_2,199.0,0.0,41.0,88986.0
153,,,100201.0,1099518.0,aggregator_agent,35.0,household_agent_2,900390.0,0.0,35.0,1099518.0
154,,,100202.0,2053513.0,aggregator_agent,44.0,household_agent_2,1800641.0,0.0,44.0,2053513.0
155,,,100203.0,2810397.0,aggregator_agent,26.0,household_agent_2,2700959.0,0.0,26.0,2810397.0
156,,,100300.0,265554.0,aggregator_agent,40.0,household_agent_3,200.0,0.0,40.0,265554.0
157,,,100301.0,1110080.0,aggregator_agent,33.0,household_agent_3,900391.0,0.0,33.0,1110080.0
158,,,100302.0,1919487.0,aggregator_agent,19.0,household_agent_3,1800642.0,0.0,19.0,1919487.0
159,,,100303.0,2920693.0,aggregator_agent,14.0,household_agent_3,2700960.0,0.0,14.0,2920693.0
160,,,100400.0,113592.0,aggregator_agent,44.0,household_agent_4,200.0,0.0,44.0,113592.0
161,,,100401.0,1047971.0,aggregator_agent,10.0,household_agent_4,900391.0,0.0,10.0,1047971.0
162,,,100402.0,1918423.0,aggregator_agent,13.0,household_agent_4,1800642.0,0.0,13.0,1918423.0
163,,,100403.0,2948827.0,aggregator_agent,34.0,household_agent_4,2700960.0,0.0,34.0,2948827.0
164,,,100500.0,280435.0,aggregator_agent,23.0,household_agent_5,200.0,0.0,23.0,280435.0
165,,,100501.0,1027233.0,aggregator_agent,20.0,household_agent_5,900391.0,0.0,20.0,1027233.0
166,,,100502.0,1855294.0,aggregator_agent,28.0,household_agent_5,1800642.0,0.0,28.0,1855294.0
167,,,100503.0,2732589.0,aggregator_agent,42.0,household_agent_5,2700960.0,0.0,42.0,2732589.0
168,,,100600.0,44027.0,aggregator_agent,36.0,household_agent_6,200.0,0.0,36.0,44027.0
169,,,100601.0,1095467.0,aggregator_agent,47.0,household_agent_6,900391.0,0.0,47.0,1095467.0
170,,,100602.0,1913463.0,aggregator_agent,31.0,household_agent_6,1800642.0,0.0,31.0,1913463.0
171,,,100603.0,2955246.0,aggregator_agent,45.0,household_agent_6,2700960.0,0.0,45.0,2955246.0
172,,,100700.0,167121.0,aggregator_agent,22.0,household_agent_7,200.0,0.0,22.0,167121.0
173,,,100701.0,1178007.0,aggregator_agent,39.0,household_agent_7,900391.0,0.0,39.0,1178007.0
174,,,100702.0,1931364.0,aggregator_agent,33.0,household_agent_7,1800642.0,0.0,33.0,1931364.0
175,,,100703.0,2862792.0,aggregator_agent,32.0,household_agent_7,2700960.0,0.0,32.0,2862792.0
176,,,100800.0,242788.0,aggregator_agent,11.0,household_agent_8,200.0,0.0,11.0,242788.0
177,,,100801.0,1008470.0,aggregator_agent,37.0,household_agent_8,900391.0,0.0,37.0,1008470.0
178,,,100802.0,2078888.0,aggregator_agent,33.0,household_agent_8,1800642.0,0.0,33.0,2078888.0
179,,,100803.0,2903167.0,aggregator_agent,35.0,household_agent_8,2700960.0,0.0,35.0,2903167.0
180,,,100900.0,160142.0,aggregator_agent,16.0,household_agent_9,200.0,0.0,16.0,160142.0
181,,,100901.0,1092631.0,aggregator_agent,24.0,household_agent_9,900392.0,0.0,24.0,1092631.0
182,,,100902.0,2033988.0,aggregator_agent,11.0,household_agent_9,1800642.0,0.0,11.0,2033988.0
183,,,100903.0,2913731.0,aggregator_agent,47.0,household_agent_9,2700961.0,0.0,47.0,2913731.0
184,,,101000.0,278309.0,aggregator_agent,47.0,household_agent_10,201.0,0.0,47.0,278309.0
185,,,101001.0,1036864.0,aggregator_agent,27.0,household_agent_10,900392.0,0.0,27.0,1036864.0
186,,,101002.0,2007975.0,aggregator_agent,20.0,household_agent_10,1800643.0,0.0,20.0,2007975.0
187,,,101003.0,2819860.0,aggregator_agent,21.0,household_agent_10,2700961.0,0.0,21.0,2819860.0
188,,,101100.0,234695.0,aggregator_agent,23.0,household_agent_11,201.0,0.0,23.0,234695.0
189,,,101101.0,1048047.0,aggregator_agent,20.0,household_agent_11,900392.0,0.0,20.0,1048047.0
190,,,101102.0,1841969.0,aggregator_agent,32.0,household_agent_11,1800643.0,0.0,32.0,1841969.0
191,,,101103.0,2949207.0,aggregator_agent,46.0,household_agent_11,2700961.0,0.0,46.0,2949207.0
192,,,101200.0,39043.0,aggregator_agent,18.0,household_agent_12,200.0,0.0,18.0,39043.0
193,,,101201.0,1165529.0,aggregator_agent,27.0,household_agent_12,900391.0,0.0,27.0,1165529.0
194,,,101202.0,2076997.0,aggregator_agent,38.0,household_agent_12,1800642.0,0.0,38.0,2076997.0
195,,,101203.0,2764334.0,aggregator_agent,13.0,household_agent_12,2700960.0,0.0,13.0,2764334.0
196,,,101300.0,196516.0,aggregator_agent,43.0,generation_agent_0,201.0,0.0,43.0,196516.0
197,,,101301.0,1178735.0,aggregator_agent,42.0,generation_agent_0,900392.0,0.0,42.0,1178735.0
198,,,101302.0,2037823.0,aggregator_agent,49.0,generation_agent_0,1800643.0,0.0,49.0,2037823.0
199,,,101303.0,2900210.0,aggregator_agent,16.0,generation_agent_0,2700961.0,0.0,16.0,2900210.0
200,,,101400.0,261155.0,aggregator_agent,14.0,generation_agent_1,201.0,0.0,14.0,261155.0
201,,,101401.0,1075805.0,aggregator_agent,25.0,generation_agent_1,900392.0,0.0,25.0,1075805.0
202,,,101402.0,2040412.0,aggregator_agent,25.0,generation_agent_1,1800643.0,0.0,25.0,2040412.0
203,,,101403.0,2747152.0,aggregator_agent,12.0,generation_agent_1,2700961.0,0.0,12.0,2747152.0
204,,,101500.0,200790.0,aggregator_agent,24.0,generation_agent_2,201.0,0.0,24.0,200790.0
205,,,101501.0,1114516.0,aggregator_agent,8.0,generation_agent_2,900392.0,0.0,8.0,1114516.0
206,,,101502.0,1942788.0,aggregator_agent,48.0,generation_agent_2,1800643.0,0.0,48.0,1942788.0
207,,,101503.0,2761191.0,aggregator_agent,30.0,generation_agent_2,2700961.0,0.0,30.0,2761191.0
208,,,101600.0,54999.0,aggregator_agent,40.0,generation_agent_3,201.0,0.0,40.0,54999.0
209,,,101601.0,1139215.0,aggregator_agent,37.0,generation_agent_3,900392.0,0.0,37.0,1139215.0
210,,,101602.0,1988446.0,aggregator_agent,20.0,generation_agent_3,1800643.0,0.0,20.0,1988446.0
211,,,101603.0,2867997.0,aggregator_agent,42.0,generation_agent_3,2700961.0,0.0,42.0,2867997.0
