,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
139,,,87.0,1800601.0,generation_agent_1,849.0,aggregator_agent,0.0,10.0,313.0,1800611.0
140,,,88.0,1800601.0,generation_agent_2,265.0,aggregator_agent,0.0,8.0,265.0,1800609.0
141,,,89.0,1800601.0,generation_agent_3,758.0,aggregator_agent,0.0,9.0,536.0,1800610.0
142,,,89.0,1800601.0,generation_agent_3,758.0,aggregator_agent,0.0,10.0,222.0,1800611.0
143,,,90.0,1800686.0,household_agent_0,520.0,aggregator_agent,0.0,3.0,520.0,1800689.0
144,,,91.0,1800686.0,household_agent_1,757.0,aggregator_agent,0.0,4.0,536.0,1800690.0
145,,,91.0,1800686.0,household_agent_1,757.0,aggregator_agent,0.0,9.0,221.0,1800695.0
146,,,92.0,1800686.0,household_agent_2,522.0,aggregator_agent,0.0,1.0,522.0,1800687.0
147,,,93.0,1800686.0,household_agent_3,697.0,aggregator_agent,0.0,5.0,536.0,1800691.0
148,,,93.0,1800686.0,household_agent_3,697.0,aggregator_agent,0.0,9.0,161.0,1800695.0
149,,,94.0,1800686.0,household_agent_4,307.0,aggregator_agent,0.0,5.0,307.0,1800691.0
150,,,95.0,1800686.0,household_agent_5,850.0,aggregator_agent,0.0,2.0,536.0,1800688.0
151,,,95.0,1800686.0,household_agent_5,850.0,aggregator_agent,0.0,9.0,314.0,1800695.0
152,,,96.0,1800686.0,household_agent_6,632.0,aggregator_agent,0.0,3.0,536.0,1800689.0
153,,,96.0,1800686.0,household_agent_6,632.0,aggregator_agent,0.0,9.0,96.0,1800695.0
154,,,97.0,1800686.0,household_agent_7,967.0,aggregator_agent,0.0,5.0,536.0,1800691.0
155,,,97.0,1800686.0,household_agent_7,967.0,aggregator_agent,0.0,10.0,431.0,1800696.0
156,,,98.0,1800686.0,household_agent_8,504.0,aggregator_agent,0.0,6.0,504.0,1800692.0
157,,,99.0,1800686.0,household_agent_9,796.0,aggregator_agent,0.0,7.0,536.0,1800693.0
158,,,99.0,1800686.0,household_agent_9,796.0,aggregator_agent,0.0,10.0,260.0,1800696.0
159,,,100.0,1800686.0,household_agent_10,570.0,aggregator_agent,0.0,7.0,536.0,1800693.0
160,,,100.0,1800686.0,household_agent_10,570.0,aggregator_agent,0.0,10.0,34.0,1800696.0
161,,,101.0,1800686.0,household_agent_11,719.0,aggregator_agent,0.0,8.0,536.0,1800694.0
162,,,101.0,1800686.0,household_agent_11,719.0,aggregator_agent,0.0,10.0,183.0,1800696.0
163,,,102.0,1800686.0,household_agent_12,403.0,aggregator_agent,0.0,5.0,403.0,1800691.0
164,,,103.0,1800686.0,generation_agent_0,919.0,aggregator_agent,0.0,8.0,536.0,1800694.0
165,,,103.0,1800686.0,generation_agent_0,919.0,aggregator_agent,0.0,11.0,383.0,1800697.0
166,,,104.0,1800686.0,generation_agent_1,482.0,aggregator_agent,0.0,9.0,482.0,1800695.0
167,,,105.0,1800686.0,generation_agent_2,236.0,aggregator_agent,0.0,9.0,236.0,1800695.0
168,,,106.0,1800686.0,generation_agent_3,255.0,aggregator_agent,0.0,9.0,255.0,1800695.0
169,,,107.0,1800702.0,market_agent,333.0,aggregator_agent,0.0,1.0,333.0,1800703.0
170,,,109.0,2700823.0,household_agent_0,947.0,aggregator_agent,0.0,3.0,536.0,2700826.0
171,,,109.0,2700823.0,household_agent_0,947.0,aggregator_agent,0.0,10.0,411.0,2700833.0
172,,,110.0,2700823.0,household_agent_1,819.0,aggregator_agent,0.0,4.0,536.0,2700827.0
173,,,110.0,2700823.0,household_agent_1,819.0,aggregator_agent,0.0,10.0,283.0,2700833.0
174,,,111.0,2700823.0,household_agent_2,848.0,aggregator_agent,0.0,1.0,536.0,2700824.0
175,,,111.0,2700823.0,household_agent_2,848.0,aggregator_agent,0.0,9.0,312.0,2700832.0
176,,,112.0,2700823.0,household_agent_3,540.0,aggregator_agent,0.0,4.0,536.0,2700827.0
177,,,112.0,2700823.0,household_agent_3,540.0,aggregator_agent,0.0,10.0,4.0,2700833.0
178,,,113.0,2700823.0,household_agent_4,934.0,aggregator_agent,0.0,5.0,536.0,2700828.0
179,,,113.0,2700823.0,household_agent_4,934.0,aggregator_agent,0.0,11.0,398.0,2700834.0
180,,,114.0,2700823.0,household_agent_5,516.0,aggregator_agent,0.0,2.0,516.0,2700825.0
181,,,115.0,2700823.0,household_agent_6,389.0,aggregator_agent,0.0,3.0,389.0,2700826.0
182,,,116.0,2700823.0,household_agent_7,421.0,aggregator_agent,0.0,5.0,421.0,2700828.0
183,,,117.0,2700823.0,household_agent_8,681.0,aggregator_agent,0.0,6.0,536.0,2700829.0
184,,,117.0,2700823.0,household_agent_8,681.0,aggregator_agent,0.0,11.0,145.0,2700834.0
185,,,118.0,2700823.0,household_agent_9,946.0,aggregator_agent,0.0,7.0,536.0,2700830.0
186,,,118.0,2700823.0,household_agent_9,946.0,aggregator_agent,0.0,12.0,410.0,2700835.0
187,,,119.0,2700823.0,household_agent_10,695.0,aggregator_agent,0.0,7.0,536.0,2700830.0
188,,,119.0,2700823.0,household_agent_10,695.0,aggregator_agent,0.0,12.0,159.0,2700835.0
189,,,120.0,2700823.0,household_agent_11,954.0,aggregator_agent,0.0,8.0,536.0,2700831.0
190,,,120.0,2700823.0,household_agent_11,954.0,aggregator_agent,0.0,12.0,418.0,2700835.0
191,,,121.0,2700823.0,household_agent_12,874.0,aggregator_agent,0.0,5.0,536.0,2700828.0
192,,,121.0,2700823.0,household_agent_12,874.0,aggregator_agent,0.0,10.0,338.0,2700833.0
193,,,122.0,2700823.0,generation_agent_0,263.0,aggregator_agent,0.0,8.0,263.0,2700831.0
194,,,123.0,2700823.0,generation_agent_1,712.0,aggregator_agent,0.0,9.0,536.0,2700832.0
195,,,123.0,2700823.0,generation_agent_1,712.0,aggregator_agent,0.0,12.0,176.0,2700835.0
196,,,124.0,2700823.0,generation_agent_2,556.0,aggregator_agent,0.0,9.0,536.0,2700832.0
197,,,124.0,2700823.0,generation_agent_2,556.0,aggregator_agent,0.0,12.0,20.0,2700835.0
198,,,125.0,2700823.0,generation_agent_3,571.0,aggregator_agent,0.0,10.0,536.0,2700833.0
199,,,125.0,2700823.0,generation_agent_3,571.0,aggregator_agent,0.0,12.0,35.0,2700835.0
200,,,126.0,2700834.0,household_agent_0,434.0,aggregator_agent,0.0,4.0,434.0,2700838.0
201,,,127.0,2700834.0,household_agent_1,552.0,aggregator_agent,0.0,6.0,536.0,2700840.0
202,,,127.0,2700834.0,household_agent_1,552.0,aggregator_agent,0.0,10.0,16.0,2700844.0
203,,,128.0,2700834.0,household_agent_2,255.0,aggregator_agent,0.0,2.0,255.0,2700836.0
204,,,129.0,2700834.0,household_agent_3,933.0,aggregator_agent,0.0,5.0,536.0,2700839.0
205,,,129.0,2700834.0,household_agent_3,933.0,aggregator_agent,0.0,10.0,397.0,2700844.0
206,,,130.0,2700834.0,household_agent_4,648.0,aggregator_agent,0.0,6.0,536.0,2700840.0
207,,,130.0,2700834.0,household_agent_4,648.0,aggregator_agent,0.0,10.0,112.0,2700844.0
208,,,131.0,2700834.0,household_agent_5,695.0,aggregator_agent,0.0,2.0,536.0,2700836.0
209,,,131.0,2700834.0,household_agent_5,695.0,aggregator_agent,0.0,9.0,159.0,2700843.0
210,,,132.0,2700834.0,household_agent_6,338.0,aggregator_agent,0.0,2.0,338.0,2700836.0
211,,,133.0,2700834.0,household_agent_7,969.0,aggregator_agent,0.0,7.0,536.0,2700841.0
212,,,133.0,2700834.0,household_agent_7,969.0,aggregator_agent,0.0,11.0,433.0,2700845.0
213,,,134.0,2700834.0,household_agent_8,436.0,aggregator_agent,0.0,7.0,436.0,2700841.0
214,,,135.0,2700834.0,household_agent_9,432.0,aggregator_agent,0.0,7.0,432.0,2700841.0
215,,,136.0,2700834.0,household_agent_10,494.0,aggregator_agent,0.0,8.0,494.0,2700842.0
216,,,137.0,2700834.0,household_agent_11,388.0,aggregator_agent,0.0,8.0,388.0,2700842.0
217,,,138.0,2700834.0,household_agent_12,747.0,aggregator_agent,0.0,3.0,536.0,2700837.0
218,,,138.0,2700834.0,household_agent_12,747.0,aggregator_agent,0.0,9.0,211.0,2700843.0
219,,,139.0,2700834.0,generation_agent_0,866.0,aggregator_agent,0.0,9.0,536.0,2700843.0
220,,,139.0,2700834.0,generation_agent_0,866.0,aggregator_agent,0.0,11.0,330.0,2700845.0
221,,,140.0,2700834.0,generation_agent_1,251.0,aggregator_agent,0.0,9.0,251.0,2700843.0
222,,,141.0,2700834.0,generation_agent_2,731.0,aggregator_agent,0.0,10.0,536.0,2700844.0
223,,,141.0,2700834.0,generation_agent_2,731.0,aggregator_agent,0.0,11.0,195.0,2700845.0
224,,,142.0,2700834.0,generation_agent_3,474.0,aggregator_agent,0.0,10.0,474.0,2700844.0
225,,,143.0,2700924.0,market_agent,503.0,aggregator_agent,0.0,1.0,503.0,2700925.0
226,,,100000.0,299.0,aggregator_agent,390.0,household_agent_0,238.0,1.0,390.0,300.0
227,,,100001.0,900591.0,aggregator_agent,372.0,household_agent_0,900492.0,1.0,372.0,900592.0
228,,,100002.0,1800671.0,aggregator_agent,328.0,household_agent_0,1800603.0,1.0,328.0,1800672.0
229,,,100003.0,2700908.0,aggregator_agent,947.0,household_agent_0,2700826.0,2.0,536.0,2700910.0
230,,,100003.0,2700908.0,aggregator_agent,947.0,household_agent_0,2700826.0,3.0,411.0,2700911.0
231,,,100004.0,2700915.0,aggregator_agent,947.0,household_agent_0,2700833.0,2.0,536.0,2700917.0
232,,,100004.0,2700915.0,aggregator_agent,947.0,household_agent_0,2700833.0,3.0,411.0,2700918.0
233,,,100100.0,321.0,aggregator_agent,615.0,household_agent_1,239.0,2.0,536.0,323.0
234,,,100100.0,321.0,aggregator_agent,615.0,household_agent_1,239.0,2.0,79.0,323.0
235,,,100101.0,327.0,aggregator_agent,615.0,household_agent_1,245.0,2.0,536.0,329.0
236,,,100101.0,327.0,aggregator_agent,615.0,household_agent_1,245.0,2.0,79.0,329.0
237,,,100102.0,900531.0,aggregator_agent,290.0,household_agent_1,900493.0,1.0,290.0,900532.0
238,,,100103.0,1800604.0,aggregator_agent,897.0,household_agent_1,1800604.0,900232.0,536.0,2700836.0
239,,,100103.0,1800604.0,aggregator_agent,897.0,household_agent_1,1800604.0,900234.0,361.0,2700838.0
240,,,100104.0,1800610.0,aggregator_agent,897.0,household_agent_1,1800610.0,900235.0,536.0,2700845.0
241,,,100104.0,1800610.0,aggregator_agent,897.0,household_agent_1,1800610.0,900237.0,361.0,2700847.0
242,,,100200.0,334.0,aggregator_agent,613.0,household_agent_2,237.0,1.0,536.0,335.0
243,,,100200.0,334.0,aggregator_agent,613.0,household_agent_2,237.0,2.0,77.0,336.0
244,,,100201.0,341.0,aggregator_agent,613.0,household_agent_2,244.0,1.0,536.0,342.0
245,,,100201.0,341.0,aggregator_agent,613.0,household_agent_2,244.0,2.0,77.0,343.0
246,,,100202.0,900514.0,aggregator_agent,395.0,household_agent_2,900491.0,0.0,395.0,900514.0
247,,,100203.0,1800647.0,aggregator_agent,241.0,household_agent_2,1800602.0,0.0,241.0,1800647.0
248,,,100204.0,2700868.0,aggregator_agent,848.0,household_agent_2,2700824.0,1.0,536.0,2700869.0
249,,,100204.0,2700868.0,aggregator_agent,848.0,household_agent_2,2700824.0,1.0,312.0,2700869.0
250,,,100205.0,2700876.0,aggregator_agent,848.0,household_agent_2,2700832.0,1.0,536.0,2700877.0
251,,,100205.0,2700876.0,aggregator_agent,848.0,household_agent_2,2700832.0,1.0,312.0,2700877.0
252,,,100300.0,340.0,aggregator_agent,898.0,household_agent_3,240.0,2.0,536.0,342.0
253,,,100300.0,340.0,aggregator_agent,898.0,household_agent_3,240.0,3.0,362.0,343.0
254,,,100301.0,346.0,aggregator_agent,898.0,household_agent_3,246.0,2.0,536.0,348.0
255,,,100301.0,346.0,aggregator_agent,898.0,household_agent_3,246.0,3.0,362.0,349.0
256,,,100302.0,900561.0,aggregator_agent,203.0,household_agent_3,900493.0,1.0,203.0,900562.0
257,,,100303.0,1800668.0,aggregator_agent,800.0,household_agent_3,1800605.0,2.0,536.0,1800670.0
258,,,100303.0,1800668.0,aggregator_agent,800.0,household_agent_3,1800605.0,3.0,264.0,1800671.0
259,,,100304.0,1800673.0,aggregator_agent,800.0,household_agent_3,1800610.0,2.0,536.0,1800675.0
260,,,100304.0,1800673.0,aggregator_agent,800.0,household_agent_3,1800610.0,3.0,264.0,1800676.0
261,,,100305.0,2700876.0,aggregator_agent,540.0,household_agent_3,2700827.0,2.0,536.0,2700878.0
262,,,100305.0,2700876.0,aggregator_agent,540.0,household_agent_3,2700827.0,2.0,4.0,2700878.0
263,,,100306.0,2700882.0,aggregator_agent,540.0,household_agent_3,2700833.0,2.0,536.0,2700884.0
264,,,100306.0,2700882.0,aggregator_agent,540.0,household_agent_3,2700833.0,3.0,4.0,2700885.0
265,,,100400.0,249.0,aggregator_agent,707.0,household_agent_4,241.0,2.0,536.0,251.0
266,,,100400.0,249.0,aggregator_agent,707.0,household_agent_4,241.0,3.0,171.0,252.0
267,,,100401.0,254.0,aggregator_agent,707.0,household_agent_4,246.0,8.0,536.0,262.0
268,,,100401.0,254.0,aggregator_agent,707.0,household_agent_4,246.0,9.0,171.0,263.0
