,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
67,,,42.0,6.0,generation_agent_0,587.0,generation_agent_1,0.0,3.0,51.0,9.0
68,,,43.0,6.0,generation_agent_2,951.0,generation_agent_1,0.0,1.0,536.0,7.0
69,,,43.0,6.0,generation_agent_2,951.0,generation_agent_1,0.0,2.0,415.0,8.0
70,,,44.0,6.0,generation_agent_1,810.0,generation_agent_2,0.0,1.0,536.0,7.0
71,,,44.0,6.0,generation_agent_1,810.0,generation_agent_2,0.0,2.0,274.0,8.0
72,,,45.0,6.0,generation_agent_3,820.0,generation_agent_2,0.0,6.0,536.0,12.0
73,,,45.0,6.0,generation_agent_3,820.0,generation_agent_2,0.0,9.0,284.0,15.0
74,,,46.0,6.0,household_agent_10,513.0,generation_agent_3,0.0,6.0,513.0,12.0
75,,,47.0,6.0,generation_agent_2,488.0,generation_agent_3,0.0,5.0,488.0,11.0
76,,,48.0,6.0,household_agent_0,378.0,generation_agent_3,0.0,4.0,378.0,10.0
77,,,49.0,6.0,household_agent_7,929.0,generation_agent_3,0.0,1.0,536.0,7.0
78,,,49.0,6.0,household_agent_7,929.0,generation_agent_3,0.0,3.0,393.0,9.0
79,,,100000.0,104.0,household_agent_1,789.0,household_agent_0,7.0,1.0,536.0,105.0
80,,,100000.0,104.0,household_agent_1,789.0,household_agent_0,7.0,1.0,253.0,105.0
81,,,100001.0,105.0,household_agent_1,789.0,household_agent_0,8.0,1.0,536.0,106.0
82,,,100001.0,105.0,household_agent_1,789.0,household_agent_0,8.0,2.0,253.0,107.0
83,,,100002.0,22.0,generation_agent_3,378.0,household_agent_0,10.0,1.0,378.0,23.0
84,,,100101.0,24.0,household_agent_10,715.0,household_agent_1,7.0,1.0,536.0,25.0
85,,,100101.0,24.0,household_agent_10,715.0,household_agent_1,7.0,1.0,179.0,25.0
86,,,100102.0,30.0,household_agent_0,585.0,household_agent_1,7.0,1.0,536.0,31.0
87,,,100102.0,30.0,household_agent_0,585.0,household_agent_1,7.0,1.0,49.0,31.0
88,,,100103.0,104.0,household_agent_2,506.0,household_agent_1,8.0,2.0,506.0,106.0
89,,,100104.0,25.0,household_agent_10,715.0,household_agent_1,8.0,1.0,536.0,26.0
90,,,100104.0,25.0,household_agent_10,715.0,household_agent_1,8.0,1.0,179.0,26.0
91,,,100200.0,89.0,household_agent_3,487.0,household_agent_2,8.0,2.0,487.0,91.0
92,,,100201.0,72.0,household_agent_1,696.0,household_agent_2,9.0,2.0,536.0,74.0
93,,,100201.0,72.0,household_agent_1,696.0,household_agent_2,9.0,3.0,160.0,75.0
94,,,100202.0,76.0,household_agent_1,696.0,household_agent_2,13.0,2.0,536.0,78.0
95,,,100202.0,76.0,household_agent_1,696.0,household_agent_2,13.0,3.0,160.0,79.0
96,,,100301.0,85.0,household_agent_4,581.0,household_agent_3,7.0,1.0,536.0,86.0
97,,,100301.0,85.0,household_agent_4,581.0,household_agent_3,7.0,1.0,45.0,86.0
98,,,100302.0,49.0,household_agent_2,308.0,household_agent_3,9.0,1.0,308.0,50.0
99,,,100303.0,28.0,generation_agent_0,459.0,household_agent_3,14.0,2.0,459.0,30.0
100,,,100400.0,47.0,household_agent_3,237.0,household_agent_4,6.0,0.0,237.0,47.0
101,,,100401.0,98.0,household_agent_5,845.0,household_agent_4,10.0,2.0,536.0,100.0
102,,,100401.0,98.0,household_agent_5,845.0,household_agent_4,10.0,3.0,309.0,101.0
103,,,100402.0,101.0,household_agent_5,845.0,household_agent_4,13.0,2.0,536.0,103.0
104,,,100402.0,101.0,household_agent_5,845.0,household_agent_4,13.0,3.0,309.0,104.0
105,,,100500.0,66.0,household_agent_6,250.0,household_agent_5,6.0,0.0,250.0,66.0
106,,,100501.0,14.0,household_agent_4,954.0,household_agent_5,9.0,3.0,536.0,17.0
107,,,100501.0,14.0,household_agent_4,954.0,household_agent_5,9.0,4.0,418.0,18.0
108,,,100502.0,50.0,generation_agent_0,828.0,household_agent_5,11.0,2.0,536.0,52.0
109,,,100502.0,50.0,generation_agent_0,828.0,household_agent_5,11.0,3.0,292.0,53.0
110,,,100503.0,18.0,household_agent_4,954.0,household_agent_5,13.0,2.0,536.0,20.0
111,,,100503.0,18.0,household_agent_4,954.0,household_agent_5,13.0,4.0,418.0,22.0
112,,,100504.0,53.0,generation_agent_0,828.0,household_agent_5,14.0,2.0,536.0,55.0
113,,,100504.0,53.0,generation_agent_0,828.0,household_agent_5,14.0,4.0,292.0,57.0
114,,,100600.0,68.0,household_agent_5,287.0,household_agent_6,6.0,0.0,287.0,68.0
115,,,100601.0,38.0,household_agent_7,515.0,household_agent_6,10.0,2.0,515.0,40.0
116,,,100700.0,98.0,generation_agent_3,929.0,household_agent_7,7.0,1.0,536.0,99.0
117,,,100700.0,98.0,generation_agent_3,929.0,household_agent_7,7.0,1.0,393.0,99.0
118,,,100701.0,47.0,household_agent_8,819.0,household_agent_7,8.0,2.0,536.0,49.0
119,,,100701.0,47.0,household_agent_8,819.0,household_agent_7,8.0,4.0,283.0,51.0
120,,,100702.0,100.0,generation_agent_3,929.0,household_agent_7,9.0,1.0,536.0,101.0
121,,,100702.0,100.0,generation_agent_3,929.0,household_agent_7,9.0,1.0,393.0,101.0
122,,,100703.0,33.0,household_agent_6,584.0,household_agent_7,11.0,2.0,536.0,35.0
123,,,100703.0,33.0,household_agent_6,584.0,household_agent_7,11.0,3.0,48.0,36.0
124,,,100704.0,66.0,household_agent_9,250.0,household_agent_7,12.0,1.0,250.0,67.0
125,,,100705.0,35.0,household_agent_6,584.0,household_agent_7,13.0,3.0,536.0,38.0
126,,,100705.0,35.0,household_agent_6,584.0,household_agent_7,13.0,3.0,48.0,38.0
127,,,100706.0,53.0,household_agent_8,819.0,household_agent_7,14.0,2.0,536.0,55.0
128,,,100706.0,53.0,household_agent_8,819.0,household_agent_7,14.0,3.0,283.0,56.0
129,,,100800.0,62.0,household_agent_9,963.0,household_agent_8,7.0,1.0,536.0,63.0
130,,,100800.0,62.0,household_agent_9,963.0,household_agent_8,7.0,1.0,427.0,63.0
131,,,100801.0,63.0,household_agent_9,963.0,household_agent_8,8.0,1.0,536.0,64.0
132,,,100801.0,63.0,household_agent_9,963.0,household_agent_8,8.0,2.0,427.0,65.0
133,,,100802.0,28.0,household_agent_7,783.0,household_agent_8,11.0,2.0,536.0,30.0
134,,,100802.0,28.0,household_agent_7,783.0,household_agent_8,11.0,3.0,247.0,31.0
135,,,100803.0,31.0,household_agent_7,783.0,household_agent_8,14.0,2.0,536.0,33.0
136,,,100803.0,31.0,household_agent_7,783.0,household_agent_8,14.0,4.0,247.0,35.0
137,,,100900.0,10.0,household_agent_8,518.0,household_agent_9,7.0,1.0,518.0,11.0
138,,,100901.0,98.0,generation_agent_0,803.0,household_agent_9,7.0,1.0,536.0,99.0
139,,,100901.0,98.0,generation_agent_0,803.0,household_agent_9,7.0,1.0,267.0,99.0
140,,,100902.0,101.0,household_agent_10,990.0,household_agent_9,8.0,1.0,536.0,102.0
141,,,100902.0,101.0,household_agent_10,990.0,household_agent_9,8.0,2.0,454.0,103.0
142,,,100903.0,102.0,household_agent_10,990.0,household_agent_9,9.0,1.0,536.0,103.0
143,,,100903.0,102.0,household_agent_10,990.0,household_agent_9,9.0,2.0,454.0,104.0
144,,,100904.0,100.0,generation_agent_0,803.0,household_agent_9,9.0,1.0,536.0,101.0
145,,,100904.0,100.0,generation_agent_0,803.0,household_agent_9,9.0,2.0,267.0,102.0
146,,,100905.0,19.0,household_agent_7,504.0,household_agent_9,13.0,2.0,504.0,21.0
147,,,101000.0,90.0,household_agent_1,843.0,household_agent_10,7.0,1.0,536.0,91.0
148,,,101000.0,90.0,household_agent_1,843.0,household_agent_10,7.0,1.0,307.0,91.0
149,,,101002.0,107.0,household_agent_9,591.0,household_agent_10,8.0,1.0,536.0,108.0
150,,,101002.0,107.0,household_agent_9,591.0,household_agent_10,8.0,1.0,55.0,108.0
151,,,101003.0,92.0,household_agent_1,843.0,household_agent_10,9.0,1.0,536.0,93.0
152,,,101003.0,92.0,household_agent_1,843.0,household_agent_10,9.0,1.0,307.0,93.0
153,,,101004.0,108.0,household_agent_11,411.0,household_agent_10,9.0,1.0,411.0,109.0
154,,,101005.0,85.0,generation_agent_3,513.0,household_agent_10,12.0,2.0,513.0,87.0
155,,,101100.0,87.0,household_agent_12,667.0,household_agent_11,9.0,2.0,536.0,89.0
156,,,101100.0,87.0,household_agent_12,667.0,household_agent_11,9.0,2.0,131.0,89.0
157,,,101101.0,30.0,generation_agent_1,407.0,household_agent_11,11.0,2.0,407.0,32.0
158,,,101102.0,91.0,household_agent_10,825.0,household_agent_11,12.0,2.0,536.0,93.0
159,,,101102.0,91.0,household_agent_10,825.0,household_agent_11,12.0,3.0,289.0,94.0
160,,,101103.0,91.0,household_agent_12,667.0,household_agent_11,13.0,2.0,536.0,93.0
161,,,101103.0,91.0,household_agent_12,667.0,household_agent_11,13.0,3.0,131.0,94.0
162,,,101104.0,94.0,household_agent_10,825.0,household_agent_11,15.0,2.0,536.0,96.0
163,,,101104.0,94.0,household_agent_10,825.0,household_agent_11,15.0,3.0,289.0,97.0
164,,,101200.0,44.0,household_agent_11,239.0,household_agent_12,7.0,1.0,239.0,45.0
165,,,101201.0,71.0,generation_agent_0,918.0,household_agent_12,13.0,2.0,536.0,73.0
166,,,101201.0,71.0,generation_agent_0,918.0,household_agent_12,13.0,4.0,382.0,75.0
167,,,101202.0,73.0,generation_agent_0,918.0,household_agent_12,15.0,2.0,536.0,75.0
168,,,101202.0,73.0,generation_agent_0,918.0,household_agent_12,15.0,4.0,382.0,77.0
169,,,101300.0,68.0,generation_agent_1,587.0,generation_agent_0,7.0,1.0,536.0,69.0
170,,,101300.0,68.0,generation_agent_1,587.0,generation_agent_0,7.0,1.0,51.0,69.0
171,,,101301.0,28.0,household_agent_9,852.0,generation_agent_0,8.0,1.0,536.0,29.0
172,,,101301.0,28.0,household_agent_9,852.0,generation_agent_0,8.0,1.0,316.0,29.0
173,,,101302.0,70.0,generation_agent_1,587.0,generation_agent_0,9.0,1.0,536.0,71.0
174,,,101302.0,70.0,generation_agent_1,587.0,generation_agent_0,9.0,1.0,51.0,71.0
175,,,101303.0,29.0,household_agent_9,852.0,generation_agent_0,9.0,1.0,536.0,30.0
176,,,101303.0,29.0,household_agent_9,852.0,generation_agent_0,9.0,2.0,316.0,31.0
177,,,101304.0,19.0,household_agent_12,265.0,generation_agent_0,10.0,1.0,265.0,20.0
178,,,101305.0,98.0,household_agent_5,218.0,generation_agent_0,10.0,1.0,218.0,99.0
179,,,101306.0,20.0,household_agent_3,203.0,generation_agent_0,12.0,1.0,203.0,21.0
180,,,101400.0,78.0,generation_agent_2,810.0,generation_agent_1,7.0,1.0,536.0,79.0
181,,,101400.0,78.0,generation_agent_2,810.0,generation_agent_1,7.0,1.0,274.0,79.0
182,,,101401.0,63.0,generation_agent_0,664.0,generation_agent_1,7.0,1.0,536.0,64.0
183,,,101401.0,63.0,generation_agent_0,664.0,generation_agent_1,7.0,1.0,128.0,64.0
184,,,101402.0,79.0,generation_agent_2,810.0,generation_agent_1,8.0,1.0,536.0,80.0
185,,,101402.0,79.0,generation_agent_2,810.0,generation_agent_1,8.0,2.0,274.0,81.0
186,,,101403.0,65.0,generation_agent_0,664.0,generation_agent_1,9.0,1.0,536.0,66.0
187,,,101403.0,65.0,generation_agent_0,664.0,generation_agent_1,9.0,1.0,128.0,66.0
188,,,101404.0,14.0,household_agent_11,541.0,generation_agent_1,12.0,3.0,536.0,17.0
189,,,101404.0,14.0,household_agent_11,541.0,generation_agent_1,12.0,4.0,5.0,18.0
190,,,101405.0,16.0,household_agent_11,541.0,generation_agent_1,14.0,3.0,536.0,19.0
191,,,101405.0,16.0,household_agent_11,541.0,generation_agent_1,14.0,4.0,5.0,20.0
192,,,101500.0,45.0,generation_agent_1,951.0,generation_agent_2,7.0,1.0,536.0,46.0
193,,,101500.0,45.0,generation_agent_1,951.0,generation_agent_2,7.0,1.0,415.0,46.0
194,,,101501.0,46.0,generation_agent_1,951.0,generation_agent_2,8.0,1.0,536.0,47.0
195,,,101501.0,46.0,generation_agent_1,951.0,generation_agent_2,8.0,2.0,415.0,48.0
196,,,101502.0,75.0,generation_agent_3,488.0,generation_agent_2,11.0,2.0,488.0,77.0
197,,,101600.0,101.0,household_agent_7,510.0,generation_agent_3,7.0,1.0,510.0,102.0
198,,,101601.0,100.0,household_agent_0,780.0,generation_agent_3,10.0,2.0,536.0,102.0
199,,,101601.0,100.0,household_agent_0,780.0,generation_agent_3,10.0,3.0,244.0,103.0
200,,,101602.0,25.0,generation_agent_2,820.0,generation_agent_3,12.0,2.0,536.0,27.0
201,,,101602.0,25.0,generation_agent_2,820.0,generation_agent_3,12.0,3.0,284.0,28.0
202,,,101603.0,46.0,household_agent_10,917.0,generation_agent_3,13.0,2.0,536.0,48.0
203,,,101603.0,46.0,household_agent_10,917.0,generation_agent_3,13.0,4.0,381.0,50.0
204,,,101604.0,104.0,household_agent_0,780.0,generation_agent_3,14.0,2.0,536.0,106.0
205,,,101604.0,104.0,household_agent_0,780.0,generation_agent_3,14.0,3.0,244.0,107.0
206,,,101605.0,28.0,generation_agent_2,820.0,generation_agent_3,15.0,2.0,536.0,30.0
207,,,101605.0,28.0,generation_agent_2,820.0,generation_agent_3,15.0,3.0,284.0,31.0
208,,,101606.0,48.0,household_agent_10,917.0,generation_agent_3,15.0,2.0,536.0,50.0
209,,,101606.0,48.0,household_agent_10,917.0,generation_agent_3,15.0,4.0,381.0,52.0
