,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
79,,,105.0,11852.0,generation_agent_3,1016.0,41.0,household_agent_10,8.0,41.0,11860.0
80,,,106.0,11852.0,household_agent_5,1005.0,41.0,household_agent_0,4.0,41.0,11856.0
81,,,107.0,11852.0,household_agent_3,1003.0,41.0,household_agent_0,4.0,41.0,11856.0
82,,,108.0,11852.0,household_agent_12,1012.0,41.0,household_agent_0,6.0,41.0,11858.0
83,,,109.0,11852.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,11853.0
84,,,110.0,11852.0,household_agent_7,1007.0,41.0,household_agent_0,5.0,41.0,11857.0
85,,,111.0,11852.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,11853.0
86,,,112.0,11852.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,11853.0
87,,,113.0,11852.0,household_agent_6,1006.0,41.0,household_agent_0,7.0,41.0,11859.0
88,,,114.0,11852.0,household_agent_2,1002.0,41.0,household_agent_0,7.0,41.0,11859.0
89,,,115.0,11852.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,11853.0
90,,,116.0,11852.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,11853.0
91,,,117.0,11852.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,11853.0
92,,,118.0,11852.0,generation_agent_3,1016.0,41.0,household_agent_0,6.0,41.0,11858.0
93,,,2.0,29517.0,household_agent_5,1005.0,41.0,household_agent_8,0.0,41.0,29517.0
94,,,3.0,29517.0,household_agent_3,1003.0,41.0,household_agent_8,1.0,41.0,29518.0
95,,,4.0,29517.0,household_agent_12,1012.0,41.0,household_agent_8,1.0,41.0,29518.0
96,,,4.0,29517.0,household_agent_12,1012.0,41.0,household_agent_8,0.0,41.0,25710.0
97,,,5.0,29517.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,29517.0
98,,,6.0,29517.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,29518.0
99,,,7.0,29517.0,household_agent_10,1010.0,41.0,household_agent_8,0.0,41.0,29517.0
100,,,7.0,29517.0,household_agent_10,1010.0,41.0,household_agent_8,0.0,41.0,14899.0
101,,,8.0,29517.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,29518.0
102,,,8.0,29517.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,14899.0
103,,,9.0,29517.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,29518.0
104,,,10.0,29517.0,household_agent_2,1002.0,41.0,household_agent_8,2.0,41.0,29519.0
105,,,10.0,29517.0,household_agent_2,1002.0,41.0,household_agent_8,0.0,41.0,14899.0
106,,,11.0,29517.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,29518.0
107,,,12.0,29517.0,generation_agent_1,1014.0,41.0,household_agent_8,0.0,41.0,14899.0
108,,,12.0,29517.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,29518.0
109,,,13.0,29517.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,14899.0
110,,,13.0,29517.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,29518.0
111,,,14.0,29517.0,generation_agent_3,1016.0,41.0,household_agent_8,2.0,41.0,29519.0
112,,,15.0,11852.0,household_agent_5,1005.0,41.0,household_agent_8,5.0,41.0,11857.0
113,,,16.0,11852.0,household_agent_3,1003.0,41.0,household_agent_8,4.0,41.0,11856.0
114,,,17.0,11852.0,household_agent_12,1012.0,41.0,household_agent_8,6.0,41.0,11858.0
115,,,18.0,11852.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,11853.0
116,,,19.0,11852.0,household_agent_7,1007.0,41.0,household_agent_8,5.0,41.0,11857.0
117,,,20.0,11852.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,11853.0
118,,,21.0,11852.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,11853.0
119,,,22.0,11852.0,household_agent_6,1006.0,41.0,household_agent_8,7.0,41.0,11859.0
120,,,23.0,11852.0,household_agent_2,1002.0,41.0,household_agent_8,8.0,41.0,11860.0
121,,,24.0,11852.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,11853.0
122,,,25.0,11852.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,11853.0
123,,,26.0,11852.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,11853.0
124,,,27.0,11852.0,generation_agent_3,1016.0,41.0,household_agent_8,7.0,41.0,11859.0
125,,,379.0,29873.0,aggregator_agent,1017.0,41.0,household_agent_8,0.0,41.0,29873.0
126,,,119.0,11852.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,11852.0
127,,,120.0,11852.0,household_agent_3,1003.0,41.0,household_agent_6,3.0,41.0,11855.0
128,,,121.0,11852.0,household_agent_12,1012.0,41.0,household_agent_6,1.0,41.0,11853.0
129,,,122.0,11852.0,household_agent_9,1009.0,41.0,household_agent_6,5.0,41.0,11857.0
130,,,123.0,11852.0,household_agent_7,1007.0,41.0,household_agent_6,4.0,41.0,11856.0
131,,,124.0,11852.0,household_agent_10,1010.0,41.0,household_agent_6,6.0,41.0,11858.0
132,,,125.0,11852.0,household_agent_0,1000.0,41.0,household_agent_6,8.0,41.0,11860.0
133,,,126.0,11852.0,household_agent_8,1008.0,41.0,household_agent_6,8.0,41.0,11860.0
134,,,127.0,11852.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,11852.0
135,,,128.0,11852.0,generation_agent_0,1013.0,41.0,household_agent_6,8.0,41.0,11860.0
136,,,129.0,11852.0,generation_agent_1,1014.0,41.0,household_agent_6,9.0,41.0,11861.0
137,,,130.0,11852.0,generation_agent_2,1015.0,41.0,household_agent_6,10.0,41.0,11862.0
138,,,131.0,11852.0,generation_agent_3,1016.0,41.0,household_agent_6,5.0,41.0,11857.0
139,,,132.0,11852.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,11852.0
140,,,133.0,11852.0,household_agent_3,1003.0,41.0,household_agent_2,3.0,41.0,11855.0
141,,,134.0,11852.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,11853.0
142,,,135.0,11852.0,household_agent_9,1009.0,41.0,household_agent_2,5.0,41.0,11857.0
143,,,136.0,11852.0,household_agent_7,1007.0,41.0,household_agent_2,4.0,41.0,11856.0
144,,,137.0,11852.0,household_agent_10,1010.0,41.0,household_agent_2,6.0,41.0,11858.0
145,,,138.0,11852.0,household_agent_0,1000.0,41.0,household_agent_2,7.0,41.0,11859.0
146,,,139.0,11852.0,household_agent_8,1008.0,41.0,household_agent_2,8.0,41.0,11860.0
147,,,140.0,11852.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,11853.0
148,,,141.0,11852.0,generation_agent_0,1013.0,41.0,household_agent_2,7.0,41.0,11859.0
149,,,142.0,11852.0,generation_agent_1,1014.0,41.0,household_agent_2,9.0,41.0,11861.0
150,,,143.0,11852.0,generation_agent_2,1015.0,41.0,household_agent_2,9.0,41.0,11861.0
151,,,144.0,11852.0,generation_agent_3,1016.0,41.0,household_agent_2,4.0,41.0,11856.0
152,,,145.0,11852.0,household_agent_5,1005.0,41.0,generation_agent_0,5.0,41.0,11857.0
153,,,146.0,11852.0,household_agent_3,1003.0,41.0,generation_agent_0,5.0,41.0,11857.0
154,,,147.0,11852.0,household_agent_12,1012.0,41.0,generation_agent_0,7.0,41.0,11859.0
155,,,148.0,11852.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,11853.0
156,,,149.0,11852.0,household_agent_7,1007.0,41.0,generation_agent_0,6.0,41.0,11858.0
157,,,150.0,11852.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,11853.0
158,,,151.0,11852.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,11853.0
159,,,152.0,11852.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,11853.0
160,,,153.0,11852.0,household_agent_6,1006.0,41.0,generation_agent_0,8.0,41.0,11860.0
161,,,154.0,11852.0,household_agent_2,1002.0,41.0,generation_agent_0,9.0,41.0,11861.0
162,,,155.0,11852.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,11853.0
163,,,156.0,11852.0,generation_agent_2,1015.0,41.0,generation_agent_0,1.0,41.0,11853.0
164,,,157.0,11852.0,generation_agent_3,1016.0,41.0,generation_agent_0,8.0,41.0,11860.0
165,,,158.0,11852.0,household_agent_5,1005.0,41.0,generation_agent_1,5.0,41.0,11857.0
166,,,159.0,11852.0,household_agent_3,1003.0,41.0,generation_agent_1,5.0,41.0,11857.0
167,,,160.0,11852.0,household_agent_12,1012.0,41.0,generation_agent_1,7.0,41.0,11859.0
168,,,161.0,11852.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,11853.0
169,,,162.0,11852.0,household_agent_7,1007.0,41.0,generation_agent_1,6.0,41.0,11858.0
170,,,163.0,11852.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,11853.0
171,,,164.0,11852.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,11853.0
172,,,165.0,11852.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,11853.0
173,,,166.0,11852.0,household_agent_6,1006.0,41.0,generation_agent_1,9.0,41.0,11861.0
174,,,167.0,11852.0,household_agent_2,1002.0,41.0,generation_agent_1,9.0,41.0,11861.0
175,,,168.0,11852.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,11853.0
176,,,169.0,11852.0,generation_agent_2,1015.0,41.0,generation_agent_1,1.0,41.0,11853.0
177,,,170.0,11852.0,generation_agent_3,1016.0,41.0,generation_agent_1,8.0,41.0,11860.0
178,,,171.0,11852.0,household_agent_5,1005.0,41.0,generation_agent_2,7.0,41.0,11859.0
179,,,172.0,11852.0,household_agent_3,1003.0,41.0,generation_agent_2,6.0,41.0,11858.0
180,,,173.0,11852.0,household_agent_12,1012.0,41.0,generation_agent_2,7.0,41.0,11859.0
181,,,174.0,11852.0,household_agent_9,1009.0,41.0,generation_agent_2,1.0,41.0,11853.0
182,,,175.0,11852.0,household_agent_7,1007.0,41.0,generation_agent_2,6.0,41.0,11858.0
183,,,176.0,11852.0,household_agent_10,1010.0,41.0,generation_agent_2,1.0,41.0,11853.0
184,,,177.0,11852.0,household_agent_0,1000.0,41.0,generation_agent_2,1.0,41.0,11853.0
185,,,178.0,11852.0,household_agent_8,1008.0,41.0,generation_agent_2,1.0,41.0,11853.0
186,,,179.0,11852.0,household_agent_6,1006.0,41.0,generation_agent_2,9.0,41.0,11861.0
187,,,180.0,11852.0,household_agent_2,1002.0,41.0,generation_agent_2,9.0,41.0,11861.0
188,,,181.0,11852.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,11853.0
189,,,182.0,11852.0,generation_agent_1,1014.0,41.0,generation_agent_2,1.0,41.0,11853.0
190,,,183.0,11852.0,generation_agent_3,1016.0,41.0,generation_agent_2,8.0,41.0,11860.0
191,,,184.0,11852.0,household_agent_5,1005.0,41.0,generation_agent_3,3.0,41.0,11855.0
192,,,185.0,11852.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,11852.0
193,,,186.0,11852.0,household_agent_12,1012.0,41.0,generation_agent_3,3.0,41.0,11855.0
194,,,187.0,11852.0,household_agent_9,1009.0,41.0,generation_agent_3,4.0,41.0,11856.0
195,,,188.0,11852.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,11852.0
196,,,189.0,11852.0,household_agent_10,1010.0,41.0,generation_agent_3,6.0,41.0,11858.0
197,,,190.0,11852.0,household_agent_0,1000.0,41.0,generation_agent_3,6.0,41.0,11858.0
198,,,191.0,11852.0,household_agent_8,1008.0,41.0,generation_agent_3,6.0,41.0,11858.0
199,,,192.0,11852.0,household_agent_6,1006.0,41.0,generation_agent_3,4.0,41.0,11856.0
200,,,193.0,11852.0,household_agent_2,1002.0,41.0,generation_agent_3,5.0,41.0,11857.0
201,,,194.0,11852.0,generation_agent_0,1013.0,41.0,generation_agent_3,7.0,41.0,11859.0
202,,,195.0,11852.0,generation_agent_1,1014.0,41.0,generation_agent_3,8.0,41.0,11860.0
203,,,196.0,11852.0,generation_agent_2,1015.0,41.0,generation_agent_3,8.0,41.0,11860.0
