,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
37,,,37.0,171.0,household_agent_1,88.0,household_agent_3,0.0,0.0,88.0,171.0
38,,,38.0,158.0,household_agent_2,108.0,household_agent_3,0.0,0.0,108.0,158.0
39,,,39.0,137.0,household_agent_4,95.0,household_agent_3,0.0,0.0,95.0,137.0
40,,,40.0,111.0,household_agent_5,161.0,household_agent_3,0.0,1.0,161.0,112.0
41,,,41.0,173.0,household_agent_6,77.0,household_agent_3,0.0,0.0,77.0,173.0
42,,,42.0,173.0,household_agent_7,191.0,household_agent_3,0.0,0.0,191.0,173.0
43,,,43.0,96.0,household_agent_8,120.0,household_agent_3,0.0,0.0,120.0,96.0
44,,,44.0,99.0,household_agent_9,112.0,household_agent_3,0.0,0.0,112.0,99.0
45,,,45.0,149.0,household_agent_10,121.0,household_agent_3,0.0,0.0,121.0,149.0
46,,,46.0,160.0,household_agent_11,171.0,household_agent_3,0.0,0.0,171.0,160.0
47,,,47.0,152.0,household_agent_12,154.0,household_agent_3,0.0,1.0,154.0,153.0
48,,,48.0,147.0,household_agent_0,136.0,household_agent_4,0.0,1.0,136.0,148.0
49,,,49.0,105.0,household_agent_1,125.0,household_agent_4,0.0,0.0,125.0,105.0
50,,,50.0,86.0,household_agent_2,148.0,household_agent_4,0.0,1.0,148.0,87.0
51,,,51.0,127.0,household_agent_3,146.0,household_agent_4,0.0,0.0,146.0,127.0
52,,,52.0,95.0,household_agent_5,77.0,household_agent_4,0.0,0.0,77.0,95.0
53,,,53.0,145.0,household_agent_6,98.0,household_agent_4,0.0,0.0,98.0,145.0
54,,,54.0,115.0,household_agent_7,185.0,household_agent_4,0.0,0.0,185.0,115.0
55,,,55.0,94.0,household_agent_8,105.0,household_agent_4,0.0,0.0,105.0,94.0
56,,,56.0,88.0,household_agent_9,104.0,household_agent_4,0.0,0.0,104.0,88.0
57,,,57.0,137.0,household_agent_10,68.0,household_agent_4,0.0,0.0,68.0,137.0
58,,,58.0,116.0,household_agent_11,79.0,household_agent_4,0.0,0.0,79.0,116.0
59,,,59.0,129.0,household_agent_12,89.0,household_agent_4,0.0,1.0,89.0,130.0
60,,,60.0,116.0,household_agent_0,109.0,household_agent_5,0.0,0.0,109.0,116.0
61,,,61.0,113.0,household_agent_1,123.0,household_agent_5,0.0,0.0,123.0,113.0
62,,,62.0,165.0,household_agent_2,191.0,household_agent_5,0.0,0.0,191.0,165.0
63,,,63.0,103.0,household_agent_3,189.0,household_agent_5,0.0,1.0,189.0,104.0
64,,,64.0,132.0,household_agent_4,126.0,household_agent_5,0.0,0.0,126.0,132.0
65,,,65.0,161.0,household_agent_6,148.0,household_agent_5,0.0,0.0,148.0,161.0
66,,,66.0,132.0,household_agent_7,139.0,household_agent_5,0.0,1.0,139.0,133.0
67,,,67.0,159.0,household_agent_8,90.0,household_agent_5,0.0,0.0,90.0,159.0
68,,,68.0,138.0,household_agent_9,107.0,household_agent_5,0.0,0.0,107.0,138.0
69,,,69.0,169.0,household_agent_10,87.0,household_agent_5,0.0,0.0,87.0,169.0
70,,,70.0,98.0,household_agent_11,149.0,household_agent_5,0.0,0.0,149.0,98.0
71,,,71.0,85.0,household_agent_12,137.0,household_agent_5,0.0,0.0,137.0,85.0
72,,,72.0,166.0,household_agent_0,189.0,household_agent_6,0.0,1.0,189.0,167.0
73,,,73.0,141.0,household_agent_1,159.0,household_agent_6,0.0,1.0,159.0,142.0
74,,,74.0,124.0,household_agent_2,141.0,household_agent_6,0.0,0.0,141.0,124.0
75,,,75.0,134.0,household_agent_3,161.0,household_agent_6,0.0,1.0,161.0,135.0
76,,,76.0,113.0,household_agent_4,86.0,household_agent_6,0.0,0.0,86.0,113.0
77,,,77.0,178.0,household_agent_5,52.0,household_agent_6,0.0,0.0,52.0,178.0
78,,,78.0,139.0,household_agent_7,156.0,household_agent_6,0.0,1.0,156.0,140.0
79,,,79.0,126.0,household_agent_8,135.0,household_agent_6,0.0,0.0,135.0,126.0
80,,,80.0,130.0,household_agent_9,130.0,household_agent_6,0.0,0.0,130.0,130.0
81,,,81.0,106.0,household_agent_10,103.0,household_agent_6,0.0,0.0,103.0,106.0
82,,,82.0,96.0,household_agent_11,114.0,household_agent_6,0.0,0.0,114.0,96.0
83,,,83.0,134.0,household_agent_12,132.0,household_agent_6,0.0,0.0,132.0,134.0
84,,,84.0,143.0,household_agent_0,160.0,household_agent_7,0.0,1.0,160.0,144.0
85,,,85.0,89.0,household_agent_1,63.0,household_agent_7,0.0,0.0,63.0,89.0
86,,,86.0,170.0,household_agent_2,92.0,household_agent_7,0.0,0.0,92.0,170.0
87,,,87.0,171.0,household_agent_3,180.0,household_agent_7,0.0,0.0,180.0,171.0
88,,,88.0,124.0,household_agent_4,120.0,household_agent_7,0.0,0.0,120.0,124.0
89,,,89.0,104.0,household_agent_5,170.0,household_agent_7,0.0,1.0,170.0,105.0
90,,,90.0,159.0,household_agent_6,187.0,household_agent_7,0.0,1.0,187.0,160.0
91,,,91.0,123.0,household_agent_8,115.0,household_agent_7,0.0,0.0,115.0,123.0
92,,,92.0,143.0,household_agent_9,191.0,household_agent_7,0.0,1.0,191.0,144.0
93,,,93.0,119.0,household_agent_10,190.0,household_agent_7,0.0,1.0,190.0,120.0
94,,,94.0,100.0,household_agent_11,159.0,household_agent_7,0.0,0.0,159.0,100.0
95,,,95.0,152.0,household_agent_12,72.0,household_agent_7,0.0,0.0,72.0,152.0
96,,,96.0,180.0,household_agent_0,75.0,household_agent_8,0.0,0.0,75.0,180.0
97,,,97.0,100.0,household_agent_1,101.0,household_agent_8,0.0,0.0,101.0,100.0
98,,,98.0,146.0,household_agent_2,169.0,household_agent_8,0.0,1.0,169.0,147.0
99,,,99.0,172.0,household_agent_3,196.0,household_agent_8,0.0,1.0,196.0,173.0
100,,,100.0,92.0,household_agent_4,86.0,household_agent_8,0.0,0.0,86.0,92.0
101,,,101.0,142.0,household_agent_5,149.0,household_agent_8,0.0,0.0,149.0,142.0
102,,,102.0,152.0,household_agent_6,163.0,household_agent_8,0.0,1.0,163.0,153.0
103,,,103.0,150.0,household_agent_7,75.0,household_agent_8,0.0,0.0,75.0,150.0
104,,,104.0,147.0,household_agent_9,143.0,household_agent_8,0.0,0.0,143.0,147.0
105,,,105.0,129.0,household_agent_10,154.0,household_agent_8,0.0,0.0,154.0,129.0
106,,,106.0,160.0,household_agent_11,162.0,household_agent_8,0.0,1.0,162.0,161.0
107,,,107.0,171.0,household_agent_12,123.0,household_agent_8,0.0,0.0,123.0,171.0
108,,,108.0,175.0,household_agent_0,97.0,household_agent_9,0.0,0.0,97.0,175.0
109,,,109.0,160.0,household_agent_1,122.0,household_agent_9,0.0,0.0,122.0,160.0
110,,,110.0,180.0,household_agent_2,185.0,household_agent_9,0.0,1.0,185.0,181.0
111,,,111.0,155.0,household_agent_3,188.0,household_agent_9,0.0,1.0,188.0,156.0
112,,,112.0,101.0,household_agent_4,72.0,household_agent_9,0.0,0.0,72.0,101.0
113,,,113.0,180.0,household_agent_5,106.0,household_agent_9,0.0,1.0,106.0,181.0
114,,,114.0,106.0,household_agent_6,140.0,household_agent_9,0.0,1.0,140.0,107.0
115,,,115.0,164.0,household_agent_7,168.0,household_agent_9,0.0,1.0,168.0,165.0
116,,,116.0,89.0,household_agent_8,175.0,household_agent_9,0.0,0.0,175.0,89.0
117,,,117.0,157.0,household_agent_10,71.0,household_agent_9,0.0,0.0,71.0,157.0
118,,,118.0,138.0,household_agent_11,60.0,household_agent_9,0.0,0.0,60.0,138.0
119,,,119.0,91.0,household_agent_12,98.0,household_agent_9,0.0,0.0,98.0,91.0
120,,,120.0,140.0,household_agent_0,83.0,household_agent_10,0.0,0.0,83.0,140.0
121,,,121.0,136.0,household_agent_1,198.0,household_agent_10,0.0,0.0,198.0,136.0
122,,,122.0,127.0,household_agent_2,132.0,household_agent_10,0.0,0.0,132.0,127.0
123,,,123.0,160.0,household_agent_3,116.0,household_agent_10,0.0,1.0,116.0,161.0
124,,,124.0,92.0,household_agent_4,188.0,household_agent_10,0.0,1.0,188.0,93.0
125,,,125.0,129.0,household_agent_5,158.0,household_agent_10,0.0,1.0,158.0,130.0
126,,,126.0,148.0,household_agent_6,132.0,household_agent_10,0.0,0.0,132.0,148.0
127,,,127.0,157.0,household_agent_7,108.0,household_agent_10,0.0,0.0,108.0,157.0
128,,,128.0,145.0,household_agent_8,141.0,household_agent_10,0.0,0.0,141.0,145.0
129,,,129.0,133.0,household_agent_9,114.0,household_agent_10,0.0,0.0,114.0,133.0
130,,,130.0,151.0,household_agent_11,86.0,household_agent_10,0.0,0.0,86.0,151.0
131,,,131.0,90.0,household_agent_12,176.0,household_agent_10,0.0,1.0,176.0,91.0
132,,,132.0,161.0,household_agent_0,101.0,household_agent_11,0.0,0.0,101.0,161.0
133,,,133.0,149.0,household_agent_1,75.0,household_agent_11,0.0,1.0,75.0,150.0
134,,,134.0,180.0,household_agent_2,86.0,household_agent_11,0.0,0.0,86.0,180.0
135,,,135.0,182.0,household_agent_3,108.0,household_agent_11,0.0,0.0,108.0,182.0
136,,,136.0,114.0,household_agent_4,174.0,household_agent_11,0.0,0.0,174.0,114.0
137,,,137.0,147.0,household_agent_5,85.0,household_agent_11,0.0,0.0,85.0,147.0
138,,,138.0,136.0,household_agent_6,122.0,household_agent_11,0.0,0.0,122.0,136.0
139,,,139.0,130.0,household_agent_7,81.0,household_agent_11,0.0,0.0,81.0,130.0
140,,,140.0,169.0,household_agent_8,58.0,household_agent_11,0.0,0.0,58.0,169.0
141,,,141.0,178.0,household_agent_9,198.0,household_agent_11,0.0,1.0,198.0,179.0
142,,,142.0,181.0,household_agent_10,196.0,household_agent_11,0.0,1.0,196.0,182.0
143,,,143.0,90.0,household_agent_12,56.0,household_agent_11,0.0,0.0,56.0,90.0
144,,,144.0,150.0,household_agent_0,139.0,household_agent_12,0.0,0.0,139.0,150.0
145,,,145.0,173.0,household_agent_1,66.0,household_agent_12,0.0,0.0,66.0,173.0
146,,,146.0,151.0,household_agent_2,77.0,household_agent_12,0.0,0.0,77.0,151.0
147,,,147.0,177.0,household_agent_3,194.0,household_agent_12,0.0,1.0,194.0,178.0
148,,,148.0,128.0,household_agent_4,200.0,household_agent_12,0.0,1.0,200.0,129.0
149,,,149.0,127.0,household_agent_5,102.0,household_agent_12,0.0,0.0,102.0,127.0
150,,,150.0,129.0,household_agent_6,97.0,household_agent_12,0.0,0.0,97.0,129.0
151,,,151.0,85.0,household_agent_7,147.0,household_agent_12,0.0,0.0,147.0,85.0
152,,,152.0,100.0,household_agent_8,82.0,household_agent_12,0.0,0.0,82.0,100.0
153,,,153.0,173.0,household_agent_9,118.0,household_agent_12,0.0,1.0,118.0,174.0
154,,,154.0,85.0,household_agent_10,151.0,household_agent_12,0.0,1.0,151.0,86.0
155,,,155.0,141.0,household_agent_11,172.0,household_agent_12,0.0,1.0,172.0,142.0
156,,,100000.0,506.0,household_agent_1,60.0,household_agent_0,99.0,0.0,60.0,506.0
157,,,100001.0,344.0,household_agent_5,109.0,household_agent_0,116.0,0.0,109.0,344.0
158,,,100002.0,1099.0,household_agent_2,138.0,household_agent_0,124.0,0.0,138.0,1099.0
159,,,100003.0,243.0,household_agent_3,90.0,household_agent_0,134.0,0.0,90.0,243.0
160,,,100004.0,466.0,household_agent_10,83.0,household_agent_0,140.0,0.0,83.0,466.0
161,,,100005.0,762.0,household_agent_7,160.0,household_agent_0,144.0,1.0,160.0,763.0
162,,,100006.0,533.0,household_agent_4,136.0,household_agent_0,148.0,0.0,136.0,533.0
163,,,100007.0,556.0,household_agent_12,139.0,household_agent_0,150.0,0.0,139.0,556.0
164,,,100008.0,744.0,household_agent_11,101.0,household_agent_0,161.0,0.0,101.0,744.0
165,,,100009.0,320.0,household_agent_6,189.0,household_agent_0,167.0,1.0,189.0,321.0
166,,,100010.0,845.0,household_agent_9,97.0,household_agent_0,175.0,0.0,97.0,845.0
167,,,100011.0,292.0,household_agent_8,75.0,household_agent_0,180.0,0.0,75.0,292.0
168,,,100100.0,1060.0,household_agent_0,67.0,household_agent_1,87.0,0.0,67.0,1060.0
169,,,100101.0,396.0,household_agent_7,63.0,household_agent_1,89.0,0.0,63.0,396.0
170,,,100102.0,397.0,household_agent_8,101.0,household_agent_1,100.0,0.0,101.0,397.0
171,,,100103.0,1020.0,household_agent_4,125.0,household_agent_1,105.0,0.0,125.0,1020.0
172,,,100104.0,940.0,household_agent_5,123.0,household_agent_1,113.0,0.0,123.0,940.0
173,,,100105.0,949.0,household_agent_2,79.0,household_agent_1,120.0,0.0,79.0,949.0
174,,,100106.0,1000.0,household_agent_10,198.0,household_agent_1,136.0,0.0,198.0,1000.0
175,,,100107.0,621.0,household_agent_6,159.0,household_agent_1,142.0,1.0,159.0,622.0
176,,,100108.0,329.0,household_agent_11,75.0,household_agent_1,150.0,0.0,75.0,329.0
177,,,100109.0,836.0,household_agent_9,122.0,household_agent_1,160.0,0.0,122.0,836.0
178,,,100110.0,1026.0,household_agent_3,88.0,household_agent_1,171.0,0.0,88.0,1026.0
179,,,100111.0,702.0,household_agent_12,66.0,household_agent_1,173.0,0.0,66.0,702.0
180,,,100200.0,272.0,household_agent_4,148.0,household_agent_2,87.0,1.0,148.0,273.0
181,,,100201.0,708.0,household_agent_0,181.0,household_agent_2,109.0,1.0,181.0,709.0
182,,,100202.0,478.0,household_agent_6,141.0,household_agent_2,124.0,0.0,141.0,478.0
183,,,100203.0,289.0,household_agent_10,132.0,household_agent_2,127.0,0.0,132.0,289.0
184,,,100204.0,498.0,household_agent_8,169.0,household_agent_2,147.0,1.0,169.0,499.0
185,,,100205.0,926.0,household_agent_12,77.0,household_agent_2,151.0,0.0,77.0,926.0
186,,,100206.0,270.0,household_agent_3,108.0,household_agent_2,158.0,0.0,108.0,270.0
187,,,100207.0,272.0,household_agent_5,191.0,household_agent_2,165.0,0.0,191.0,272.0
188,,,100208.0,984.0,household_agent_7,92.0,household_agent_2,170.0,0.0,92.0,984.0
189,,,100209.0,816.0,household_agent_11,86.0,household_agent_2,180.0,0.0,86.0,816.0
190,,,100210.0,696.0,household_agent_9,185.0,household_agent_2,181.0,1.0,185.0,697.0
191,,,100211.0,524.0,household_agent_1,109.0,household_agent_2,185.0,0.0,109.0,524.0
192,,,100300.0,857.0,household_agent_1,95.0,household_agent_3,88.0,0.0,95.0,857.0
193,,,100301.0,476.0,household_agent_0,149.0,household_agent_3,94.0,0.0,149.0,476.0
194,,,100302.0,220.0,household_agent_5,189.0,household_agent_3,104.0,1.0,189.0,221.0
195,,,100303.0,644.0,household_agent_4,146.0,household_agent_3,127.0,0.0,146.0,644.0
196,,,100304.0,973.0,household_agent_6,161.0,household_agent_3,135.0,1.0,161.0,974.0
197,,,100305.0,1128.0,household_agent_9,188.0,household_agent_3,156.0,1.0,188.0,1129.0
198,,,100306.0,690.0,household_agent_10,116.0,household_agent_3,161.0,0.0,116.0,690.0
199,,,100307.0,1091.0,household_agent_7,180.0,household_agent_3,171.0,0.0,180.0,1091.0
200,,,100308.0,828.0,household_agent_8,196.0,household_agent_3,173.0,1.0,196.0,829.0
201,,,100309.0,975.0,household_agent_12,194.0,household_agent_3,178.0,1.0,194.0,976.0
202,,,100310.0,870.0,household_agent_2,65.0,household_agent_3,178.0,0.0,65.0,870.0
203,,,100311.0,654.0,household_agent_11,108.0,household_agent_3,182.0,0.0,108.0,654.0
204,,,100400.0,1085.0,household_agent_8,86.0,household_agent_4,92.0,0.0,86.0,1085.0
205,,,100401.0,592.0,household_agent_10,188.0,household_agent_4,93.0,1.0,188.0,593.0
206,,,100402.0,787.0,household_agent_9,72.0,household_agent_4,101.0,0.0,72.0,787.0
207,,,100403.0,935.0,household_agent_1,68.0,household_agent_4,110.0,0.0,68.0,935.0
208,,,100404.0,509.0,household_agent_6,86.0,household_agent_4,113.0,0.0,86.0,509.0
209,,,100405.0,778.0,household_agent_11,174.0,household_agent_4,114.0,0.0,174.0,778.0
210,,,100406.0,252.0,household_agent_7,120.0,household_agent_4,124.0,0.0,120.0,252.0
211,,,100407.0,440.0,household_agent_12,200.0,household_agent_4,129.0,1.0,200.0,441.0
212,,,100408.0,887.0,household_agent_5,126.0,household_agent_4,132.0,0.0,126.0,887.0
213,,,100409.0,344.0,household_agent_3,95.0,household_agent_4,137.0,0.0,95.0,344.0
214,,,100410.0,321.0,household_agent_0,168.0,household_agent_4,138.0,1.0,168.0,322.0
215,,,100411.0,982.0,household_agent_2,175.0,household_agent_4,168.0,1.0,175.0,983.0
216,,,100500.0,1092.0,household_agent_4,77.0,household_agent_5,95.0,0.0,77.0,1092.0
217,,,100501.0,680.0,household_agent_7,170.0,household_agent_5,105.0,1.0,170.0,681.0
218,,,100502.0,544.0,household_agent_1,190.0,household_agent_5,105.0,1.0,190.0,545.0
219,,,100503.0,678.0,household_agent_3,161.0,household_agent_5,112.0,1.0,161.0,679.0
220,,,100504.0,880.0,household_agent_12,102.0,household_agent_5,127.0,0.0,102.0,880.0
221,,,100505.0,430.0,household_agent_10,158.0,household_agent_5,130.0,1.0,158.0,431.0
222,,,100506.0,313.0,household_agent_8,149.0,household_agent_5,142.0,0.0,149.0,313.0
223,,,100507.0,573.0,household_agent_2,154.0,household_agent_5,143.0,0.0,154.0,573.0
224,,,100508.0,630.0,household_agent_11,85.0,household_agent_5,147.0,0.0,85.0,630.0
225,,,100509.0,960.0,household_agent_0,125.0,household_agent_5,150.0,0.0,125.0,960.0
226,,,100510.0,1173.0,household_agent_6,52.0,household_agent_5,178.0,0.0,52.0,1173.0
227,,,100511.0,381.0,household_agent_9,106.0,household_agent_5,181.0,0.0,106.0,381.0
228,,,100600.0,903.0,household_agent_1,148.0,household_agent_6,102.0,0.0,148.0,903.0
229,,,100601.0,255.0,household_agent_9,140.0,household_agent_6,107.0,0.0,140.0,255.0
230,,,100602.0,553.0,household_agent_0,144.0,household_agent_6,112.0,0.0,144.0,553.0
231,,,100603.0,429.0,household_agent_12,97.0,household_agent_6,129.0,0.0,97.0,429.0
232,,,100604.0,447.0,household_agent_11,122.0,household_agent_6,136.0,0.0,122.0,447.0
233,,,100605.0,694.0,household_agent_4,98.0,household_agent_6,145.0,0.0,98.0,694.0
234,,,100606.0,548.0,household_agent_10,132.0,household_agent_6,148.0,0.0,132.0,548.0
235,,,100607.0,1134.0,household_agent_2,52.0,household_agent_6,150.0,0.0,52.0,1134.0
236,,,100608.0,668.0,household_agent_8,163.0,household_agent_6,153.0,1.0,163.0,669.0
237,,,100609.0,1133.0,household_agent_7,187.0,household_agent_6,160.0,1.0,187.0,1134.0
238,,,100610.0,1044.0,household_agent_5,148.0,household_agent_6,161.0,0.0,148.0,1044.0
239,,,100611.0,748.0,household_agent_3,77.0,household_agent_6,173.0,0.0,77.0,748.0
240,,,100700.0,901.0,household_agent_12,147.0,household_agent_7,85.0,0.0,147.0,901.0
241,,,100701.0,794.0,household_agent_1,68.0,household_agent_7,106.0,0.0,68.0,794.0
242,,,100702.0,669.0,household_agent_2,142.0,household_agent_7,114.0,0.0,142.0,669.0
243,,,100703.0,935.0,household_agent_4,185.0,household_agent_7,115.0,0.0,185.0,935.0
244,,,100704.0,871.0,household_agent_11,81.0,household_agent_7,130.0,0.0,81.0,871.0
245,,,100705.0,734.0,household_agent_5,139.0,household_agent_7,133.0,0.0,139.0,734.0
246,,,100706.0,299.0,household_agent_6,156.0,household_agent_7,140.0,1.0,156.0,300.0
247,,,100707.0,265.0,household_agent_8,75.0,household_agent_7,150.0,0.0,75.0,265.0
248,,,100708.0,275.0,household_agent_10,108.0,household_agent_7,157.0,0.0,108.0,275.0
249,,,100709.0,893.0,household_agent_9,168.0,household_agent_7,165.0,1.0,168.0,894.0
250,,,100710.0,823.0,household_agent_3,191.0,household_agent_7,173.0,0.0,191.0,823.0
251,,,100711.0,730.0,household_agent_0,186.0,household_agent_7,177.0,1.0,186.0,731.0
252,,,100800.0,417.0,household_agent_9,175.0,household_agent_8,89.0,0.0,175.0,417.0
253,,,100801.0,293.0,household_agent_4,105.0,household_agent_8,94.0,0.0,105.0,293.0
254,,,100802.0,904.0,household_agent_3,120.0,household_agent_8,96.0,0.0,120.0,904.0
255,,,100803.0,840.0,household_agent_12,82.0,household_agent_8,100.0,0.0,82.0,840.0
256,,,100804.0,956.0,household_agent_7,115.0,household_agent_8,123.0,0.0,115.0,956.0
257,,,100805.0,920.0,household_agent_6,135.0,household_agent_8,126.0,0.0,135.0,920.0
258,,,100806.0,814.0,household_agent_1,98.0,household_agent_8,136.0,0.0,98.0,814.0
259,,,100807.0,332.0,household_agent_0,115.0,household_agent_8,143.0,0.0,115.0,332.0
260,,,100808.0,1028.0,household_agent_10,141.0,household_agent_8,145.0,0.0,141.0,1028.0
261,,,100809.0,361.0,household_agent_5,90.0,household_agent_8,159.0,0.0,90.0,361.0
262,,,100810.0,706.0,household_agent_11,58.0,household_agent_8,169.0,0.0,58.0,706.0
263,,,100811.0,631.0,household_agent_2,156.0,household_agent_8,182.0,1.0,156.0,632.0
264,,,100900.0,830.0,household_agent_4,104.0,household_agent_9,88.0,0.0,104.0,830.0
265,,,100901.0,985.0,household_agent_3,112.0,household_agent_9,99.0,0.0,112.0,985.0
266,,,100902.0,663.0,household_agent_0,81.0,household_agent_9,107.0,0.0,81.0,663.0
267,,,100903.0,673.0,household_agent_6,130.0,household_agent_9,130.0,0.0,130.0,673.0
268,,,100904.0,852.0,household_agent_10,114.0,household_agent_9,133.0,0.0,114.0,852.0
269,,,100905.0,1058.0,household_agent_5,107.0,household_agent_9,138.0,0.0,107.0,1058.0
270,,,100906.0,314.0,household_agent_7,191.0,household_agent_9,144.0,1.0,191.0,315.0
271,,,100907.0,510.0,household_agent_8,143.0,household_agent_9,147.0,0.0,143.0,510.0
272,,,100908.0,400.0,household_agent_1,105.0,household_agent_9,173.0,0.0,105.0,400.0
273,,,100909.0,715.0,household_agent_12,118.0,household_agent_9,174.0,0.0,118.0,715.0
274,,,100910.0,943.0,household_agent_2,197.0,household_agent_9,176.0,1.0,197.0,944.0
275,,,100911.0,382.0,household_agent_11,198.0,household_agent_9,179.0,1.0,198.0,383.0
276,,,101000.0,387.0,household_agent_12,151.0,household_agent_10,86.0,0.0,151.0,387.0
277,,,101001.0,472.0,household_agent_2,117.0,household_agent_10,99.0,0.0,117.0,472.0
278,,,101002.0,602.0,household_agent_6,103.0,household_agent_10,106.0,0.0,103.0,602.0
279,,,101003.0,903.0,household_agent_7,190.0,household_agent_10,120.0,1.0,190.0,904.0
280,,,101004.0,704.0,household_agent_8,154.0,household_agent_10,129.0,0.0,154.0,704.0
281,,,101005.0,633.0,household_agent_4,68.0,household_agent_10,137.0,0.0,68.0,633.0
282,,,101006.0,961.0,household_agent_1,181.0,household_agent_10,149.0,0.0,181.0,961.0
283,,,101007.0,829.0,household_agent_3,121.0,household_agent_10,149.0,0.0,121.0,829.0
284,,,101008.0,1046.0,household_agent_9,71.0,household_agent_10,157.0,0.0,71.0,1046.0
285,,,101009.0,791.0,household_agent_5,87.0,household_agent_10,169.0,0.0,87.0,791.0
286,,,101010.0,708.0,household_agent_0,69.0,household_agent_10,179.0,0.0,69.0,708.0
287,,,101011.0,293.0,household_agent_11,196.0,household_agent_10,182.0,1.0,196.0,294.0
288,,,101100.0,201.0,household_agent_6,114.0,household_agent_11,96.0,0.0,114.0,201.0
