,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,110.0,28912.0,generation_agent_2,1015.0,191.0,household_agent_0,1.0,191.0,28913.0
13,,,111.0,28912.0,generation_agent_3,1016.0,191.0,household_agent_0,4.0,191.0,28916.0
14,,,18.0,8483.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,8483.0
15,,,19.0,8483.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,8485.0
16,,,20.0,8483.0,household_agent_11,1011.0,191.0,household_agent_1,3.0,191.0,8486.0
17,,,66.0,10703.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,10703.0
18,,,67.0,10703.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,10705.0
19,,,68.0,10703.0,household_agent_11,1011.0,191.0,household_agent_1,3.0,191.0,10706.0
20,,,114.0,28912.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,28912.0
21,,,115.0,28912.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,28914.0
22,,,116.0,28912.0,household_agent_11,1011.0,191.0,household_agent_1,3.0,191.0,28915.0
23,,,27.0,8483.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,8484.0
24,,,28.0,8483.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,8485.0
25,,,75.0,10703.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,10704.0
26,,,76.0,10703.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,10705.0
27,,,123.0,28912.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,28913.0
28,,,124.0,28912.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,28914.0
29,,,21.0,8483.0,household_agent_0,1000.0,191.0,household_agent_3,3.0,191.0,8486.0
30,,,22.0,8483.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,8485.0
31,,,23.0,8483.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,8483.0
32,,,69.0,10703.0,household_agent_0,1000.0,191.0,household_agent_3,3.0,191.0,10706.0
33,,,70.0,10703.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,10705.0
34,,,71.0,10703.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,10703.0
35,,,117.0,28912.0,household_agent_0,1000.0,191.0,household_agent_3,3.0,191.0,28915.0
36,,,118.0,28912.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,28914.0
37,,,119.0,28912.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,28912.0
38,,,32.0,8483.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,8483.0
39,,,33.0,8483.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,8485.0
40,,,80.0,10703.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,10703.0
41,,,81.0,10703.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,10705.0
42,,,128.0,28912.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,28912.0
43,,,129.0,28912.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,28914.0
44,,,41.0,8483.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,8485.0
45,,,42.0,8483.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,8483.0
46,,,43.0,8483.0,household_agent_9,1009.0,191.0,household_agent_5,3.0,191.0,8486.0
47,,,44.0,8483.0,household_agent_7,1007.0,191.0,household_agent_5,3.0,191.0,8486.0
48,,,89.0,10703.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,10705.0
49,,,90.0,10703.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,10703.0
50,,,91.0,10703.0,household_agent_9,1009.0,191.0,household_agent_5,3.0,191.0,10706.0
51,,,92.0,10703.0,household_agent_7,1007.0,191.0,household_agent_5,3.0,191.0,10706.0
52,,,137.0,28912.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,28914.0
53,,,138.0,28912.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,28912.0
54,,,139.0,28912.0,household_agent_9,1009.0,191.0,household_agent_5,3.0,191.0,28915.0
55,,,140.0,28912.0,household_agent_7,1007.0,191.0,household_agent_5,3.0,191.0,28915.0
56,,,45.0,8483.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,8483.0
57,,,46.0,8483.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,8485.0
58,,,47.0,8483.0,household_agent_9,1009.0,191.0,household_agent_6,3.0,191.0,8486.0
59,,,93.0,10703.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,10703.0
60,,,94.0,10703.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,10705.0
61,,,95.0,10703.0,household_agent_9,1009.0,191.0,household_agent_6,3.0,191.0,10706.0
62,,,141.0,28912.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,28912.0
63,,,142.0,28912.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,28914.0
64,,,143.0,28912.0,household_agent_9,1009.0,191.0,household_agent_6,3.0,191.0,28915.0
65,,,50.0,8483.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,8484.0
66,,,51.0,8483.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,8485.0
67,,,52.0,8483.0,household_agent_5,1005.0,191.0,household_agent_7,3.0,191.0,8486.0
68,,,98.0,10703.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,10704.0
69,,,99.0,10703.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,10705.0
70,,,100.0,10703.0,household_agent_5,1005.0,191.0,household_agent_7,3.0,191.0,10706.0
71,,,146.0,28912.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,28913.0
72,,,147.0,28912.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,28914.0
73,,,148.0,28912.0,household_agent_5,1005.0,191.0,household_agent_7,3.0,191.0,28915.0
74,,,48.0,8483.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,8484.0
75,,,49.0,8483.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,8483.0
76,,,96.0,10703.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,10704.0
77,,,97.0,10703.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,10703.0
78,,,144.0,28912.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,28913.0
79,,,145.0,28912.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,28912.0
80,,,34.0,8483.0,household_agent_5,1005.0,191.0,household_agent_9,2.0,191.0,8485.0
81,,,35.0,8483.0,household_agent_6,1006.0,191.0,household_agent_9,3.0,191.0,8486.0
82,,,36.0,8483.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,8483.0
83,,,37.0,8483.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,8483.0
84,,,38.0,8483.0,household_agent_12,1012.0,191.0,household_agent_9,3.0,191.0,8486.0
85,,,82.0,10703.0,household_agent_5,1005.0,191.0,household_agent_9,2.0,191.0,10705.0
86,,,83.0,10703.0,household_agent_6,1006.0,191.0,household_agent_9,3.0,191.0,10706.0
87,,,84.0,10703.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,10703.0
88,,,85.0,10703.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,10703.0
89,,,86.0,10703.0,household_agent_12,1012.0,191.0,household_agent_9,3.0,191.0,10706.0
90,,,130.0,28912.0,household_agent_5,1005.0,191.0,household_agent_9,2.0,191.0,28914.0
91,,,131.0,28912.0,household_agent_6,1006.0,191.0,household_agent_9,3.0,191.0,28915.0
92,,,132.0,28912.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,28912.0
93,,,133.0,28912.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,28912.0
94,,,134.0,28912.0,household_agent_12,1012.0,191.0,household_agent_9,3.0,191.0,28915.0
95,,,39.0,8483.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,8483.0
96,,,40.0,8483.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,8485.0
97,,,87.0,10703.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,10703.0
98,,,88.0,10703.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,10705.0
99,,,135.0,28912.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,28912.0
100,,,136.0,28912.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,28914.0
101,,,29.0,8483.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,8485.0
102,,,30.0,8483.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,8486.0
103,,,31.0,8483.0,household_agent_1,1001.0,191.0,household_agent_11,4.0,191.0,8487.0
104,,,77.0,10703.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,10705.0
105,,,78.0,10703.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,10706.0
106,,,79.0,10703.0,household_agent_1,1001.0,191.0,household_agent_11,4.0,191.0,10707.0
107,,,125.0,28912.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,28914.0
108,,,126.0,28912.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,28915.0
109,,,127.0,28912.0,household_agent_1,1001.0,191.0,household_agent_11,4.0,191.0,28916.0
110,,,24.0,8483.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,8484.0
111,,,25.0,8483.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,8485.0
112,,,26.0,8483.0,household_agent_9,1009.0,191.0,household_agent_12,3.0,191.0,8486.0
113,,,72.0,10703.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,10704.0
114,,,73.0,10703.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,10705.0
115,,,74.0,10703.0,household_agent_9,1009.0,191.0,household_agent_12,3.0,191.0,10706.0
116,,,120.0,28912.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,28913.0
117,,,121.0,28912.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,28914.0
118,,,122.0,28912.0,household_agent_9,1009.0,191.0,household_agent_12,3.0,191.0,28915.0
119,,,16.0,8483.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,8484.0
120,,,17.0,8483.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,8483.0
121,,,64.0,10703.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,10704.0
122,,,65.0,10703.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,10703.0
123,,,112.0,28912.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,28913.0
124,,,113.0,28912.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,28912.0
125,,,8.0,8483.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,8483.0
126,,,9.0,8483.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,8483.0
127,,,56.0,10703.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,10703.0
128,,,57.0,10703.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,10703.0
129,,,104.0,28912.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,28912.0
130,,,105.0,28912.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,28912.0
131,,,2.0,27225.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,27225.0
132,,,3.0,27225.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,27226.0
133,,,4.0,27225.0,household_agent_0,1000.0,191.0,generation_agent_2,0.0,191.0,27225.0
134,,,5.0,8483.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,8483.0
135,,,6.0,8483.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,8486.0
136,,,7.0,8483.0,household_agent_0,1000.0,191.0,generation_agent_2,0.0,191.0,8483.0
137,,,53.0,10703.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,10703.0
138,,,54.0,10703.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,10706.0
139,,,55.0,10703.0,household_agent_0,1000.0,191.0,generation_agent_2,0.0,191.0,10703.0
140,,,101.0,28912.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,28912.0
141,,,102.0,28912.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,28915.0
142,,,103.0,28912.0,household_agent_0,1000.0,191.0,generation_agent_2,0.0,191.0,28912.0
143,,,149.0,14673.0,aggregator_agent,1017.0,191.0,generation_agent_2,1.0,191.0,14674.0
144,,,10.0,8483.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,8486.0
145,,,11.0,8483.0,household_agent_0,1000.0,191.0,generation_agent_3,4.0,191.0,8487.0
146,,,58.0,10703.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,10706.0
147,,,59.0,10703.0,household_agent_0,1000.0,191.0,generation_agent_3,4.0,191.0,10707.0
148,,,106.0,28912.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,28915.0
149,,,107.0,28912.0,household_agent_0,1000.0,191.0,generation_agent_3,4.0,191.0,28916.0
