,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
91,,,91.0,1800051.0,household_agent_2,84.0,market_agent,0.0,2.0,84.0,1800053.0
92,,,92.0,1800051.0,household_agent_0,70.0,market_agent,0.0,2.0,70.0,1800053.0
93,,,93.0,1800051.0,household_agent_10,141.0,market_agent,0.0,2.0,141.0,1800053.0
94,,,94.0,1800051.0,generation_agent_0,115.0,market_agent,0.0,2.0,115.0,1800053.0
95,,,95.0,1800051.0,generation_agent_1,69.0,market_agent,0.0,2.0,69.0,1800053.0
96,,,96.0,1800051.0,generation_agent_2,158.0,market_agent,0.0,3.0,158.0,1800054.0
97,,,97.0,1800051.0,generation_agent_3,189.0,market_agent,0.0,3.0,189.0,1800054.0
98,,,98.0,2100051.0,household_agent_4,157.0,market_agent,0.0,1.0,157.0,2100052.0
99,,,99.0,2100051.0,household_agent_1,124.0,market_agent,0.0,1.0,124.0,2100052.0
100,,,100.0,2100051.0,household_agent_8,130.0,market_agent,0.0,1.0,130.0,2100052.0
101,,,101.0,2100051.0,household_agent_6,104.0,market_agent,0.0,1.0,104.0,2100052.0
102,,,102.0,2100051.0,household_agent_3,122.0,market_agent,0.0,1.0,122.0,2100052.0
103,,,103.0,2100051.0,household_agent_11,58.0,market_agent,0.0,1.0,58.0,2100052.0
104,,,104.0,2100051.0,household_agent_9,59.0,market_agent,0.0,1.0,59.0,2100052.0
105,,,105.0,2100051.0,household_agent_2,198.0,market_agent,0.0,2.0,198.0,2100053.0
106,,,106.0,2100051.0,household_agent_0,75.0,market_agent,0.0,2.0,75.0,2100053.0
107,,,107.0,2100051.0,household_agent_10,129.0,market_agent,0.0,2.0,129.0,2100053.0
108,,,108.0,2100051.0,generation_agent_0,171.0,market_agent,0.0,2.0,171.0,2100053.0
109,,,109.0,2100051.0,generation_agent_1,152.0,market_agent,0.0,2.0,152.0,2100053.0
110,,,110.0,2100051.0,generation_agent_2,138.0,market_agent,0.0,3.0,138.0,2100054.0
111,,,111.0,2100051.0,generation_agent_3,51.0,market_agent,0.0,3.0,51.0,2100054.0
112,,,112.0,2400051.0,household_agent_4,108.0,market_agent,0.0,0.0,108.0,2400051.0
113,,,113.0,2400051.0,household_agent_1,148.0,market_agent,0.0,1.0,148.0,2400052.0
114,,,114.0,2400051.0,household_agent_8,67.0,market_agent,0.0,1.0,67.0,2400052.0
115,,,115.0,2400051.0,household_agent_6,85.0,market_agent,0.0,1.0,85.0,2400052.0
116,,,116.0,2400051.0,household_agent_3,95.0,market_agent,0.0,1.0,95.0,2400052.0
117,,,117.0,2400051.0,household_agent_11,176.0,market_agent,0.0,1.0,176.0,2400052.0
118,,,118.0,2400051.0,household_agent_9,120.0,market_agent,0.0,2.0,120.0,2400053.0
119,,,119.0,2400051.0,household_agent_2,80.0,market_agent,0.0,2.0,80.0,2400053.0
120,,,120.0,2400051.0,household_agent_0,74.0,market_agent,0.0,2.0,74.0,2400053.0
121,,,121.0,2400051.0,household_agent_10,111.0,market_agent,0.0,2.0,111.0,2400053.0
122,,,122.0,2400051.0,generation_agent_0,134.0,market_agent,0.0,2.0,134.0,2400053.0
123,,,123.0,2400051.0,generation_agent_1,71.0,market_agent,0.0,2.0,71.0,2400053.0
124,,,124.0,2400051.0,generation_agent_2,87.0,market_agent,0.0,2.0,87.0,2400053.0
125,,,125.0,2400051.0,generation_agent_3,175.0,market_agent,0.0,3.0,175.0,2400054.0
126,,,126.0,2700051.0,household_agent_4,91.0,market_agent,0.0,0.0,91.0,2700051.0
127,,,127.0,2700051.0,household_agent_1,52.0,market_agent,0.0,0.0,52.0,2700051.0
128,,,128.0,2700051.0,household_agent_8,178.0,market_agent,0.0,1.0,178.0,2700052.0
129,,,129.0,2700051.0,household_agent_6,104.0,market_agent,0.0,1.0,104.0,2700052.0
130,,,130.0,2700051.0,household_agent_3,191.0,market_agent,0.0,1.0,191.0,2700052.0
131,,,131.0,2700051.0,household_agent_11,149.0,market_agent,0.0,1.0,149.0,2700052.0
132,,,132.0,2700051.0,household_agent_9,166.0,market_agent,0.0,2.0,166.0,2700053.0
133,,,133.0,2700051.0,household_agent_2,133.0,market_agent,0.0,2.0,133.0,2700053.0
134,,,134.0,2700051.0,household_agent_0,161.0,market_agent,0.0,2.0,161.0,2700053.0
135,,,135.0,2700051.0,household_agent_10,113.0,market_agent,0.0,2.0,113.0,2700053.0
136,,,136.0,2700051.0,generation_agent_0,105.0,market_agent,0.0,2.0,105.0,2700053.0
137,,,137.0,2700051.0,generation_agent_1,181.0,market_agent,0.0,3.0,181.0,2700054.0
138,,,138.0,2700051.0,generation_agent_2,140.0,market_agent,0.0,3.0,140.0,2700054.0
139,,,139.0,2700051.0,generation_agent_3,53.0,market_agent,0.0,3.0,53.0,2700054.0
140,,,140.0,3000051.0,household_agent_4,168.0,market_agent,0.0,1.0,168.0,3000052.0
141,,,141.0,3000051.0,household_agent_1,139.0,market_agent,0.0,1.0,139.0,3000052.0
142,,,142.0,3000051.0,household_agent_8,126.0,market_agent,0.0,1.0,126.0,3000052.0
143,,,143.0,3000051.0,household_agent_6,140.0,market_agent,0.0,1.0,140.0,3000052.0
144,,,144.0,3000051.0,household_agent_3,89.0,market_agent,0.0,1.0,89.0,3000052.0
145,,,145.0,3000051.0,household_agent_11,82.0,market_agent,0.0,1.0,82.0,3000052.0
146,,,146.0,3000051.0,household_agent_9,69.0,market_agent,0.0,1.0,69.0,3000052.0
147,,,147.0,3000051.0,household_agent_2,88.0,market_agent,0.0,2.0,88.0,3000053.0
148,,,148.0,3000051.0,household_agent_0,103.0,market_agent,0.0,2.0,103.0,3000053.0
149,,,149.0,3000051.0,household_agent_10,75.0,market_agent,0.0,2.0,75.0,3000053.0
150,,,150.0,3000051.0,generation_agent_0,135.0,market_agent,0.0,2.0,135.0,3000053.0
151,,,151.0,3000051.0,generation_agent_1,70.0,market_agent,0.0,2.0,70.0,3000053.0
152,,,152.0,3000051.0,generation_agent_2,114.0,market_agent,0.0,2.0,114.0,3000053.0
153,,,153.0,3000051.0,generation_agent_3,161.0,market_agent,0.0,3.0,161.0,3000054.0
154,,,154.0,3300051.0,household_agent_4,98.0,market_agent,0.0,0.0,98.0,3300051.0
155,,,155.0,3300051.0,household_agent_1,178.0,market_agent,0.0,1.0,178.0,3300052.0
156,,,156.0,3300051.0,household_agent_8,95.0,market_agent,0.0,1.0,95.0,3300052.0
157,,,157.0,3300051.0,household_agent_6,172.0,market_agent,0.0,1.0,172.0,3300052.0
158,,,158.0,3300051.0,household_agent_3,118.0,market_agent,0.0,1.0,118.0,3300052.0
159,,,159.0,3300051.0,household_agent_11,63.0,market_agent,0.0,1.0,63.0,3300052.0
160,,,160.0,3300051.0,household_agent_9,141.0,market_agent,0.0,2.0,141.0,3300053.0
161,,,161.0,3300051.0,household_agent_2,104.0,market_agent,0.0,2.0,104.0,3300053.0
162,,,162.0,3300051.0,household_agent_0,190.0,market_agent,0.0,2.0,190.0,3300053.0
163,,,163.0,3300051.0,household_agent_10,124.0,market_agent,0.0,2.0,124.0,3300053.0
164,,,164.0,3300051.0,generation_agent_0,131.0,market_agent,0.0,2.0,131.0,3300053.0
165,,,165.0,3300051.0,generation_agent_1,133.0,market_agent,0.0,3.0,133.0,3300054.0
166,,,166.0,3300051.0,generation_agent_2,177.0,market_agent,0.0,3.0,177.0,3300054.0
167,,,167.0,3300051.0,generation_agent_3,79.0,market_agent,0.0,3.0,79.0,3300054.0
168,,,100400.0,124.0,market_agent,56.0,household_agent_4,51.0,0.0,56.0,124.0
169,,,100401.0,300069.0,market_agent,116.0,household_agent_4,300052.0,0.0,116.0,300069.0
170,,,100402.0,600126.0,market_agent,130.0,household_agent_4,600052.0,0.0,130.0,600126.0
171,,,100403.0,900072.0,market_agent,126.0,household_agent_4,900052.0,0.0,126.0,900072.0
172,,,100404.0,1200140.0,market_agent,174.0,household_agent_4,1200052.0,0.0,174.0,1200140.0
173,,,100405.0,1500068.0,market_agent,73.0,household_agent_4,1500051.0,0.0,73.0,1500068.0
174,,,100406.0,1800106.0,market_agent,158.0,household_agent_4,1800052.0,0.0,158.0,1800106.0
175,,,100407.0,2100071.0,market_agent,157.0,household_agent_4,2100052.0,0.0,157.0,2100071.0
176,,,100408.0,2400062.0,market_agent,108.0,household_agent_4,2400051.0,0.0,108.0,2400062.0
177,,,100409.0,2700126.0,market_agent,91.0,household_agent_4,2700051.0,0.0,91.0,2700126.0
178,,,100410.0,3000068.0,market_agent,168.0,household_agent_4,3000052.0,0.0,168.0,3000068.0
179,,,100411.0,3300133.0,market_agent,98.0,household_agent_4,3300051.0,0.0,98.0,3300133.0
180,,,100100.0,54.0,market_agent,64.0,household_agent_1,51.0,0.0,64.0,54.0
181,,,100101.0,300053.0,market_agent,156.0,household_agent_1,300052.0,1.0,156.0,300054.0
182,,,100102.0,600139.0,market_agent,55.0,household_agent_1,600052.0,0.0,55.0,600139.0
183,,,100103.0,900121.0,market_agent,150.0,household_agent_1,900052.0,0.0,150.0,900121.0
184,,,100104.0,1200152.0,market_agent,199.0,household_agent_1,1200052.0,0.0,199.0,1200152.0
185,,,100105.0,1500072.0,market_agent,195.0,household_agent_1,1500052.0,0.0,195.0,1500072.0
186,,,100106.0,1800110.0,market_agent,52.0,household_agent_1,1800052.0,0.0,52.0,1800110.0
187,,,100107.0,2100147.0,market_agent,124.0,household_agent_1,2100052.0,0.0,124.0,2100147.0
188,,,100108.0,2400102.0,market_agent,148.0,household_agent_1,2400052.0,0.0,148.0,2400102.0
189,,,100109.0,2700099.0,market_agent,52.0,household_agent_1,2700051.0,0.0,52.0,2700099.0
190,,,100110.0,3000062.0,market_agent,139.0,household_agent_1,3000052.0,0.0,139.0,3000062.0
191,,,100111.0,3300122.0,market_agent,178.0,household_agent_1,3300052.0,0.0,178.0,3300122.0
192,,,100800.0,62.0,market_agent,107.0,household_agent_8,52.0,0.0,107.0,62.0
193,,,100801.0,300134.0,market_agent,101.0,household_agent_8,300052.0,0.0,101.0,300134.0
194,,,100802.0,600136.0,market_agent,107.0,household_agent_8,600052.0,0.0,107.0,600136.0
195,,,100803.0,900085.0,market_agent,193.0,household_agent_8,900052.0,0.0,193.0,900085.0
196,,,100804.0,1200067.0,market_agent,150.0,household_agent_8,1200052.0,0.0,150.0,1200067.0
197,,,100805.0,1500054.0,market_agent,88.0,household_agent_8,1500052.0,0.0,88.0,1500054.0
198,,,100806.0,1800079.0,market_agent,189.0,household_agent_8,1800052.0,0.0,189.0,1800079.0
199,,,100807.0,2100080.0,market_agent,130.0,household_agent_8,2100052.0,0.0,130.0,2100080.0
200,,,100808.0,2400068.0,market_agent,67.0,household_agent_8,2400052.0,0.0,67.0,2400068.0
201,,,100809.0,2700114.0,market_agent,178.0,household_agent_8,2700052.0,0.0,178.0,2700114.0
202,,,100810.0,3000137.0,market_agent,126.0,household_agent_8,3000052.0,0.0,126.0,3000137.0
203,,,100811.0,3300073.0,market_agent,95.0,household_agent_8,3300052.0,0.0,95.0,3300073.0
204,,,100600.0,92.0,market_agent,67.0,household_agent_6,52.0,0.0,67.0,92.0
205,,,100601.0,300117.0,market_agent,96.0,household_agent_6,300052.0,0.0,96.0,300117.0
206,,,100602.0,600110.0,market_agent,101.0,household_agent_6,600052.0,0.0,101.0,600110.0
207,,,100603.0,900073.0,market_agent,183.0,household_agent_6,900052.0,0.0,183.0,900073.0
208,,,100604.0,1200146.0,market_agent,154.0,household_agent_6,1200052.0,0.0,154.0,1200146.0
209,,,100605.0,1500086.0,market_agent,128.0,household_agent_6,1500052.0,0.0,128.0,1500086.0
210,,,100606.0,1800080.0,market_agent,129.0,household_agent_6,1800052.0,0.0,129.0,1800080.0
211,,,100607.0,2100083.0,market_agent,104.0,household_agent_6,2100052.0,0.0,104.0,2100083.0
212,,,100608.0,2400095.0,market_agent,85.0,household_agent_6,2400052.0,0.0,85.0,2400095.0
213,,,100609.0,2700102.0,market_agent,104.0,household_agent_6,2700052.0,0.0,104.0,2700102.0
214,,,100610.0,3000092.0,market_agent,140.0,household_agent_6,3000052.0,0.0,140.0,3000092.0
215,,,100611.0,3300136.0,market_agent,172.0,household_agent_6,3300052.0,0.0,172.0,3300136.0
216,,,100300.0,63.0,market_agent,147.0,household_agent_3,52.0,0.0,147.0,63.0
217,,,100301.0,300115.0,market_agent,89.0,household_agent_3,300052.0,0.0,89.0,300115.0
218,,,100302.0,600084.0,market_agent,141.0,household_agent_3,600052.0,0.0,141.0,600084.0
219,,,100303.0,900099.0,market_agent,170.0,household_agent_3,900052.0,0.0,170.0,900099.0
220,,,100304.0,1200126.0,market_agent,158.0,household_agent_3,1200052.0,0.0,158.0,1200126.0
221,,,100305.0,1500060.0,market_agent,128.0,household_agent_3,1500052.0,0.0,128.0,1500060.0
222,,,100306.0,1800064.0,market_agent,190.0,household_agent_3,1800052.0,0.0,190.0,1800064.0
223,,,100307.0,2100131.0,market_agent,122.0,household_agent_3,2100052.0,0.0,122.0,2100131.0
224,,,100308.0,2400094.0,market_agent,95.0,household_agent_3,2400052.0,0.0,95.0,2400094.0
225,,,100309.0,2700080.0,market_agent,191.0,household_agent_3,2700052.0,0.0,191.0,2700080.0
226,,,100310.0,3000094.0,market_agent,89.0,household_agent_3,3000052.0,0.0,89.0,3000094.0
227,,,100311.0,3300107.0,market_agent,118.0,household_agent_3,3300052.0,0.0,118.0,3300107.0
228,,,101100.0,61.0,market_agent,120.0,household_agent_11,52.0,0.0,120.0,61.0
229,,,101101.0,300099.0,market_agent,124.0,household_agent_11,300052.0,0.0,124.0,300099.0
230,,,101102.0,600124.0,market_agent,70.0,household_agent_11,600052.0,0.0,70.0,600124.0
231,,,101103.0,900134.0,market_agent,167.0,household_agent_11,900053.0,0.0,167.0,900134.0
232,,,101104.0,1200148.0,market_agent,131.0,household_agent_11,1200053.0,0.0,131.0,1200148.0
233,,,101105.0,1500115.0,market_agent,92.0,household_agent_11,1500052.0,0.0,92.0,1500115.0
234,,,101106.0,1800075.0,market_agent,73.0,household_agent_11,1800052.0,0.0,73.0,1800075.0
235,,,101107.0,2100071.0,market_agent,58.0,household_agent_11,2100052.0,0.0,58.0,2100071.0
236,,,101108.0,2400150.0,market_agent,176.0,household_agent_11,2400052.0,0.0,176.0,2400150.0
237,,,101109.0,2700131.0,market_agent,149.0,household_agent_11,2700052.0,0.0,149.0,2700131.0
238,,,101110.0,3000068.0,market_agent,82.0,household_agent_11,3000052.0,0.0,82.0,3000068.0
239,,,101111.0,3300101.0,market_agent,63.0,household_agent_11,3300052.0,0.0,63.0,3300101.0
240,,,100900.0,98.0,market_agent,150.0,household_agent_9,52.0,0.0,150.0,98.0
241,,,100901.0,300112.0,market_agent,51.0,household_agent_9,300052.0,0.0,51.0,300112.0
242,,,100902.0,600137.0,market_agent,102.0,household_agent_9,600052.0,0.0,102.0,600137.0
243,,,100903.0,900130.0,market_agent,125.0,household_agent_9,900053.0,0.0,125.0,900130.0
244,,,100904.0,1200057.0,market_agent,147.0,household_agent_9,1200053.0,0.0,147.0,1200057.0
245,,,100905.0,1500111.0,market_agent,64.0,household_agent_9,1500052.0,0.0,64.0,1500111.0
246,,,100906.0,1800107.0,market_agent,121.0,household_agent_9,1800053.0,0.0,121.0,1800107.0
247,,,100907.0,2100064.0,market_agent,59.0,household_agent_9,2100052.0,0.0,59.0,2100064.0
248,,,100908.0,2400135.0,market_agent,120.0,household_agent_9,2400053.0,0.0,120.0,2400135.0
249,,,100909.0,2700115.0,market_agent,166.0,household_agent_9,2700053.0,0.0,166.0,2700115.0
250,,,100910.0,3000064.0,market_agent,69.0,household_agent_9,3000052.0,0.0,69.0,3000064.0
251,,,100911.0,3300087.0,market_agent,141.0,household_agent_9,3300053.0,0.0,141.0,3300087.0
252,,,100200.0,74.0,market_agent,77.0,household_agent_2,53.0,0.0,77.0,74.0
253,,,100201.0,300121.0,market_agent,187.0,household_agent_2,300053.0,0.0,187.0,300121.0
254,,,100202.0,600097.0,market_agent,128.0,household_agent_2,600053.0,0.0,128.0,600097.0
255,,,100203.0,900147.0,market_agent,193.0,household_agent_2,900053.0,0.0,193.0,900147.0
256,,,100204.0,1200084.0,market_agent,157.0,household_agent_2,1200053.0,0.0,157.0,1200084.0
257,,,100205.0,1500085.0,market_agent,124.0,household_agent_2,1500053.0,0.0,124.0,1500085.0
258,,,100206.0,1800108.0,market_agent,84.0,household_agent_2,1800053.0,0.0,84.0,1800108.0
259,,,100207.0,2100133.0,market_agent,198.0,household_agent_2,2100053.0,0.0,198.0,2100133.0
260,,,100208.0,2400108.0,market_agent,80.0,household_agent_2,2400053.0,0.0,80.0,2400108.0
261,,,100209.0,2700103.0,market_agent,133.0,household_agent_2,2700053.0,0.0,133.0,2700103.0
262,,,100210.0,3000063.0,market_agent,88.0,household_agent_2,3000053.0,0.0,88.0,3000063.0
263,,,100211.0,3300108.0,market_agent,104.0,household_agent_2,3300053.0,0.0,104.0,3300108.0
264,,,100000.0,120.0,market_agent,191.0,household_agent_0,53.0,0.0,191.0,120.0
265,,,100001.0,300058.0,market_agent,193.0,household_agent_0,300053.0,0.0,193.0,300058.0
266,,,100002.0,600066.0,market_agent,192.0,household_agent_0,600053.0,0.0,192.0,600066.0
267,,,100003.0,900069.0,market_agent,156.0,household_agent_0,900053.0,0.0,156.0,900069.0
268,,,100004.0,1200077.0,market_agent,124.0,household_agent_0,1200053.0,0.0,124.0,1200077.0
269,,,100005.0,1500118.0,market_agent,57.0,household_agent_0,1500053.0,0.0,57.0,1500118.0
270,,,100006.0,1800118.0,market_agent,70.0,household_agent_0,1800053.0,0.0,70.0,1800118.0
271,,,100007.0,2100102.0,market_agent,75.0,household_agent_0,2100053.0,0.0,75.0,2100102.0
272,,,100008.0,2400056.0,market_agent,74.0,household_agent_0,2400053.0,0.0,74.0,2400056.0
273,,,100009.0,2700072.0,market_agent,161.0,household_agent_0,2700053.0,0.0,161.0,2700072.0
274,,,100010.0,3000127.0,market_agent,103.0,household_agent_0,3000053.0,0.0,103.0,3000127.0
275,,,100011.0,3300055.0,market_agent,190.0,household_agent_0,3300053.0,0.0,190.0,3300055.0
276,,,101000.0,74.0,market_agent,174.0,household_agent_10,53.0,0.0,174.0,74.0
277,,,101001.0,300152.0,market_agent,168.0,household_agent_10,300053.0,0.0,168.0,300152.0
