,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
93,,,92.0,1800579.0,household_agent_2,92.0,aggregator_agent,0.0,0.0,92.0,1800579.0
94,,,93.0,1800579.0,household_agent_3,154.0,aggregator_agent,0.0,2.0,154.0,1800581.0
95,,,94.0,1800579.0,household_agent_4,89.0,aggregator_agent,0.0,2.0,89.0,1800581.0
96,,,95.0,1800579.0,household_agent_5,146.0,aggregator_agent,0.0,1.0,146.0,1800580.0
97,,,96.0,1800579.0,household_agent_6,61.0,aggregator_agent,0.0,1.0,61.0,1800580.0
98,,,97.0,1800579.0,household_agent_7,124.0,aggregator_agent,0.0,2.0,124.0,1800581.0
99,,,98.0,1800579.0,household_agent_8,90.0,aggregator_agent,0.0,2.0,90.0,1800581.0
100,,,99.0,1800579.0,household_agent_9,199.0,aggregator_agent,0.0,3.0,199.0,1800582.0
101,,,100.0,1800579.0,household_agent_10,146.0,aggregator_agent,0.0,3.0,146.0,1800582.0
102,,,101.0,1800579.0,household_agent_11,76.0,aggregator_agent,0.0,3.0,76.0,1800582.0
103,,,102.0,1800579.0,household_agent_12,131.0,aggregator_agent,0.0,2.0,131.0,1800581.0
104,,,103.0,1800579.0,generation_agent_0,158.0,aggregator_agent,0.0,3.0,158.0,1800582.0
105,,,104.0,1800579.0,generation_agent_1,60.0,aggregator_agent,0.0,3.0,60.0,1800582.0
106,,,105.0,1800579.0,generation_agent_2,109.0,aggregator_agent,0.0,3.0,109.0,1800582.0
107,,,106.0,1800579.0,generation_agent_3,166.0,aggregator_agent,0.0,4.0,166.0,1800583.0
108,,,107.0,1800642.0,market_agent,131.0,aggregator_agent,0.0,0.0,131.0,1800642.0
109,,,109.0,2700814.0,household_agent_0,93.0,aggregator_agent,0.0,1.0,93.0,2700815.0
110,,,110.0,2700814.0,household_agent_1,93.0,aggregator_agent,0.0,1.0,93.0,2700815.0
111,,,111.0,2700814.0,household_agent_2,98.0,aggregator_agent,0.0,0.0,98.0,2700814.0
112,,,112.0,2700814.0,household_agent_3,190.0,aggregator_agent,0.0,2.0,190.0,2700816.0
113,,,113.0,2700814.0,household_agent_4,79.0,aggregator_agent,0.0,2.0,79.0,2700816.0
114,,,114.0,2700814.0,household_agent_5,114.0,aggregator_agent,0.0,1.0,114.0,2700815.0
115,,,115.0,2700814.0,household_agent_6,141.0,aggregator_agent,0.0,1.0,141.0,2700815.0
116,,,116.0,2700814.0,household_agent_7,176.0,aggregator_agent,0.0,2.0,176.0,2700816.0
117,,,117.0,2700814.0,household_agent_8,191.0,aggregator_agent,0.0,2.0,191.0,2700816.0
118,,,118.0,2700814.0,household_agent_9,62.0,aggregator_agent,0.0,3.0,62.0,2700817.0
119,,,119.0,2700814.0,household_agent_10,100.0,aggregator_agent,0.0,3.0,100.0,2700817.0
120,,,120.0,2700814.0,household_agent_11,159.0,aggregator_agent,0.0,3.0,159.0,2700817.0
121,,,121.0,2700814.0,household_agent_12,53.0,aggregator_agent,0.0,2.0,53.0,2700816.0
122,,,122.0,2700814.0,generation_agent_0,184.0,aggregator_agent,0.0,3.0,184.0,2700817.0
123,,,123.0,2700814.0,generation_agent_1,180.0,aggregator_agent,0.0,3.0,180.0,2700817.0
124,,,124.0,2700814.0,generation_agent_2,190.0,aggregator_agent,0.0,4.0,190.0,2700818.0
125,,,125.0,2700814.0,generation_agent_3,105.0,aggregator_agent,0.0,4.0,105.0,2700818.0
126,,,126.0,2700845.0,household_agent_0,123.0,aggregator_agent,0.0,1.0,123.0,2700846.0
127,,,127.0,2700845.0,household_agent_1,108.0,aggregator_agent,0.0,1.0,108.0,2700846.0
128,,,128.0,2700845.0,household_agent_2,108.0,aggregator_agent,0.0,0.0,108.0,2700845.0
129,,,129.0,2700845.0,household_agent_3,172.0,aggregator_agent,0.0,2.0,172.0,2700847.0
130,,,130.0,2700845.0,household_agent_4,152.0,aggregator_agent,0.0,2.0,152.0,2700847.0
131,,,131.0,2700845.0,household_agent_5,193.0,aggregator_agent,0.0,1.0,193.0,2700846.0
132,,,132.0,2700845.0,household_agent_6,53.0,aggregator_agent,0.0,1.0,53.0,2700846.0
133,,,133.0,2700845.0,household_agent_7,92.0,aggregator_agent,0.0,2.0,92.0,2700847.0
134,,,134.0,2700845.0,household_agent_8,94.0,aggregator_agent,0.0,2.0,94.0,2700847.0
135,,,135.0,2700845.0,household_agent_9,131.0,aggregator_agent,0.0,3.0,131.0,2700848.0
136,,,136.0,2700845.0,household_agent_10,52.0,aggregator_agent,0.0,3.0,52.0,2700848.0
137,,,137.0,2700845.0,household_agent_11,128.0,aggregator_agent,0.0,3.0,128.0,2700848.0
138,,,138.0,2700845.0,household_agent_12,170.0,aggregator_agent,0.0,2.0,170.0,2700847.0
139,,,139.0,2700845.0,generation_agent_0,55.0,aggregator_agent,0.0,3.0,55.0,2700848.0
140,,,140.0,2700845.0,generation_agent_1,121.0,aggregator_agent,0.0,3.0,121.0,2700848.0
141,,,141.0,2700845.0,generation_agent_2,129.0,aggregator_agent,0.0,3.0,129.0,2700848.0
142,,,142.0,2700845.0,generation_agent_3,116.0,aggregator_agent,0.0,3.0,116.0,2700848.0
143,,,143.0,2700870.0,market_agent,64.0,aggregator_agent,0.0,0.0,64.0,2700870.0
144,,,100000.0,262.0,aggregator_agent,72.0,household_agent_0,193.0,0.0,72.0,262.0
145,,,100001.0,900444.0,aggregator_agent,111.0,household_agent_0,900370.0,0.0,111.0,900444.0
146,,,100002.0,1800652.0,aggregator_agent,157.0,household_agent_0,1800564.0,1.0,157.0,1800653.0
147,,,100003.0,2700858.0,aggregator_agent,93.0,household_agent_0,2700815.0,0.0,93.0,2700858.0
148,,,100100.0,210.0,aggregator_agent,200.0,household_agent_1,194.0,1.0,200.0,211.0
149,,,100101.0,900460.0,aggregator_agent,88.0,household_agent_1,900370.0,0.0,88.0,900460.0
150,,,100102.0,1800648.0,aggregator_agent,193.0,household_agent_1,1800565.0,1.0,193.0,1800649.0
151,,,100103.0,2700869.0,aggregator_agent,93.0,household_agent_1,2700815.0,0.0,93.0,2700869.0
152,,,100200.0,232.0,aggregator_agent,138.0,household_agent_2,193.0,0.0,138.0,232.0
153,,,100201.0,900449.0,aggregator_agent,62.0,household_agent_2,900369.0,0.0,62.0,900449.0
154,,,100202.0,1800592.0,aggregator_agent,66.0,household_agent_2,1800563.0,0.0,66.0,1800592.0
155,,,100203.0,2700822.0,aggregator_agent,98.0,household_agent_2,2700814.0,0.0,98.0,2700822.0
156,,,100300.0,195.0,aggregator_agent,170.0,household_agent_3,194.0,1.0,170.0,196.0
157,,,100301.0,900392.0,aggregator_agent,55.0,household_agent_3,900370.0,0.0,55.0,900392.0
158,,,100302.0,1800642.0,aggregator_agent,108.0,household_agent_3,1800565.0,0.0,108.0,1800642.0
159,,,100303.0,2700834.0,aggregator_agent,190.0,household_agent_3,2700816.0,1.0,190.0,2700835.0
160,,,100400.0,292.0,aggregator_agent,149.0,household_agent_4,194.0,0.0,149.0,292.0
161,,,100401.0,900426.0,aggregator_agent,100.0,household_agent_4,900371.0,0.0,100.0,900426.0
162,,,100402.0,1800571.0,aggregator_agent,135.0,household_agent_4,1800565.0,0.0,135.0,1800571.0
163,,,100403.0,2700817.0,aggregator_agent,79.0,household_agent_4,2700816.0,1.0,79.0,2700818.0
164,,,100500.0,228.0,aggregator_agent,146.0,household_agent_5,193.0,0.0,146.0,228.0
165,,,100501.0,900411.0,aggregator_agent,147.0,household_agent_5,900370.0,0.0,147.0,900411.0
166,,,100502.0,1800566.0,aggregator_agent,194.0,household_agent_5,1800564.0,1.0,194.0,1800567.0
167,,,100503.0,2700817.0,aggregator_agent,114.0,household_agent_5,2700815.0,1.0,114.0,2700818.0
168,,,100600.0,260.0,aggregator_agent,127.0,household_agent_6,193.0,0.0,127.0,260.0
169,,,100601.0,900442.0,aggregator_agent,56.0,household_agent_6,900370.0,0.0,56.0,900442.0
170,,,100602.0,1800575.0,aggregator_agent,71.0,household_agent_6,1800564.0,0.0,71.0,1800575.0
171,,,100603.0,2700874.0,aggregator_agent,141.0,household_agent_6,2700815.0,0.0,141.0,2700874.0
172,,,100700.0,267.0,aggregator_agent,139.0,household_agent_7,194.0,0.0,139.0,267.0
173,,,100701.0,900380.0,aggregator_agent,113.0,household_agent_7,900371.0,0.0,113.0,900380.0
174,,,100702.0,1800588.0,aggregator_agent,151.0,household_agent_7,1800565.0,0.0,151.0,1800588.0
175,,,100703.0,2700880.0,aggregator_agent,176.0,household_agent_7,2700816.0,1.0,176.0,2700881.0
176,,,100800.0,267.0,aggregator_agent,64.0,household_agent_8,194.0,0.0,64.0,267.0
177,,,100801.0,900413.0,aggregator_agent,119.0,household_agent_8,900371.0,0.0,119.0,900413.0
178,,,100802.0,1800603.0,aggregator_agent,111.0,household_agent_8,1800565.0,0.0,111.0,1800603.0
179,,,100803.0,2700852.0,aggregator_agent,191.0,household_agent_8,2700816.0,1.0,191.0,2700853.0
180,,,100900.0,231.0,aggregator_agent,154.0,household_agent_9,195.0,1.0,154.0,232.0
181,,,100901.0,900470.0,aggregator_agent,58.0,household_agent_9,900371.0,0.0,58.0,900470.0
182,,,100902.0,1800636.0,aggregator_agent,161.0,household_agent_9,1800566.0,1.0,161.0,1800637.0
183,,,101000.0,199.0,aggregator_agent,117.0,household_agent_10,195.0,0.0,117.0,199.0
184,,,101001.0,900458.0,aggregator_agent,151.0,household_agent_10,900371.0,0.0,151.0,900458.0
185,,,101002.0,1800573.0,aggregator_agent,123.0,household_agent_10,1800566.0,0.0,123.0,1800573.0
186,,,101003.0,2700892.0,aggregator_agent,100.0,household_agent_10,2700817.0,0.0,100.0,2700892.0
187,,,101100.0,294.0,aggregator_agent,181.0,household_agent_11,195.0,1.0,181.0,295.0
188,,,101101.0,900441.0,aggregator_agent,125.0,household_agent_11,900372.0,0.0,125.0,900441.0
189,,,101102.0,1800568.0,aggregator_agent,117.0,household_agent_11,1800566.0,0.0,117.0,1800568.0
190,,,101103.0,2700890.0,aggregator_agent,159.0,household_agent_11,2700817.0,1.0,159.0,2700891.0
191,,,101200.0,243.0,aggregator_agent,159.0,household_agent_12,194.0,0.0,159.0,243.0
192,,,101201.0,900427.0,aggregator_agent,73.0,household_agent_12,900371.0,0.0,73.0,900427.0
193,,,101202.0,1800641.0,aggregator_agent,151.0,household_agent_12,1800565.0,0.0,151.0,1800641.0
194,,,101203.0,2700904.0,aggregator_agent,53.0,household_agent_12,2700816.0,0.0,53.0,2700904.0
195,,,101300.0,217.0,aggregator_agent,98.0,generation_agent_0,195.0,0.0,98.0,217.0
196,,,101301.0,900435.0,aggregator_agent,135.0,generation_agent_0,900372.0,0.0,135.0,900435.0
197,,,101302.0,1800566.0,aggregator_agent,196.0,generation_agent_0,1800566.0,900264.0,196.0,2700830.0
198,,,101400.0,265.0,aggregator_agent,183.0,generation_agent_1,196.0,1.0,183.0,266.0
199,,,101401.0,900446.0,aggregator_agent,123.0,generation_agent_1,900372.0,0.0,123.0,900446.0
200,,,101402.0,1800618.0,aggregator_agent,163.0,generation_agent_1,1800567.0,1.0,163.0,1800619.0
201,,,101403.0,2700911.0,aggregator_agent,180.0,generation_agent_1,2700817.0,1.0,180.0,2700912.0
202,,,101500.0,227.0,aggregator_agent,122.0,generation_agent_2,196.0,0.0,122.0,227.0
203,,,101501.0,900430.0,aggregator_agent,157.0,generation_agent_2,900372.0,1.0,157.0,900431.0
204,,,101502.0,1800609.0,aggregator_agent,160.0,generation_agent_2,1800567.0,1.0,160.0,1800610.0
205,,,101503.0,2700905.0,aggregator_agent,190.0,generation_agent_2,2700818.0,1.0,190.0,2700906.0
206,,,101600.0,256.0,aggregator_agent,62.0,generation_agent_3,196.0,0.0,62.0,256.0
207,,,101601.0,900379.0,aggregator_agent,66.0,generation_agent_3,900372.0,0.0,66.0,900379.0
208,,,101602.0,1800630.0,aggregator_agent,88.0,generation_agent_3,1800567.0,0.0,88.0,1800630.0
209,,,101603.0,2700851.0,aggregator_agent,105.0,generation_agent_3,2700818.0,0.0,105.0,2700851.0
