,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
24,,,20.0,481.0,household_agent_0,50.0,household_agent_9,0.0,0.0,50.0,481.0
25,,,27.0,640.0,household_agent_7,49.0,household_agent_9,0.0,0.0,49.0,640.0
26,,,28.0,696.0,household_agent_0,21.0,household_agent_9,0.0,0.0,21.0,696.0
27,,,35.0,867.0,household_agent_7,19.0,household_agent_9,0.0,0.0,19.0,867.0
28,,,36.0,873.0,household_agent_0,39.0,household_agent_9,0.0,0.0,39.0,873.0
29,,,5.0,88.0,household_agent_9,24.0,household_agent_0,0.0,0.0,24.0,88.0
30,,,5.0,88.0,household_agent_9,24.0,household_agent_0,0.0,0.0,20.0,180.0
31,,,6.0,18.0,household_agent_3,35.0,household_agent_0,0.0,0.0,45.0,162.0
32,,,6.0,18.0,household_agent_3,35.0,household_agent_0,0.0,0.0,35.0,18.0
33,,,6.0,18.0,household_agent_3,35.0,household_agent_0,0.0,0.0,46.0,157.0
34,,,13.0,299.0,household_agent_9,41.0,household_agent_0,0.0,0.0,41.0,299.0
35,,,14.0,233.0,household_agent_3,32.0,household_agent_0,0.0,0.0,32.0,233.0
36,,,21.0,441.0,household_agent_9,15.0,household_agent_0,0.0,0.0,15.0,441.0
37,,,22.0,450.0,household_agent_3,45.0,household_agent_0,0.0,0.0,45.0,450.0
38,,,29.0,708.0,household_agent_9,28.0,household_agent_0,0.0,0.0,28.0,708.0
39,,,30.0,687.0,household_agent_3,16.0,household_agent_0,0.0,0.0,16.0,687.0
40,,,37.0,877.0,household_agent_9,39.0,household_agent_0,0.0,0.0,39.0,877.0
41,,,38.0,855.0,household_agent_3,45.0,household_agent_0,0.0,0.0,45.0,855.0
42,,,7.0,29.0,household_agent_0,43.0,household_agent_3,0.0,0.0,42.0,14.0
43,,,7.0,29.0,household_agent_0,43.0,household_agent_3,0.0,0.0,43.0,29.0
44,,,15.0,293.0,household_agent_0,13.0,household_agent_3,0.0,0.0,26.0,50.0
45,,,15.0,293.0,household_agent_0,13.0,household_agent_3,0.0,0.0,13.0,293.0
46,,,23.0,470.0,household_agent_0,18.0,household_agent_3,0.0,0.0,18.0,470.0
47,,,31.0,638.0,household_agent_0,32.0,household_agent_3,0.0,0.0,32.0,638.0
48,,,39.0,829.0,household_agent_0,44.0,household_agent_3,0.0,0.0,44.0,829.0
49,,,100203.0,127.0,household_agent_7,21.0,household_agent_2,89.0,0.0,21.0,127.0
50,,,100206.0,245.0,household_agent_7,10.0,household_agent_2,209.0,0.0,10.0,245.0
51,,,100207.0,487.0,household_agent_7,34.0,household_agent_2,477.0,283.0,34.0,770.0
52,,,100700.0,66.0,household_agent_9,17.0,household_agent_7,25.0,0.0,17.0,66.0
53,,,100701.0,163.0,household_agent_2,28.0,household_agent_7,85.0,0.0,28.0,163.0
54,,,100702.0,251.0,household_agent_9,41.0,household_agent_7,228.0,0.0,41.0,251.0
55,,,100703.0,318.0,household_agent_2,18.0,household_agent_7,233.0,0.0,18.0,318.0
56,,,100704.0,502.0,household_agent_9,40.0,household_agent_7,423.0,0.0,40.0,502.0
57,,,100705.0,549.0,household_agent_2,32.0,household_agent_7,487.0,0.0,32.0,549.0
58,,,100706.0,669.0,household_agent_9,49.0,household_agent_7,640.0,0.0,49.0,669.0
59,,,100707.0,925.0,household_agent_9,19.0,household_agent_7,867.0,0.0,19.0,925.0
60,,,100708.0,951.0,household_agent_2,33.0,household_agent_7,914.0,0.0,33.0,951.0
61,,,100900.0,85.0,household_agent_7,21.0,household_agent_9,53.0,0.0,21.0,85.0
62,,,100901.0,127.0,household_agent_0,24.0,household_agent_9,88.0,0.0,24.0,127.0
63,,,100902.0,287.0,household_agent_7,24.0,household_agent_9,250.0,0.0,24.0,287.0
64,,,100903.0,309.0,household_agent_0,41.0,household_agent_9,299.0,0.0,41.0,309.0
65,,,100904.0,468.0,household_agent_7,15.0,household_agent_9,430.0,0.0,15.0,468.0
66,,,100905.0,532.0,household_agent_0,15.0,household_agent_9,441.0,0.0,15.0,532.0
67,,,100906.0,727.0,household_agent_7,24.0,household_agent_9,698.0,0.0,24.0,727.0
68,,,100907.0,727.0,household_agent_0,28.0,household_agent_9,708.0,0.0,28.0,727.0
69,,,100909.0,949.0,household_agent_7,44.0,household_agent_9,890.0,0.0,44.0,949.0
70,,,100002.0,43.0,household_agent_3,43.0,household_agent_0,29.0,0.0,43.0,43.0
71,,,100004.0,196.0,household_agent_9,42.0,household_agent_0,103.0,0.0,42.0,196.0
72,,,100005.0,244.0,household_agent_9,18.0,household_agent_0,228.0,0.0,18.0,244.0
73,,,100006.0,335.0,household_agent_3,13.0,household_agent_0,293.0,0.0,13.0,335.0
74,,,100007.0,515.0,household_agent_3,18.0,household_agent_0,470.0,0.0,18.0,515.0
75,,,100008.0,570.0,household_agent_9,50.0,household_agent_0,481.0,0.0,50.0,570.0
76,,,100009.0,663.0,household_agent_3,32.0,household_agent_0,638.0,0.0,32.0,663.0
77,,,100010.0,790.0,household_agent_9,21.0,household_agent_0,696.0,0.0,21.0,790.0
78,,,100011.0,874.0,household_agent_3,44.0,household_agent_0,829.0,0.0,44.0,874.0
79,,,100012.0,888.0,household_agent_9,39.0,household_agent_0,873.0,0.0,39.0,888.0
80,,,100300.0,81.0,household_agent_0,35.0,household_agent_3,18.0,0.0,35.0,81.0
81,,,100302.0,332.0,household_agent_0,32.0,household_agent_3,233.0,0.0,32.0,332.0
82,,,100303.0,514.0,household_agent_0,45.0,household_agent_3,450.0,0.0,45.0,514.0
83,,,100304.0,733.0,household_agent_0,16.0,household_agent_3,687.0,0.0,16.0,733.0
84,,,100305.0,919.0,household_agent_0,45.0,household_agent_3,855.0,0.0,45.0,919.0
