,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
42,,,15.0,241.0,household_agent_11,770.0,aggregator_agent,0.0,3.0,536.0,244.0
43,,,15.0,241.0,household_agent_11,770.0,aggregator_agent,0.0,8.0,234.0,249.0
44,,,16.0,241.0,household_agent_12,572.0,aggregator_agent,0.0,1.0,536.0,242.0
45,,,16.0,241.0,household_agent_12,572.0,aggregator_agent,0.0,7.0,36.0,248.0
46,,,17.0,241.0,household_agent_10,643.0,aggregator_agent,0.0,4.0,536.0,245.0
47,,,17.0,241.0,household_agent_10,643.0,aggregator_agent,0.0,8.0,107.0,249.0
48,,,18.0,241.0,household_agent_2,908.0,aggregator_agent,0.0,2.0,536.0,243.0
49,,,18.0,241.0,household_agent_2,908.0,aggregator_agent,0.0,7.0,372.0,248.0
50,,,19.0,241.0,household_agent_0,945.0,aggregator_agent,0.0,5.0,536.0,246.0
51,,,19.0,241.0,household_agent_0,945.0,aggregator_agent,0.0,9.0,409.0,250.0
52,,,20.0,241.0,household_agent_6,959.0,aggregator_agent,0.0,3.0,536.0,244.0
53,,,20.0,241.0,household_agent_6,959.0,aggregator_agent,0.0,8.0,423.0,249.0
54,,,21.0,241.0,household_agent_8,753.0,aggregator_agent,0.0,6.0,536.0,247.0
55,,,21.0,241.0,household_agent_8,753.0,aggregator_agent,0.0,9.0,217.0,250.0
56,,,22.0,241.0,household_agent_5,648.0,aggregator_agent,0.0,4.0,536.0,245.0
57,,,22.0,241.0,household_agent_5,648.0,aggregator_agent,0.0,8.0,112.0,249.0
58,,,23.0,241.0,household_agent_7,756.0,aggregator_agent,0.0,6.0,536.0,247.0
59,,,23.0,241.0,household_agent_7,756.0,aggregator_agent,0.0,10.0,220.0,251.0
60,,,24.0,241.0,household_agent_9,253.0,aggregator_agent,0.0,6.0,253.0,247.0
61,,,25.0,241.0,generation_agent_0,728.0,aggregator_agent,0.0,7.0,536.0,248.0
62,,,25.0,241.0,generation_agent_0,728.0,aggregator_agent,0.0,10.0,192.0,251.0
63,,,26.0,241.0,generation_agent_1,848.0,aggregator_agent,0.0,7.0,536.0,248.0
64,,,26.0,241.0,generation_agent_1,848.0,aggregator_agent,0.0,10.0,312.0,251.0
65,,,27.0,241.0,generation_agent_2,276.0,aggregator_agent,0.0,7.0,276.0,248.0
66,,,28.0,241.0,generation_agent_3,727.0,aggregator_agent,0.0,8.0,536.0,249.0
67,,,28.0,241.0,generation_agent_3,727.0,aggregator_agent,0.0,10.0,191.0,251.0
68,,,29.0,264.0,market_agent,613.0,aggregator_agent,0.0,1.0,536.0,265.0
69,,,29.0,264.0,market_agent,613.0,aggregator_agent,0.0,2.0,77.0,266.0
70,,,31.0,300330.0,household_agent_11,328.0,aggregator_agent,0.0,2.0,328.0,300332.0
71,,,32.0,300330.0,household_agent_12,608.0,aggregator_agent,0.0,1.0,536.0,300331.0
72,,,32.0,300330.0,household_agent_12,608.0,aggregator_agent,0.0,7.0,72.0,300337.0
73,,,33.0,300330.0,household_agent_10,330.0,aggregator_agent,0.0,3.0,330.0,300333.0
74,,,34.0,300330.0,household_agent_2,931.0,aggregator_agent,0.0,2.0,536.0,300332.0
75,,,34.0,300330.0,household_agent_2,931.0,aggregator_agent,0.0,7.0,395.0,300337.0
76,,,35.0,300330.0,household_agent_0,684.0,aggregator_agent,0.0,5.0,536.0,300335.0
77,,,35.0,300330.0,household_agent_0,684.0,aggregator_agent,0.0,8.0,148.0,300338.0
78,,,36.0,300330.0,household_agent_6,618.0,aggregator_agent,0.0,2.0,536.0,300332.0
79,,,36.0,300330.0,household_agent_6,618.0,aggregator_agent,0.0,7.0,82.0,300337.0
80,,,37.0,300330.0,household_agent_8,809.0,aggregator_agent,0.0,5.0,536.0,300335.0
81,,,37.0,300330.0,household_agent_8,809.0,aggregator_agent,0.0,8.0,273.0,300338.0
82,,,38.0,300330.0,household_agent_5,453.0,aggregator_agent,0.0,3.0,453.0,300333.0
83,,,39.0,300330.0,household_agent_7,722.0,aggregator_agent,0.0,6.0,536.0,300336.0
84,,,39.0,300330.0,household_agent_7,722.0,aggregator_agent,0.0,8.0,186.0,300338.0
85,,,40.0,300330.0,household_agent_9,581.0,aggregator_agent,0.0,6.0,536.0,300336.0
86,,,40.0,300330.0,household_agent_9,581.0,aggregator_agent,0.0,8.0,45.0,300338.0
87,,,41.0,300330.0,generation_agent_0,735.0,aggregator_agent,0.0,7.0,536.0,300337.0
88,,,41.0,300330.0,generation_agent_0,735.0,aggregator_agent,0.0,9.0,199.0,300339.0
89,,,42.0,300330.0,generation_agent_1,621.0,aggregator_agent,0.0,7.0,536.0,300337.0
90,,,42.0,300330.0,generation_agent_1,621.0,aggregator_agent,0.0,9.0,85.0,300339.0
91,,,43.0,300330.0,generation_agent_2,391.0,aggregator_agent,0.0,7.0,391.0,300337.0
92,,,44.0,300330.0,generation_agent_3,340.0,aggregator_agent,0.0,8.0,340.0,300338.0
93,,,45.0,300428.0,household_agent_11,663.0,aggregator_agent,0.0,3.0,536.0,300431.0
94,,,45.0,300428.0,household_agent_11,663.0,aggregator_agent,0.0,8.0,127.0,300436.0
95,,,46.0,300428.0,household_agent_12,407.0,aggregator_agent,0.0,1.0,407.0,300429.0
96,,,47.0,300428.0,household_agent_10,212.0,aggregator_agent,0.0,3.0,212.0,300431.0
97,,,48.0,300428.0,household_agent_2,650.0,aggregator_agent,0.0,1.0,536.0,300429.0
98,,,48.0,300428.0,household_agent_2,650.0,aggregator_agent,0.0,7.0,114.0,300435.0
99,,,49.0,300428.0,household_agent_0,299.0,aggregator_agent,0.0,4.0,299.0,300432.0
100,,,50.0,300428.0,household_agent_6,776.0,aggregator_agent,0.0,2.0,536.0,300430.0
101,,,50.0,300428.0,household_agent_6,776.0,aggregator_agent,0.0,7.0,240.0,300435.0
102,,,51.0,300428.0,household_agent_8,448.0,aggregator_agent,0.0,5.0,448.0,300433.0
103,,,52.0,300428.0,household_agent_5,901.0,aggregator_agent,0.0,3.0,536.0,300431.0
104,,,52.0,300428.0,household_agent_5,901.0,aggregator_agent,0.0,8.0,365.0,300436.0
105,,,53.0,300428.0,household_agent_7,653.0,aggregator_agent,0.0,5.0,536.0,300433.0
106,,,53.0,300428.0,household_agent_7,653.0,aggregator_agent,0.0,8.0,117.0,300436.0
107,,,54.0,300428.0,household_agent_9,640.0,aggregator_agent,0.0,6.0,536.0,300434.0
108,,,54.0,300428.0,household_agent_9,640.0,aggregator_agent,0.0,8.0,104.0,300436.0
109,,,55.0,300428.0,generation_agent_0,812.0,aggregator_agent,0.0,6.0,536.0,300434.0
110,,,55.0,300428.0,generation_agent_0,812.0,aggregator_agent,0.0,8.0,276.0,300436.0
111,,,56.0,300428.0,generation_agent_1,909.0,aggregator_agent,0.0,7.0,536.0,300435.0
112,,,56.0,300428.0,generation_agent_1,909.0,aggregator_agent,0.0,9.0,373.0,300437.0
113,,,57.0,300428.0,generation_agent_2,377.0,aggregator_agent,0.0,7.0,377.0,300435.0
114,,,58.0,300428.0,generation_agent_3,760.0,aggregator_agent,0.0,8.0,536.0,300436.0
115,,,58.0,300428.0,generation_agent_3,760.0,aggregator_agent,0.0,9.0,224.0,300437.0
116,,,59.0,300472.0,market_agent,485.0,aggregator_agent,0.0,1.0,485.0,300473.0
117,,,61.0,600603.0,household_agent_11,851.0,aggregator_agent,0.0,3.0,536.0,600606.0
118,,,61.0,600603.0,household_agent_11,851.0,aggregator_agent,0.0,9.0,315.0,600612.0
119,,,62.0,600603.0,household_agent_12,731.0,aggregator_agent,0.0,1.0,536.0,600604.0
120,,,62.0,600603.0,household_agent_12,731.0,aggregator_agent,0.0,7.0,195.0,600610.0
121,,,63.0,600603.0,household_agent_10,791.0,aggregator_agent,0.0,4.0,536.0,600607.0
122,,,63.0,600603.0,household_agent_10,791.0,aggregator_agent,0.0,9.0,255.0,600612.0
123,,,64.0,600603.0,household_agent_2,864.0,aggregator_agent,0.0,2.0,536.0,600605.0
124,,,64.0,600603.0,household_agent_2,864.0,aggregator_agent,0.0,8.0,328.0,600611.0
125,,,65.0,600603.0,household_agent_0,928.0,aggregator_agent,0.0,5.0,536.0,600608.0
126,,,65.0,600603.0,household_agent_0,928.0,aggregator_agent,0.0,9.0,392.0,600612.0
127,,,66.0,600603.0,household_agent_6,720.0,aggregator_agent,0.0,3.0,536.0,600606.0
128,,,66.0,600603.0,household_agent_6,720.0,aggregator_agent,0.0,8.0,184.0,600611.0
129,,,67.0,600603.0,household_agent_8,702.0,aggregator_agent,0.0,5.0,536.0,600608.0
130,,,67.0,600603.0,household_agent_8,702.0,aggregator_agent,0.0,9.0,166.0,600612.0
131,,,68.0,600603.0,household_agent_5,207.0,aggregator_agent,0.0,3.0,207.0,600606.0
132,,,69.0,600603.0,household_agent_7,651.0,aggregator_agent,0.0,6.0,536.0,600609.0
133,,,69.0,600603.0,household_agent_7,651.0,aggregator_agent,0.0,9.0,115.0,600612.0
134,,,70.0,600603.0,household_agent_9,842.0,aggregator_agent,0.0,6.0,536.0,600609.0
135,,,70.0,600603.0,household_agent_9,842.0,aggregator_agent,0.0,10.0,306.0,600613.0
136,,,71.0,600603.0,generation_agent_0,867.0,aggregator_agent,0.0,7.0,536.0,600610.0
137,,,71.0,600603.0,generation_agent_0,867.0,aggregator_agent,0.0,10.0,331.0,600613.0
138,,,72.0,600603.0,generation_agent_1,762.0,aggregator_agent,0.0,7.0,536.0,600610.0
139,,,72.0,600603.0,generation_agent_1,762.0,aggregator_agent,0.0,10.0,226.0,600613.0
140,,,73.0,600603.0,generation_agent_2,941.0,aggregator_agent,0.0,8.0,536.0,600611.0
141,,,73.0,600603.0,generation_agent_2,941.0,aggregator_agent,0.0,11.0,405.0,600614.0
142,,,74.0,600603.0,generation_agent_3,688.0,aggregator_agent,0.0,8.0,536.0,600611.0
143,,,74.0,600603.0,generation_agent_3,688.0,aggregator_agent,0.0,11.0,152.0,600614.0
144,,,75.0,600625.0,household_agent_11,664.0,aggregator_agent,0.0,3.0,536.0,600628.0
145,,,75.0,600625.0,household_agent_11,664.0,aggregator_agent,0.0,8.0,128.0,600633.0
146,,,76.0,600625.0,household_agent_12,652.0,aggregator_agent,0.0,1.0,536.0,600626.0
147,,,76.0,600625.0,household_agent_12,652.0,aggregator_agent,0.0,7.0,116.0,600632.0
148,,,77.0,600625.0,household_agent_10,946.0,aggregator_agent,0.0,4.0,536.0,600629.0
149,,,77.0,600625.0,household_agent_10,946.0,aggregator_agent,0.0,9.0,410.0,600634.0
150,,,78.0,600625.0,household_agent_2,737.0,aggregator_agent,0.0,2.0,536.0,600627.0
151,,,78.0,600625.0,household_agent_2,737.0,aggregator_agent,0.0,7.0,201.0,600632.0
152,,,79.0,600625.0,household_agent_0,386.0,aggregator_agent,0.0,5.0,386.0,600630.0
153,,,80.0,600625.0,household_agent_6,874.0,aggregator_agent,0.0,3.0,536.0,600628.0
154,,,80.0,600625.0,household_agent_6,874.0,aggregator_agent,0.0,7.0,338.0,600632.0
155,,,81.0,600625.0,household_agent_8,500.0,aggregator_agent,0.0,5.0,500.0,600630.0
156,,,82.0,600625.0,household_agent_5,713.0,aggregator_agent,0.0,4.0,536.0,600629.0
157,,,82.0,600625.0,household_agent_5,713.0,aggregator_agent,0.0,8.0,177.0,600633.0
158,,,83.0,600625.0,household_agent_7,876.0,aggregator_agent,0.0,6.0,536.0,600631.0
159,,,83.0,600625.0,household_agent_7,876.0,aggregator_agent,0.0,9.0,340.0,600634.0
160,,,84.0,600625.0,household_agent_9,720.0,aggregator_agent,0.0,6.0,536.0,600631.0
161,,,84.0,600625.0,household_agent_9,720.0,aggregator_agent,0.0,9.0,184.0,600634.0
162,,,85.0,600625.0,generation_agent_0,334.0,aggregator_agent,0.0,7.0,334.0,600632.0
163,,,86.0,600625.0,generation_agent_1,369.0,aggregator_agent,0.0,7.0,369.0,600632.0
164,,,87.0,600625.0,generation_agent_2,368.0,aggregator_agent,0.0,7.0,368.0,600632.0
165,,,88.0,600625.0,generation_agent_3,577.0,aggregator_agent,0.0,8.0,536.0,600633.0
166,,,88.0,600625.0,generation_agent_3,577.0,aggregator_agent,0.0,9.0,41.0,600634.0
167,,,89.0,600718.0,market_agent,369.0,aggregator_agent,0.0,1.0,369.0,600719.0
168,,,91.0,900859.0,household_agent_11,865.0,aggregator_agent,0.0,3.0,536.0,900862.0
169,,,91.0,900859.0,household_agent_11,865.0,aggregator_agent,0.0,7.0,329.0,900866.0
170,,,92.0,900859.0,household_agent_12,300.0,aggregator_agent,0.0,1.0,300.0,900860.0
171,,,93.0,900859.0,household_agent_10,341.0,aggregator_agent,0.0,3.0,341.0,900862.0
172,,,94.0,900859.0,household_agent_2,371.0,aggregator_agent,0.0,1.0,371.0,900860.0
173,,,95.0,900859.0,household_agent_0,686.0,aggregator_agent,0.0,4.0,536.0,900863.0
174,,,95.0,900859.0,household_agent_0,686.0,aggregator_agent,0.0,7.0,150.0,900866.0
175,,,96.0,900859.0,household_agent_6,436.0,aggregator_agent,0.0,2.0,436.0,900861.0
176,,,97.0,900859.0,household_agent_8,675.0,aggregator_agent,0.0,5.0,536.0,900864.0
177,,,97.0,900859.0,household_agent_8,675.0,aggregator_agent,0.0,7.0,139.0,900866.0
178,,,98.0,900859.0,household_agent_5,459.0,aggregator_agent,0.0,3.0,459.0,900862.0
179,,,99.0,900859.0,household_agent_7,305.0,aggregator_agent,0.0,5.0,305.0,900864.0
180,,,100.0,900859.0,household_agent_9,314.0,aggregator_agent,0.0,5.0,314.0,900864.0
181,,,101.0,900859.0,generation_agent_0,240.0,aggregator_agent,0.0,5.0,240.0,900864.0
182,,,102.0,900859.0,generation_agent_1,487.0,aggregator_agent,0.0,6.0,487.0,900865.0
183,,,103.0,900859.0,generation_agent_2,759.0,aggregator_agent,0.0,7.0,536.0,900866.0
184,,,103.0,900859.0,generation_agent_2,759.0,aggregator_agent,0.0,8.0,223.0,900867.0
185,,,104.0,900859.0,generation_agent_3,245.0,aggregator_agent,0.0,7.0,245.0,900866.0
186,,,105.0,900902.0,household_agent_11,876.0,aggregator_agent,0.0,3.0,536.0,900905.0
187,,,105.0,900902.0,household_agent_11,876.0,aggregator_agent,0.0,8.0,340.0,900910.0
188,,,106.0,900902.0,household_agent_12,897.0,aggregator_agent,0.0,1.0,536.0,900903.0
189,,,106.0,900902.0,household_agent_12,897.0,aggregator_agent,0.0,7.0,361.0,900909.0
190,,,107.0,900902.0,household_agent_10,902.0,aggregator_agent,0.0,4.0,536.0,900906.0
191,,,107.0,900902.0,household_agent_10,902.0,aggregator_agent,0.0,9.0,366.0,900911.0
192,,,108.0,900902.0,household_agent_2,209.0,aggregator_agent,0.0,1.0,209.0,900903.0
193,,,109.0,900902.0,household_agent_0,883.0,aggregator_agent,0.0,5.0,536.0,900907.0
194,,,109.0,900902.0,household_agent_0,883.0,aggregator_agent,0.0,9.0,347.0,900911.0
195,,,110.0,900902.0,household_agent_6,768.0,aggregator_agent,0.0,2.0,536.0,900904.0
196,,,110.0,900902.0,household_agent_6,768.0,aggregator_agent,0.0,7.0,232.0,900909.0
197,,,111.0,900902.0,household_agent_8,633.0,aggregator_agent,0.0,5.0,536.0,900907.0
198,,,111.0,900902.0,household_agent_8,633.0,aggregator_agent,0.0,9.0,97.0,900911.0
199,,,112.0,900902.0,household_agent_5,531.0,aggregator_agent,0.0,3.0,531.0,900905.0
200,,,113.0,900902.0,household_agent_7,930.0,aggregator_agent,0.0,6.0,536.0,900908.0
201,,,113.0,900902.0,household_agent_7,930.0,aggregator_agent,0.0,10.0,394.0,900912.0
202,,,114.0,900902.0,household_agent_9,420.0,aggregator_agent,0.0,6.0,420.0,900908.0
203,,,115.0,900902.0,generation_agent_0,716.0,aggregator_agent,0.0,7.0,536.0,900909.0
204,,,115.0,900902.0,generation_agent_0,716.0,aggregator_agent,0.0,9.0,180.0,900911.0
205,,,116.0,900902.0,generation_agent_1,393.0,aggregator_agent,0.0,7.0,393.0,900909.0
206,,,117.0,900902.0,generation_agent_2,842.0,aggregator_agent,0.0,8.0,536.0,900910.0
207,,,117.0,900902.0,generation_agent_2,842.0,aggregator_agent,0.0,10.0,306.0,900912.0
208,,,118.0,900902.0,generation_agent_3,477.0,aggregator_agent,0.0,8.0,477.0,900910.0
209,,,119.0,900934.0,market_agent,905.0,aggregator_agent,0.0,1.0,536.0,900935.0
210,,,119.0,900934.0,market_agent,905.0,aggregator_agent,0.0,2.0,369.0,900936.0
211,,,121.0,1201075.0,household_agent_11,343.0,aggregator_agent,0.0,2.0,343.0,1201077.0
212,,,122.0,1201075.0,household_agent_12,288.0,aggregator_agent,0.0,1.0,288.0,1201076.0
213,,,123.0,1201075.0,household_agent_10,224.0,aggregator_agent,0.0,2.0,224.0,1201077.0
214,,,124.0,1201075.0,household_agent_2,248.0,aggregator_agent,0.0,1.0,248.0,1201076.0
215,,,125.0,1201075.0,household_agent_0,843.0,aggregator_agent,0.0,4.0,536.0,1201079.0
216,,,125.0,1201075.0,household_agent_0,843.0,aggregator_agent,0.0,7.0,307.0,1201082.0
217,,,126.0,1201075.0,household_agent_6,288.0,aggregator_agent,0.0,2.0,288.0,1201077.0
218,,,127.0,1201075.0,household_agent_8,474.0,aggregator_agent,0.0,4.0,474.0,1201079.0
219,,,128.0,1201075.0,household_agent_5,689.0,aggregator_agent,0.0,3.0,536.0,1201078.0
220,,,128.0,1201075.0,household_agent_5,689.0,aggregator_agent,0.0,6.0,153.0,1201081.0
221,,,129.0,1201075.0,household_agent_7,934.0,aggregator_agent,0.0,5.0,536.0,1201080.0
222,,,129.0,1201075.0,household_agent_7,934.0,aggregator_agent,0.0,8.0,398.0,1201083.0
223,,,130.0,1201075.0,household_agent_9,661.0,aggregator_agent,0.0,5.0,536.0,1201080.0
224,,,130.0,1201075.0,household_agent_9,661.0,aggregator_agent,0.0,7.0,125.0,1201082.0
225,,,131.0,1201075.0,generation_agent_0,819.0,aggregator_agent,0.0,6.0,536.0,1201081.0
226,,,131.0,1201075.0,generation_agent_0,819.0,aggregator_agent,0.0,8.0,283.0,1201083.0
227,,,132.0,1201075.0,generation_agent_1,784.0,aggregator_agent,0.0,6.0,536.0,1201081.0
228,,,132.0,1201075.0,generation_agent_1,784.0,aggregator_agent,0.0,8.0,248.0,1201083.0
229,,,133.0,1201075.0,generation_agent_2,240.0,aggregator_agent,0.0,6.0,240.0,1201081.0
230,,,134.0,1201075.0,generation_agent_3,431.0,aggregator_agent,0.0,7.0,431.0,1201082.0
231,,,135.0,1201086.0,household_agent_11,614.0,aggregator_agent,0.0,3.0,536.0,1201089.0
232,,,135.0,1201086.0,household_agent_11,614.0,aggregator_agent,0.0,8.0,78.0,1201094.0
233,,,136.0,1201086.0,household_agent_12,410.0,aggregator_agent,0.0,1.0,410.0,1201087.0
234,,,137.0,1201086.0,household_agent_10,809.0,aggregator_agent,0.0,4.0,536.0,1201090.0
235,,,137.0,1201086.0,household_agent_10,809.0,aggregator_agent,0.0,8.0,273.0,1201094.0
236,,,138.0,1201086.0,household_agent_2,846.0,aggregator_agent,0.0,1.0,536.0,1201087.0
237,,,138.0,1201086.0,household_agent_2,846.0,aggregator_agent,0.0,7.0,310.0,1201093.0
238,,,139.0,1201086.0,household_agent_0,436.0,aggregator_agent,0.0,5.0,436.0,1201091.0
239,,,140.0,1201086.0,household_agent_6,783.0,aggregator_agent,0.0,2.0,536.0,1201088.0
240,,,140.0,1201086.0,household_agent_6,783.0,aggregator_agent,0.0,7.0,247.0,1201093.0
241,,,141.0,1201086.0,household_agent_8,617.0,aggregator_agent,0.0,5.0,536.0,1201091.0
242,,,141.0,1201086.0,household_agent_8,617.0,aggregator_agent,0.0,8.0,81.0,1201094.0
243,,,142.0,1201086.0,household_agent_5,638.0,aggregator_agent,0.0,3.0,536.0,1201089.0
244,,,142.0,1201086.0,household_agent_5,638.0,aggregator_agent,0.0,7.0,102.0,1201093.0
245,,,143.0,1201086.0,household_agent_7,970.0,aggregator_agent,0.0,6.0,536.0,1201092.0
246,,,143.0,1201086.0,household_agent_7,970.0,aggregator_agent,0.0,9.0,434.0,1201095.0
247,,,144.0,1201086.0,household_agent_9,888.0,aggregator_agent,0.0,6.0,536.0,1201092.0
248,,,144.0,1201086.0,household_agent_9,888.0,aggregator_agent,0.0,9.0,352.0,1201095.0
249,,,145.0,1201086.0,generation_agent_0,752.0,aggregator_agent,0.0,7.0,536.0,1201093.0
250,,,145.0,1201086.0,generation_agent_0,752.0,aggregator_agent,0.0,10.0,216.0,1201096.0
251,,,146.0,1201086.0,generation_agent_1,609.0,aggregator_agent,0.0,7.0,536.0,1201093.0
252,,,146.0,1201086.0,generation_agent_1,609.0,aggregator_agent,0.0,9.0,73.0,1201095.0
253,,,147.0,1201086.0,generation_agent_2,203.0,aggregator_agent,0.0,7.0,203.0,1201093.0
254,,,148.0,1201086.0,generation_agent_3,420.0,aggregator_agent,0.0,8.0,420.0,1201094.0
255,,,149.0,1201138.0,market_agent,952.0,aggregator_agent,0.0,1.0,536.0,1201139.0
256,,,149.0,1201138.0,market_agent,952.0,aggregator_agent,0.0,2.0,416.0,1201140.0
257,,,151.0,1501200.0,household_agent_11,897.0,aggregator_agent,0.0,3.0,536.0,1501203.0
258,,,151.0,1501200.0,household_agent_11,897.0,aggregator_agent,0.0,8.0,361.0,1501208.0
259,,,152.0,1501200.0,household_agent_12,591.0,aggregator_agent,0.0,1.0,536.0,1501201.0
260,,,152.0,1501200.0,household_agent_12,591.0,aggregator_agent,0.0,6.0,55.0,1501206.0
261,,,153.0,1501200.0,household_agent_10,947.0,aggregator_agent,0.0,4.0,536.0,1501204.0
262,,,153.0,1501200.0,household_agent_10,947.0,aggregator_agent,0.0,8.0,411.0,1501208.0
263,,,154.0,1501200.0,household_agent_2,779.0,aggregator_agent,0.0,2.0,536.0,1501202.0
264,,,154.0,1501200.0,household_agent_2,779.0,aggregator_agent,0.0,7.0,243.0,1501207.0
265,,,155.0,1501200.0,household_agent_0,217.0,aggregator_agent,0.0,4.0,217.0,1501204.0
266,,,156.0,1501200.0,household_agent_6,670.0,aggregator_agent,0.0,3.0,536.0,1501203.0
267,,,156.0,1501200.0,household_agent_6,670.0,aggregator_agent,0.0,7.0,134.0,1501207.0
268,,,157.0,1501200.0,household_agent_8,270.0,aggregator_agent,0.0,4.0,270.0,1501204.0
269,,,158.0,1501200.0,household_agent_5,304.0,aggregator_agent,0.0,3.0,304.0,1501203.0
270,,,159.0,1501200.0,household_agent_7,277.0,aggregator_agent,0.0,5.0,277.0,1501205.0
271,,,160.0,1501200.0,household_agent_9,625.0,aggregator_agent,0.0,6.0,536.0,1501206.0
272,,,160.0,1501200.0,household_agent_9,625.0,aggregator_agent,0.0,8.0,89.0,1501208.0
