,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
24,,,14.0,54.0,generation_agent_1,931.0,generation_agent_2,0.0,10.0,395.0,64.0
25,,,15.0,54.0,generation_agent_3,850.0,generation_agent_2,0.0,9.0,536.0,63.0
26,,,15.0,54.0,generation_agent_3,850.0,generation_agent_2,0.0,11.0,314.0,65.0
27,,,100000.0,4845.0,generation_agent_2,853.0,household_agent_0,55.0,1.0,536.0,4846.0
28,,,100000.0,4845.0,generation_agent_2,853.0,household_agent_0,55.0,1.0,317.0,4846.0
29,,,100001.0,4852.0,generation_agent_2,853.0,household_agent_0,62.0,1.0,536.0,4853.0
30,,,100001.0,4852.0,generation_agent_2,853.0,household_agent_0,62.0,1.0,317.0,4853.0
31,,,100100.0,25505.0,generation_agent_2,973.0,household_agent_1,56.0,1.0,536.0,25506.0
32,,,100100.0,25505.0,generation_agent_2,973.0,household_agent_1,56.0,1.0,437.0,25506.0
33,,,100101.0,25512.0,generation_agent_2,973.0,household_agent_1,63.0,1.0,536.0,25513.0
34,,,100101.0,25512.0,generation_agent_2,973.0,household_agent_1,63.0,1.0,437.0,25513.0
35,,,100200.0,5457.0,generation_agent_2,567.0,household_agent_2,57.0,2.0,536.0,5459.0
36,,,100200.0,5457.0,generation_agent_2,567.0,household_agent_2,57.0,2.0,31.0,5459.0
37,,,100201.0,5462.0,generation_agent_2,567.0,household_agent_2,62.0,2.0,536.0,5464.0
38,,,100201.0,5462.0,generation_agent_2,567.0,household_agent_2,62.0,2.0,31.0,5464.0
39,,,100300.0,29179.0,generation_agent_2,938.0,household_agent_3,58.0,2.0,536.0,29181.0
40,,,100300.0,29179.0,generation_agent_2,938.0,household_agent_3,58.0,3.0,402.0,29182.0
41,,,100301.0,29185.0,generation_agent_2,938.0,household_agent_3,64.0,2.0,536.0,29187.0
42,,,100301.0,29185.0,generation_agent_2,938.0,household_agent_3,64.0,3.0,402.0,29188.0
43,,,100400.0,19360.0,generation_agent_2,316.0,household_agent_4,58.0,1.0,316.0,19361.0
44,,,100500.0,22064.0,generation_agent_2,737.0,household_agent_5,59.0,2.0,536.0,22066.0
45,,,100500.0,22064.0,generation_agent_2,737.0,household_agent_5,59.0,3.0,201.0,22067.0
46,,,100501.0,22069.0,generation_agent_2,737.0,household_agent_5,64.0,2.0,536.0,22071.0
47,,,100501.0,22069.0,generation_agent_2,737.0,household_agent_5,64.0,3.0,201.0,22072.0
48,,,100600.0,27718.0,generation_agent_2,619.0,household_agent_6,60.0,2.0,536.0,27720.0
49,,,100600.0,27718.0,generation_agent_2,619.0,household_agent_6,60.0,2.0,83.0,27720.0
50,,,100601.0,27722.0,generation_agent_2,619.0,household_agent_6,64.0,2.0,536.0,27724.0
51,,,100601.0,27722.0,generation_agent_2,619.0,household_agent_6,64.0,2.0,83.0,27724.0
52,,,100700.0,1962.0,generation_agent_2,736.0,household_agent_7,60.0,2.0,536.0,1964.0
53,,,100700.0,1962.0,generation_agent_2,736.0,household_agent_7,60.0,3.0,200.0,1965.0
54,,,100701.0,1966.0,generation_agent_2,736.0,household_agent_7,64.0,2.0,536.0,1968.0
55,,,100701.0,1966.0,generation_agent_2,736.0,household_agent_7,64.0,3.0,200.0,1969.0
56,,,100800.0,9535.0,generation_agent_2,216.0,household_agent_8,57.0,0.0,216.0,9535.0
57,,,100900.0,11552.0,generation_agent_2,478.0,household_agent_9,58.0,1.0,478.0,11553.0
58,,,101000.0,11366.0,generation_agent_2,337.0,household_agent_10,58.0,0.0,337.0,11366.0
59,,,101100.0,12793.0,generation_agent_2,403.0,household_agent_11,62.0,1.0,403.0,12794.0
60,,,101200.0,6265.0,generation_agent_2,560.0,household_agent_12,62.0,2.0,536.0,6267.0
61,,,101200.0,6265.0,generation_agent_2,560.0,household_agent_12,62.0,2.0,24.0,6267.0
62,,,101201.0,6267.0,generation_agent_2,560.0,household_agent_12,64.0,2.0,536.0,6269.0
63,,,101201.0,6267.0,generation_agent_2,560.0,household_agent_12,64.0,2.0,24.0,6269.0
64,,,101300.0,15055.0,generation_agent_2,719.0,generation_agent_0,60.0,1.0,536.0,15056.0
65,,,101300.0,15055.0,generation_agent_2,719.0,generation_agent_0,60.0,1.0,183.0,15056.0
66,,,101301.0,15058.0,generation_agent_2,719.0,generation_agent_0,63.0,1.0,536.0,15059.0
67,,,101301.0,15058.0,generation_agent_2,719.0,generation_agent_0,63.0,1.0,183.0,15059.0
68,,,101400.0,12302.0,generation_agent_2,931.0,generation_agent_1,61.0,1.0,536.0,12303.0
69,,,101400.0,12302.0,generation_agent_2,931.0,generation_agent_1,61.0,1.0,395.0,12303.0
70,,,101401.0,12305.0,generation_agent_2,931.0,generation_agent_1,64.0,1.0,536.0,12306.0
71,,,101401.0,12305.0,generation_agent_2,931.0,generation_agent_1,64.0,1.0,395.0,12306.0
72,,,101600.0,25280.0,generation_agent_2,850.0,generation_agent_3,63.0,2.0,536.0,25282.0
73,,,101600.0,25280.0,generation_agent_2,850.0,generation_agent_3,63.0,3.0,314.0,25283.0
74,,,101601.0,25282.0,generation_agent_2,850.0,generation_agent_3,65.0,2.0,536.0,25284.0
75,,,101601.0,25282.0,generation_agent_2,850.0,generation_agent_3,65.0,3.0,314.0,25285.0
