,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
58,,,58.0,1800404.0,household_agent_4,8.0,aggregator_agent,0.0,1.0,8.0,1800405.0
59,,,59.0,1800404.0,household_agent_5,20.0,aggregator_agent,0.0,1.0,20.0,1800405.0
60,,,60.0,1800404.0,household_agent_6,49.0,aggregator_agent,0.0,1.0,49.0,1800405.0
61,,,61.0,1800404.0,household_agent_7,47.0,aggregator_agent,0.0,1.0,47.0,1800405.0
62,,,62.0,1800404.0,household_agent_8,43.0,aggregator_agent,0.0,1.0,43.0,1800405.0
63,,,63.0,1800404.0,household_agent_9,42.0,aggregator_agent,0.0,1.0,42.0,1800405.0
64,,,64.0,1800404.0,household_agent_10,30.0,aggregator_agent,0.0,2.0,30.0,1800406.0
65,,,65.0,1800404.0,household_agent_11,50.0,aggregator_agent,0.0,2.0,50.0,1800406.0
66,,,66.0,1800404.0,household_agent_12,18.0,aggregator_agent,0.0,1.0,18.0,1800405.0
67,,,67.0,1800404.0,generation_agent_0,41.0,aggregator_agent,0.0,2.0,41.0,1800406.0
68,,,68.0,1800404.0,generation_agent_1,19.0,aggregator_agent,0.0,2.0,19.0,1800406.0
69,,,69.0,1800404.0,generation_agent_2,35.0,aggregator_agent,0.0,2.0,35.0,1800406.0
70,,,70.0,1800404.0,generation_agent_3,37.0,aggregator_agent,0.0,2.0,37.0,1800406.0
71,,,71.0,1800464.0,market_agent,26.0,aggregator_agent,0.0,0.0,26.0,1800464.0
72,,,100000.0,207486.0,aggregator_agent,22.0,household_agent_0,128.0,0.0,22.0,207486.0
73,,,100001.0,1972943.0,aggregator_agent,40.0,household_agent_0,1800394.0,0.0,40.0,1972943.0
74,,,100100.0,296418.0,aggregator_agent,31.0,household_agent_1,128.0,0.0,31.0,296418.0
75,,,100101.0,1930195.0,aggregator_agent,47.0,household_agent_1,1800394.0,0.0,47.0,1930195.0
76,,,100200.0,127845.0,aggregator_agent,38.0,household_agent_2,127.0,0.0,38.0,127845.0
77,,,100201.0,2025666.0,aggregator_agent,48.0,household_agent_2,1800393.0,0.0,48.0,2025666.0
78,,,100300.0,173748.0,aggregator_agent,20.0,household_agent_3,128.0,0.0,20.0,173748.0
79,,,100301.0,1934047.0,aggregator_agent,35.0,household_agent_3,1800394.0,0.0,35.0,1934047.0
80,,,100400.0,275771.0,aggregator_agent,26.0,household_agent_4,128.0,0.0,26.0,275771.0
81,,,100401.0,1903259.0,aggregator_agent,29.0,household_agent_4,1800394.0,0.0,29.0,1903259.0
82,,,100500.0,261925.0,aggregator_agent,36.0,household_agent_5,128.0,0.0,36.0,261925.0
83,,,100501.0,1924806.0,aggregator_agent,32.0,household_agent_5,1800394.0,0.0,32.0,1924806.0
84,,,100600.0,111926.0,aggregator_agent,49.0,household_agent_6,128.0,0.0,49.0,111926.0
85,,,100601.0,2055722.0,aggregator_agent,39.0,household_agent_6,1800394.0,0.0,39.0,2055722.0
86,,,100700.0,275079.0,aggregator_agent,24.0,household_agent_7,128.0,0.0,24.0,275079.0
87,,,100701.0,1923968.0,aggregator_agent,50.0,household_agent_7,1800394.0,0.0,50.0,1923968.0
88,,,100800.0,268864.0,aggregator_agent,11.0,household_agent_8,128.0,0.0,11.0,268864.0
89,,,100801.0,1869118.0,aggregator_agent,33.0,household_agent_8,1800394.0,0.0,33.0,1869118.0
90,,,100900.0,108997.0,aggregator_agent,36.0,household_agent_9,128.0,0.0,36.0,108997.0
91,,,100901.0,2047670.0,aggregator_agent,45.0,household_agent_9,1800395.0,0.0,45.0,2047670.0
92,,,101000.0,96302.0,aggregator_agent,46.0,household_agent_10,129.0,0.0,46.0,96302.0
93,,,101001.0,1858861.0,aggregator_agent,33.0,household_agent_10,1800395.0,0.0,33.0,1858861.0
94,,,101100.0,282574.0,aggregator_agent,35.0,household_agent_11,129.0,0.0,35.0,282574.0
95,,,101101.0,2052580.0,aggregator_agent,42.0,household_agent_11,1800395.0,0.0,42.0,2052580.0
96,,,101200.0,57111.0,aggregator_agent,48.0,household_agent_12,128.0,0.0,48.0,57111.0
97,,,101201.0,1872961.0,aggregator_agent,45.0,household_agent_12,1800394.0,0.0,45.0,1872961.0
98,,,101300.0,191467.0,aggregator_agent,26.0,generation_agent_0,129.0,0.0,26.0,191467.0
99,,,101301.0,1916185.0,aggregator_agent,14.0,generation_agent_0,1800395.0,0.0,14.0,1916185.0
100,,,101400.0,36614.0,aggregator_agent,9.0,generation_agent_1,129.0,0.0,9.0,36614.0
101,,,101401.0,2096714.0,aggregator_agent,28.0,generation_agent_1,1800395.0,0.0,28.0,2096714.0
102,,,101500.0,199358.0,aggregator_agent,14.0,generation_agent_2,129.0,0.0,14.0,199358.0
103,,,101501.0,1939706.0,aggregator_agent,39.0,generation_agent_2,1800395.0,0.0,39.0,1939706.0
104,,,101600.0,241170.0,aggregator_agent,19.0,generation_agent_3,129.0,0.0,19.0,241170.0
105,,,101601.0,2003606.0,aggregator_agent,47.0,generation_agent_3,1800395.0,0.0,47.0,2003606.0
