,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
15,,,37.0,239.0,household_agent_3,582.0,household_agent_1,0.0,3.0,46.0,242.0
16,,,69.0,489.0,household_agent_0,604.0,household_agent_1,0.0,1.0,536.0,490.0
17,,,69.0,489.0,household_agent_0,604.0,household_agent_1,0.0,1.0,68.0,490.0
18,,,70.0,463.0,household_agent_2,436.0,household_agent_1,0.0,1.0,436.0,464.0
19,,,71.0,434.0,household_agent_3,896.0,household_agent_1,0.0,2.0,536.0,436.0
20,,,71.0,434.0,household_agent_3,896.0,household_agent_1,0.0,3.0,360.0,437.0
21,,,103.0,680.0,household_agent_0,506.0,household_agent_1,0.0,1.0,506.0,681.0
22,,,104.0,634.0,household_agent_2,200.0,household_agent_1,0.0,1.0,200.0,635.0
23,,,105.0,630.0,household_agent_3,232.0,household_agent_1,0.0,1.0,232.0,631.0
24,,,137.0,866.0,household_agent_0,931.0,household_agent_1,0.0,1.0,536.0,867.0
25,,,137.0,866.0,household_agent_0,931.0,household_agent_1,0.0,1.0,395.0,867.0
26,,,138.0,862.0,household_agent_2,322.0,household_agent_1,0.0,1.0,322.0,863.0
27,,,139.0,887.0,household_agent_3,699.0,household_agent_1,0.0,2.0,536.0,889.0
28,,,139.0,887.0,household_agent_3,699.0,household_agent_1,0.0,3.0,163.0,890.0
29,,,4.0,21.0,household_agent_1,411.0,household_agent_2,0.0,1.0,411.0,22.0
30,,,5.0,11.0,household_agent_3,521.0,household_agent_2,0.0,2.0,521.0,13.0
31,,,6.0,92.0,household_agent_11,208.0,household_agent_2,0.0,1.0,208.0,93.0
32,,,38.0,233.0,household_agent_1,454.0,household_agent_2,0.0,1.0,454.0,234.0
33,,,39.0,301.0,household_agent_3,268.0,household_agent_2,0.0,1.0,268.0,302.0
34,,,40.0,202.0,household_agent_11,986.0,household_agent_2,0.0,2.0,536.0,204.0
35,,,40.0,202.0,household_agent_11,986.0,household_agent_2,0.0,3.0,450.0,205.0
36,,,72.0,441.0,household_agent_1,567.0,household_agent_2,0.0,2.0,536.0,443.0
37,,,72.0,441.0,household_agent_1,567.0,household_agent_2,0.0,3.0,31.0,444.0
38,,,73.0,480.0,household_agent_3,244.0,household_agent_2,0.0,1.0,244.0,481.0
39,,,74.0,412.0,household_agent_11,541.0,household_agent_2,0.0,2.0,536.0,414.0
40,,,74.0,412.0,household_agent_11,541.0,household_agent_2,0.0,2.0,5.0,414.0
41,,,106.0,702.0,household_agent_1,299.0,household_agent_2,0.0,2.0,299.0,704.0
42,,,107.0,615.0,household_agent_3,649.0,household_agent_2,0.0,2.0,536.0,617.0
43,,,107.0,615.0,household_agent_3,649.0,household_agent_2,0.0,2.0,113.0,617.0
44,,,108.0,619.0,household_agent_11,989.0,household_agent_2,0.0,2.0,536.0,621.0
45,,,108.0,619.0,household_agent_11,989.0,household_agent_2,0.0,3.0,453.0,622.0
46,,,140.0,883.0,household_agent_1,691.0,household_agent_2,0.0,2.0,536.0,885.0
47,,,140.0,883.0,household_agent_1,691.0,household_agent_2,0.0,3.0,155.0,886.0
48,,,141.0,879.0,household_agent_3,434.0,household_agent_2,0.0,1.0,434.0,880.0
49,,,142.0,829.0,household_agent_11,971.0,household_agent_2,0.0,2.0,536.0,831.0
50,,,142.0,829.0,household_agent_11,971.0,household_agent_2,0.0,3.0,435.0,832.0
51,,,7.0,101.0,household_agent_1,796.0,household_agent_3,0.0,2.0,536.0,103.0
52,,,7.0,101.0,household_agent_1,796.0,household_agent_3,0.0,3.0,260.0,104.0
53,,,8.0,38.0,household_agent_2,820.0,household_agent_3,0.0,2.0,536.0,40.0
54,,,8.0,38.0,household_agent_2,820.0,household_agent_3,0.0,3.0,284.0,41.0
55,,,9.0,56.0,household_agent_4,801.0,household_agent_3,0.0,1.0,536.0,57.0
56,,,9.0,56.0,household_agent_4,801.0,household_agent_3,0.0,1.0,265.0,57.0
57,,,10.0,48.0,household_agent_12,359.0,household_agent_3,0.0,1.0,359.0,49.0
58,,,41.0,217.0,household_agent_1,258.0,household_agent_3,0.0,1.0,258.0,218.0
59,,,42.0,241.0,household_agent_2,722.0,household_agent_3,0.0,3.0,536.0,244.0
60,,,42.0,241.0,household_agent_2,722.0,household_agent_3,0.0,4.0,186.0,245.0
61,,,43.0,257.0,household_agent_4,676.0,household_agent_3,0.0,1.0,536.0,258.0
62,,,43.0,257.0,household_agent_4,676.0,household_agent_3,0.0,1.0,140.0,258.0
63,,,44.0,256.0,household_agent_12,310.0,household_agent_3,0.0,1.0,310.0,257.0
64,,,75.0,419.0,household_agent_1,963.0,household_agent_3,0.0,2.0,536.0,421.0
65,,,75.0,419.0,household_agent_1,963.0,household_agent_3,0.0,3.0,427.0,422.0
66,,,76.0,454.0,household_agent_2,961.0,household_agent_3,0.0,2.0,536.0,456.0
67,,,76.0,454.0,household_agent_2,961.0,household_agent_3,0.0,4.0,425.0,458.0
68,,,77.0,403.0,household_agent_4,373.0,household_agent_3,0.0,0.0,373.0,403.0
69,,,78.0,434.0,household_agent_12,355.0,household_agent_3,0.0,1.0,355.0,435.0
70,,,109.0,663.0,household_agent_1,257.0,household_agent_3,0.0,1.0,257.0,664.0
71,,,110.0,700.0,household_agent_2,608.0,household_agent_3,0.0,2.0,536.0,702.0
72,,,110.0,700.0,household_agent_2,608.0,household_agent_3,0.0,2.0,72.0,702.0
73,,,111.0,628.0,household_agent_4,345.0,household_agent_3,0.0,0.0,345.0,628.0
74,,,112.0,664.0,household_agent_12,764.0,household_agent_3,0.0,2.0,536.0,666.0
75,,,112.0,664.0,household_agent_12,764.0,household_agent_3,0.0,3.0,228.0,667.0
76,,,143.0,873.0,household_agent_1,489.0,household_agent_3,0.0,2.0,489.0,875.0
77,,,144.0,826.0,household_agent_2,700.0,household_agent_3,0.0,2.0,536.0,828.0
78,,,144.0,826.0,household_agent_2,700.0,household_agent_3,0.0,3.0,164.0,829.0
79,,,145.0,803.0,household_agent_4,209.0,household_agent_3,0.0,0.0,209.0,803.0
80,,,146.0,866.0,household_agent_12,396.0,household_agent_3,0.0,1.0,396.0,867.0
81,,,11.0,42.0,household_agent_3,671.0,household_agent_4,0.0,1.0,536.0,43.0
82,,,11.0,42.0,household_agent_3,671.0,household_agent_4,0.0,1.0,135.0,43.0
83,,,12.0,2.0,household_agent_5,283.0,household_agent_4,0.0,1.0,283.0,3.0
84,,,45.0,222.0,household_agent_3,828.0,household_agent_4,0.0,1.0,536.0,223.0
85,,,45.0,222.0,household_agent_3,828.0,household_agent_4,0.0,1.0,292.0,223.0
86,,,46.0,232.0,household_agent_5,721.0,household_agent_4,0.0,2.0,536.0,234.0
87,,,46.0,232.0,household_agent_5,721.0,household_agent_4,0.0,3.0,185.0,235.0
88,,,79.0,448.0,household_agent_3,489.0,household_agent_4,0.0,1.0,489.0,449.0
89,,,80.0,454.0,household_agent_5,445.0,household_agent_4,0.0,1.0,445.0,455.0
90,,,113.0,660.0,household_agent_3,398.0,household_agent_4,0.0,0.0,398.0,660.0
91,,,114.0,617.0,household_agent_5,276.0,household_agent_4,0.0,1.0,276.0,618.0
92,,,147.0,847.0,household_agent_3,455.0,household_agent_4,0.0,1.0,455.0,848.0
93,,,148.0,812.0,household_agent_5,444.0,household_agent_4,0.0,1.0,444.0,813.0
94,,,13.0,84.0,household_agent_4,677.0,household_agent_5,0.0,2.0,536.0,86.0
95,,,13.0,84.0,household_agent_4,677.0,household_agent_5,0.0,2.0,141.0,86.0
96,,,14.0,85.0,household_agent_6,710.0,household_agent_5,0.0,1.0,536.0,86.0
97,,,14.0,85.0,household_agent_6,710.0,household_agent_5,0.0,1.0,174.0,86.0
98,,,47.0,270.0,household_agent_4,715.0,household_agent_5,0.0,2.0,536.0,272.0
99,,,47.0,270.0,household_agent_4,715.0,household_agent_5,0.0,3.0,179.0,273.0
100,,,48.0,217.0,household_agent_6,548.0,household_agent_5,0.0,1.0,536.0,218.0
101,,,48.0,217.0,household_agent_6,548.0,household_agent_5,0.0,1.0,12.0,218.0
102,,,81.0,476.0,household_agent_4,961.0,household_agent_5,0.0,2.0,536.0,478.0
103,,,81.0,476.0,household_agent_4,961.0,household_agent_5,0.0,3.0,425.0,479.0
104,,,82.0,424.0,household_agent_6,835.0,household_agent_5,0.0,1.0,536.0,425.0
105,,,82.0,424.0,household_agent_6,835.0,household_agent_5,0.0,1.0,299.0,425.0
106,,,115.0,604.0,household_agent_4,923.0,household_agent_5,0.0,2.0,536.0,606.0
107,,,115.0,604.0,household_agent_4,923.0,household_agent_5,0.0,3.0,387.0,607.0
108,,,116.0,607.0,household_agent_6,293.0,household_agent_5,0.0,0.0,293.0,607.0
109,,,149.0,867.0,household_agent_4,879.0,household_agent_5,0.0,2.0,536.0,869.0
110,,,149.0,867.0,household_agent_4,879.0,household_agent_5,0.0,3.0,343.0,870.0
111,,,150.0,836.0,household_agent_6,697.0,household_agent_5,0.0,1.0,536.0,837.0
112,,,150.0,836.0,household_agent_6,697.0,household_agent_5,0.0,1.0,161.0,837.0
113,,,15.0,102.0,household_agent_5,620.0,household_agent_6,0.0,1.0,536.0,103.0
114,,,15.0,102.0,household_agent_5,620.0,household_agent_6,0.0,1.0,84.0,103.0
115,,,16.0,49.0,household_agent_7,474.0,household_agent_6,0.0,2.0,474.0,51.0
116,,,17.0,63.0,household_agent_12,978.0,household_agent_6,0.0,1.0,536.0,64.0
117,,,17.0,63.0,household_agent_12,978.0,household_agent_6,0.0,1.0,442.0,64.0
118,,,18.0,41.0,household_agent_8,685.0,household_agent_6,0.0,2.0,536.0,43.0
119,,,18.0,41.0,household_agent_8,685.0,household_agent_6,0.0,3.0,149.0,44.0
120,,,49.0,296.0,household_agent_5,797.0,household_agent_6,0.0,1.0,536.0,297.0
121,,,49.0,296.0,household_agent_5,797.0,household_agent_6,0.0,1.0,261.0,297.0
122,,,50.0,222.0,household_agent_7,293.0,household_agent_6,0.0,1.0,293.0,223.0
123,,,51.0,278.0,household_agent_12,689.0,household_agent_6,0.0,1.0,536.0,279.0
124,,,51.0,278.0,household_agent_12,689.0,household_agent_6,0.0,1.0,153.0,279.0
125,,,52.0,227.0,household_agent_8,479.0,household_agent_6,0.0,2.0,479.0,229.0
126,,,83.0,479.0,household_agent_5,842.0,household_agent_6,0.0,1.0,536.0,480.0
127,,,83.0,479.0,household_agent_5,842.0,household_agent_6,0.0,1.0,306.0,480.0
128,,,84.0,502.0,household_agent_7,297.0,household_agent_6,0.0,1.0,297.0,503.0
129,,,85.0,436.0,household_agent_12,891.0,household_agent_6,0.0,1.0,536.0,437.0
130,,,85.0,436.0,household_agent_12,891.0,household_agent_6,0.0,1.0,355.0,437.0
131,,,86.0,423.0,household_agent_8,503.0,household_agent_6,0.0,2.0,503.0,425.0
132,,,117.0,697.0,household_agent_5,339.0,household_agent_6,0.0,0.0,339.0,697.0
133,,,118.0,664.0,household_agent_7,817.0,household_agent_6,0.0,2.0,536.0,666.0
134,,,118.0,664.0,household_agent_7,817.0,household_agent_6,0.0,3.0,281.0,667.0
135,,,119.0,685.0,household_agent_12,917.0,household_agent_6,0.0,1.0,536.0,686.0
136,,,119.0,685.0,household_agent_12,917.0,household_agent_6,0.0,1.0,381.0,686.0
137,,,120.0,627.0,household_agent_8,611.0,household_agent_6,0.0,2.0,536.0,629.0
138,,,120.0,627.0,household_agent_8,611.0,household_agent_6,0.0,2.0,75.0,629.0
139,,,151.0,893.0,household_agent_5,201.0,household_agent_6,0.0,0.0,201.0,893.0
140,,,152.0,807.0,household_agent_7,809.0,household_agent_6,0.0,2.0,536.0,809.0
141,,,152.0,807.0,household_agent_7,809.0,household_agent_6,0.0,3.0,273.0,810.0
142,,,153.0,871.0,household_agent_12,987.0,household_agent_6,0.0,1.0,536.0,872.0
143,,,153.0,871.0,household_agent_12,987.0,household_agent_6,0.0,2.0,451.0,873.0
144,,,154.0,850.0,household_agent_8,810.0,household_agent_6,0.0,2.0,536.0,852.0
145,,,154.0,850.0,household_agent_8,810.0,household_agent_6,0.0,3.0,274.0,853.0
146,,,19.0,88.0,household_agent_6,732.0,household_agent_7,0.0,2.0,536.0,90.0
147,,,19.0,88.0,household_agent_6,732.0,household_agent_7,0.0,3.0,196.0,91.0
148,,,20.0,92.0,household_agent_8,704.0,household_agent_7,0.0,2.0,536.0,94.0
149,,,20.0,92.0,household_agent_8,704.0,household_agent_7,0.0,3.0,168.0,95.0
150,,,53.0,278.0,household_agent_6,440.0,household_agent_7,0.0,1.0,440.0,279.0
151,,,54.0,262.0,household_agent_8,353.0,household_agent_7,0.0,1.0,353.0,263.0
152,,,87.0,460.0,household_agent_6,932.0,household_agent_7,0.0,2.0,536.0,462.0
153,,,87.0,460.0,household_agent_6,932.0,household_agent_7,0.0,3.0,396.0,463.0
154,,,88.0,464.0,household_agent_8,635.0,household_agent_7,0.0,2.0,536.0,466.0
155,,,88.0,464.0,household_agent_8,635.0,household_agent_7,0.0,3.0,99.0,467.0
156,,,121.0,667.0,household_agent_6,897.0,household_agent_7,0.0,2.0,536.0,669.0
157,,,121.0,667.0,household_agent_6,897.0,household_agent_7,0.0,3.0,361.0,670.0
158,,,122.0,676.0,household_agent_8,370.0,household_agent_7,0.0,2.0,370.0,678.0
159,,,21.0,102.0,household_agent_7,765.0,household_agent_8,0.0,2.0,536.0,104.0
160,,,21.0,102.0,household_agent_7,765.0,household_agent_8,0.0,3.0,229.0,105.0
161,,,22.0,92.0,household_agent_9,315.0,household_agent_8,0.0,0.0,315.0,92.0
162,,,23.0,74.0,household_agent_6,429.0,household_agent_8,0.0,2.0,429.0,76.0
163,,,55.0,239.0,household_agent_7,939.0,household_agent_8,0.0,2.0,536.0,241.0
164,,,55.0,239.0,household_agent_7,939.0,household_agent_8,0.0,3.0,403.0,242.0
165,,,56.0,262.0,household_agent_9,700.0,household_agent_8,0.0,1.0,536.0,263.0
166,,,56.0,262.0,household_agent_9,700.0,household_agent_8,0.0,1.0,164.0,263.0
167,,,57.0,204.0,household_agent_6,790.0,household_agent_8,0.0,2.0,536.0,206.0
168,,,57.0,204.0,household_agent_6,790.0,household_agent_8,0.0,3.0,254.0,207.0
169,,,89.0,429.0,household_agent_7,313.0,household_agent_8,0.0,2.0,313.0,431.0
170,,,90.0,404.0,household_agent_9,269.0,household_agent_8,0.0,0.0,269.0,404.0
171,,,91.0,442.0,household_agent_6,342.0,household_agent_8,0.0,2.0,342.0,444.0
172,,,123.0,624.0,household_agent_7,506.0,household_agent_8,0.0,2.0,506.0,626.0
173,,,124.0,665.0,household_agent_9,658.0,household_agent_8,0.0,1.0,536.0,666.0
174,,,124.0,665.0,household_agent_9,658.0,household_agent_8,0.0,1.0,122.0,666.0
175,,,125.0,672.0,household_agent_6,686.0,household_agent_8,0.0,2.0,536.0,674.0
176,,,125.0,672.0,household_agent_6,686.0,household_agent_8,0.0,3.0,150.0,675.0
177,,,157.0,842.0,household_agent_7,604.0,household_agent_8,0.0,2.0,536.0,844.0
178,,,157.0,842.0,household_agent_7,604.0,household_agent_8,0.0,2.0,68.0,844.0
179,,,158.0,803.0,household_agent_9,251.0,household_agent_8,0.0,0.0,251.0,803.0
180,,,159.0,835.0,household_agent_6,682.0,household_agent_8,0.0,2.0,536.0,837.0
181,,,159.0,835.0,household_agent_6,682.0,household_agent_8,0.0,3.0,146.0,838.0
182,,,24.0,86.0,household_agent_8,724.0,household_agent_9,0.0,1.0,536.0,87.0
183,,,24.0,86.0,household_agent_8,724.0,household_agent_9,0.0,1.0,188.0,87.0
184,,,25.0,31.0,household_agent_10,577.0,household_agent_9,0.0,1.0,536.0,32.0
185,,,25.0,31.0,household_agent_10,577.0,household_agent_9,0.0,1.0,41.0,32.0
186,,,58.0,300.0,household_agent_8,263.0,household_agent_9,0.0,0.0,263.0,300.0
187,,,59.0,242.0,household_agent_10,830.0,household_agent_9,0.0,1.0,536.0,243.0
188,,,59.0,242.0,household_agent_10,830.0,household_agent_9,0.0,1.0,294.0,243.0
189,,,92.0,493.0,household_agent_8,911.0,household_agent_9,0.0,1.0,536.0,494.0
190,,,92.0,493.0,household_agent_8,911.0,household_agent_9,0.0,1.0,375.0,494.0
191,,,93.0,492.0,household_agent_10,653.0,household_agent_9,0.0,1.0,536.0,493.0
192,,,93.0,492.0,household_agent_10,653.0,household_agent_9,0.0,1.0,117.0,493.0
193,,,126.0,691.0,household_agent_8,524.0,household_agent_9,0.0,1.0,524.0,692.0
194,,,127.0,697.0,household_agent_10,318.0,household_agent_9,0.0,0.0,318.0,697.0
195,,,160.0,833.0,household_agent_8,526.0,household_agent_9,0.0,1.0,526.0,834.0
196,,,161.0,850.0,household_agent_10,427.0,household_agent_9,0.0,0.0,427.0,850.0
197,,,26.0,41.0,household_agent_9,325.0,household_agent_10,0.0,0.0,325.0,41.0
198,,,27.0,30.0,household_agent_11,837.0,household_agent_10,0.0,2.0,536.0,32.0
199,,,27.0,30.0,household_agent_11,837.0,household_agent_10,0.0,3.0,301.0,33.0
200,,,60.0,204.0,household_agent_9,519.0,household_agent_10,0.0,1.0,519.0,205.0
201,,,61.0,273.0,household_agent_11,821.0,household_agent_10,0.0,2.0,536.0,275.0
202,,,61.0,273.0,household_agent_11,821.0,household_agent_10,0.0,3.0,285.0,276.0
203,,,94.0,427.0,household_agent_9,238.0,household_agent_10,0.0,0.0,238.0,427.0
204,,,95.0,435.0,household_agent_11,365.0,household_agent_10,0.0,2.0,365.0,437.0
205,,,128.0,640.0,household_agent_9,819.0,household_agent_10,0.0,1.0,536.0,641.0
206,,,128.0,640.0,household_agent_9,819.0,household_agent_10,0.0,1.0,283.0,641.0
207,,,129.0,623.0,household_agent_11,227.0,household_agent_10,0.0,1.0,227.0,624.0
208,,,162.0,862.0,household_agent_9,982.0,household_agent_10,0.0,1.0,536.0,863.0
209,,,162.0,862.0,household_agent_9,982.0,household_agent_10,0.0,1.0,446.0,863.0
210,,,163.0,852.0,household_agent_11,952.0,household_agent_10,0.0,2.0,536.0,854.0
211,,,163.0,852.0,household_agent_11,952.0,household_agent_10,0.0,3.0,416.0,855.0
212,,,28.0,36.0,household_agent_2,875.0,household_agent_11,0.0,2.0,536.0,38.0
213,,,28.0,36.0,household_agent_2,875.0,household_agent_11,0.0,3.0,339.0,39.0
214,,,29.0,99.0,household_agent_10,311.0,household_agent_11,0.0,1.0,311.0,100.0
215,,,30.0,21.0,household_agent_12,771.0,household_agent_11,0.0,2.0,536.0,23.0
216,,,30.0,21.0,household_agent_12,771.0,household_agent_11,0.0,3.0,235.0,24.0
217,,,62.0,243.0,household_agent_2,540.0,household_agent_11,0.0,3.0,536.0,246.0
218,,,62.0,243.0,household_agent_2,540.0,household_agent_11,0.0,4.0,4.0,247.0
219,,,63.0,294.0,household_agent_10,433.0,household_agent_11,0.0,2.0,433.0,296.0
220,,,64.0,223.0,household_agent_12,229.0,household_agent_11,0.0,1.0,229.0,224.0
221,,,96.0,442.0,household_agent_2,860.0,household_agent_11,0.0,2.0,536.0,444.0
222,,,96.0,442.0,household_agent_2,860.0,household_agent_11,0.0,3.0,324.0,445.0
223,,,97.0,428.0,household_agent_10,907.0,household_agent_11,0.0,2.0,536.0,430.0
224,,,97.0,428.0,household_agent_10,907.0,household_agent_11,0.0,4.0,371.0,432.0
225,,,98.0,448.0,household_agent_12,997.0,household_agent_11,0.0,2.0,536.0,450.0
226,,,98.0,448.0,household_agent_12,997.0,household_agent_11,0.0,4.0,461.0,452.0
227,,,130.0,634.0,household_agent_2,629.0,household_agent_11,0.0,2.0,536.0,636.0
228,,,130.0,634.0,household_agent_2,629.0,household_agent_11,0.0,2.0,93.0,636.0
229,,,131.0,618.0,household_agent_10,361.0,household_agent_11,0.0,1.0,361.0,619.0
230,,,132.0,677.0,household_agent_12,782.0,household_agent_11,0.0,2.0,536.0,679.0
231,,,132.0,677.0,household_agent_12,782.0,household_agent_11,0.0,3.0,246.0,680.0
232,,,164.0,860.0,household_agent_2,330.0,household_agent_11,0.0,2.0,330.0,862.0
233,,,165.0,865.0,household_agent_10,415.0,household_agent_11,0.0,2.0,415.0,867.0
234,,,166.0,859.0,household_agent_12,607.0,household_agent_11,0.0,2.0,536.0,861.0
235,,,166.0,859.0,household_agent_12,607.0,household_agent_11,0.0,3.0,71.0,862.0
236,,,31.0,15.0,household_agent_6,649.0,household_agent_12,0.0,1.0,536.0,16.0
237,,,31.0,15.0,household_agent_6,649.0,household_agent_12,0.0,1.0,113.0,16.0
238,,,32.0,81.0,household_agent_11,741.0,household_agent_12,0.0,2.0,536.0,83.0
239,,,32.0,81.0,household_agent_11,741.0,household_agent_12,0.0,3.0,205.0,84.0
240,,,33.0,73.0,household_agent_3,691.0,household_agent_12,0.0,2.0,536.0,75.0
241,,,33.0,73.0,household_agent_3,691.0,household_agent_12,0.0,3.0,155.0,76.0
242,,,65.0,278.0,household_agent_6,652.0,household_agent_12,0.0,1.0,536.0,279.0
243,,,65.0,278.0,household_agent_6,652.0,household_agent_12,0.0,1.0,116.0,279.0
244,,,66.0,240.0,household_agent_11,311.0,household_agent_12,0.0,1.0,311.0,241.0
245,,,67.0,245.0,household_agent_3,433.0,household_agent_12,0.0,2.0,433.0,247.0
246,,,99.0,429.0,household_agent_6,625.0,household_agent_12,0.0,1.0,536.0,430.0
247,,,99.0,429.0,household_agent_6,625.0,household_agent_12,0.0,1.0,89.0,430.0
248,,,100.0,480.0,household_agent_11,968.0,household_agent_12,0.0,2.0,536.0,482.0
249,,,100.0,480.0,household_agent_11,968.0,household_agent_12,0.0,4.0,432.0,484.0
250,,,101.0,486.0,household_agent_3,442.0,household_agent_12,0.0,2.0,442.0,488.0
251,,,133.0,631.0,household_agent_6,517.0,household_agent_12,0.0,1.0,517.0,632.0
252,,,134.0,690.0,household_agent_11,721.0,household_agent_12,0.0,2.0,536.0,692.0
253,,,134.0,690.0,household_agent_11,721.0,household_agent_12,0.0,3.0,185.0,693.0
254,,,135.0,688.0,household_agent_3,745.0,household_agent_12,0.0,2.0,536.0,690.0
255,,,135.0,688.0,household_agent_3,745.0,household_agent_12,0.0,4.0,209.0,692.0
256,,,167.0,860.0,household_agent_6,898.0,household_agent_12,0.0,1.0,536.0,861.0
257,,,167.0,860.0,household_agent_6,898.0,household_agent_12,0.0,1.0,362.0,861.0
258,,,168.0,862.0,household_agent_11,966.0,household_agent_12,0.0,2.0,536.0,864.0
259,,,168.0,862.0,household_agent_11,966.0,household_agent_12,0.0,3.0,430.0,865.0
260,,,169.0,884.0,household_agent_3,261.0,household_agent_12,0.0,1.0,261.0,885.0
261,,,100000.0,112.0,household_agent_1,993.0,household_agent_0,17.0,1.0,536.0,113.0
262,,,100000.0,112.0,household_agent_1,993.0,household_agent_0,17.0,2.0,457.0,114.0
263,,,100001.0,113.0,household_agent_1,993.0,household_agent_0,18.0,1.0,536.0,114.0
264,,,100001.0,113.0,household_agent_1,993.0,household_agent_0,18.0,2.0,457.0,115.0
265,,,100003.0,282.0,household_agent_1,708.0,household_agent_0,221.0,1.0,536.0,283.0
266,,,100003.0,282.0,household_agent_1,708.0,household_agent_0,221.0,1.0,172.0,283.0
267,,,100005.0,582.0,household_agent_1,604.0,household_agent_0,490.0,1.0,536.0,583.0
268,,,100005.0,582.0,household_agent_1,604.0,household_agent_0,490.0,1.0,68.0,583.0
269,,,100006.0,732.0,household_agent_1,506.0,household_agent_0,681.0,1.0,506.0,733.0
270,,,100008.0,868.0,household_agent_1,931.0,household_agent_0,867.0,1.0,536.0,869.0
271,,,100008.0,868.0,household_agent_1,931.0,household_agent_0,867.0,1.0,395.0,869.0
272,,,100100.0,116.0,household_agent_2,411.0,household_agent_1,22.0,1.0,411.0,117.0
273,,,100101.0,46.0,household_agent_0,340.0,household_agent_1,34.0,0.0,340.0,46.0
274,,,100102.0,107.0,household_agent_3,796.0,household_agent_1,103.0,2.0,536.0,109.0
275,,,100102.0,107.0,household_agent_3,796.0,household_agent_1,103.0,3.0,260.0,110.0
276,,,100103.0,108.0,household_agent_3,796.0,household_agent_1,104.0,4.0,536.0,112.0
277,,,100103.0,108.0,household_agent_3,796.0,household_agent_1,104.0,5.0,260.0,113.0
278,,,100104.0,306.0,household_agent_3,258.0,household_agent_1,218.0,1.0,258.0,307.0
279,,,100105.0,270.0,household_agent_2,454.0,household_agent_1,234.0,2.0,454.0,272.0
280,,,100106.0,302.0,household_agent_0,432.0,household_agent_1,280.0,0.0,432.0,302.0
281,,,100107.0,487.0,household_agent_3,963.0,household_agent_1,421.0,2.0,536.0,489.0
282,,,100107.0,487.0,household_agent_3,963.0,household_agent_1,421.0,4.0,427.0,491.0
283,,,100108.0,488.0,household_agent_3,963.0,household_agent_1,422.0,4.0,536.0,492.0
284,,,100108.0,488.0,household_agent_3,963.0,household_agent_1,422.0,6.0,427.0,494.0
285,,,100109.0,506.0,household_agent_2,567.0,household_agent_1,443.0,2.0,536.0,508.0
286,,,100109.0,506.0,household_agent_2,567.0,household_agent_1,443.0,2.0,31.0,508.0
287,,,100110.0,507.0,household_agent_2,567.0,household_agent_1,444.0,3.0,536.0,510.0
288,,,100110.0,507.0,household_agent_2,567.0,household_agent_1,444.0,3.0,31.0,510.0
289,,,100111.0,495.0,household_agent_0,338.0,household_agent_1,470.0,0.0,338.0,495.0
290,,,100113.0,622.0,household_agent_0,646.0,household_agent_1,603.0,1.0,536.0,623.0
291,,,100113.0,622.0,household_agent_0,646.0,household_agent_1,603.0,1.0,110.0,623.0
