,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
45,,,43.0,900398.0,household_agent_6,54.0,aggregator_agent,0.0,1.0,54.0,900399.0
46,,,44.0,900398.0,household_agent_7,101.0,aggregator_agent,0.0,2.0,101.0,900400.0
47,,,45.0,900398.0,household_agent_8,90.0,aggregator_agent,0.0,2.0,90.0,900400.0
48,,,46.0,900398.0,household_agent_9,128.0,aggregator_agent,0.0,2.0,128.0,900400.0
49,,,47.0,900398.0,household_agent_10,169.0,aggregator_agent,0.0,3.0,169.0,900401.0
50,,,48.0,900398.0,household_agent_11,85.0,aggregator_agent,0.0,3.0,85.0,900401.0
51,,,49.0,900398.0,household_agent_12,132.0,aggregator_agent,0.0,2.0,132.0,900400.0
52,,,50.0,900398.0,generation_agent_0,196.0,aggregator_agent,0.0,3.0,196.0,900401.0
53,,,51.0,900398.0,generation_agent_1,91.0,aggregator_agent,0.0,3.0,91.0,900401.0
54,,,52.0,900398.0,generation_agent_2,68.0,aggregator_agent,0.0,3.0,68.0,900401.0
55,,,53.0,900398.0,generation_agent_3,142.0,aggregator_agent,0.0,4.0,142.0,900402.0
56,,,54.0,900437.0,household_agent_0,149.0,aggregator_agent,0.0,1.0,149.0,900438.0
57,,,55.0,900437.0,household_agent_1,151.0,aggregator_agent,0.0,1.0,151.0,900438.0
58,,,56.0,900437.0,household_agent_2,76.0,aggregator_agent,0.0,0.0,76.0,900437.0
59,,,57.0,900437.0,household_agent_3,85.0,aggregator_agent,0.0,2.0,85.0,900439.0
60,,,58.0,900437.0,household_agent_4,66.0,aggregator_agent,0.0,2.0,66.0,900439.0
61,,,59.0,900437.0,household_agent_5,157.0,aggregator_agent,0.0,1.0,157.0,900438.0
62,,,60.0,900437.0,household_agent_6,162.0,aggregator_agent,0.0,1.0,162.0,900438.0
63,,,61.0,900437.0,household_agent_7,105.0,aggregator_agent,0.0,2.0,105.0,900439.0
64,,,62.0,900437.0,household_agent_8,135.0,aggregator_agent,0.0,2.0,135.0,900439.0
65,,,63.0,900437.0,household_agent_9,174.0,aggregator_agent,0.0,3.0,174.0,900440.0
66,,,64.0,900437.0,household_agent_10,144.0,aggregator_agent,0.0,3.0,144.0,900440.0
67,,,65.0,900437.0,household_agent_11,140.0,aggregator_agent,0.0,3.0,140.0,900440.0
68,,,66.0,900437.0,household_agent_12,189.0,aggregator_agent,0.0,2.0,189.0,900439.0
69,,,67.0,900437.0,generation_agent_0,182.0,aggregator_agent,0.0,3.0,182.0,900440.0
70,,,68.0,900437.0,generation_agent_1,117.0,aggregator_agent,0.0,3.0,117.0,900440.0
71,,,69.0,900437.0,generation_agent_2,75.0,aggregator_agent,0.0,4.0,75.0,900441.0
72,,,70.0,900437.0,generation_agent_3,177.0,aggregator_agent,0.0,4.0,177.0,900441.0
73,,,71.0,900447.0,market_agent,55.0,aggregator_agent,0.0,0.0,55.0,900447.0
74,,,73.0,1800561.0,household_agent_0,190.0,aggregator_agent,0.0,1.0,190.0,1800562.0
75,,,74.0,1800561.0,household_agent_1,71.0,aggregator_agent,0.0,1.0,71.0,1800562.0
76,,,75.0,1800561.0,household_agent_2,88.0,aggregator_agent,0.0,0.0,88.0,1800561.0
77,,,76.0,1800561.0,household_agent_3,153.0,aggregator_agent,0.0,2.0,153.0,1800563.0
78,,,77.0,1800561.0,household_agent_4,103.0,aggregator_agent,0.0,2.0,103.0,1800563.0
79,,,78.0,1800561.0,household_agent_5,111.0,aggregator_agent,0.0,1.0,111.0,1800562.0
80,,,79.0,1800561.0,household_agent_6,66.0,aggregator_agent,0.0,1.0,66.0,1800562.0
81,,,80.0,1800561.0,household_agent_7,147.0,aggregator_agent,0.0,2.0,147.0,1800563.0
82,,,81.0,1800561.0,household_agent_8,156.0,aggregator_agent,0.0,2.0,156.0,1800563.0
83,,,82.0,1800561.0,household_agent_9,170.0,aggregator_agent,0.0,3.0,170.0,1800564.0
84,,,83.0,1800561.0,household_agent_10,56.0,aggregator_agent,0.0,3.0,56.0,1800564.0
85,,,84.0,1800561.0,household_agent_11,121.0,aggregator_agent,0.0,3.0,121.0,1800564.0
86,,,85.0,1800561.0,household_agent_12,152.0,aggregator_agent,0.0,2.0,152.0,1800563.0
87,,,86.0,1800561.0,generation_agent_0,183.0,aggregator_agent,0.0,3.0,183.0,1800564.0
88,,,87.0,1800561.0,generation_agent_1,145.0,aggregator_agent,0.0,3.0,145.0,1800564.0
89,,,88.0,1800561.0,generation_agent_2,94.0,aggregator_agent,0.0,3.0,94.0,1800564.0
90,,,89.0,1800561.0,generation_agent_3,115.0,aggregator_agent,0.0,4.0,115.0,1800565.0
91,,,90.0,1800581.0,household_agent_0,62.0,aggregator_agent,0.0,1.0,62.0,1800582.0
92,,,91.0,1800581.0,household_agent_1,78.0,aggregator_agent,0.0,1.0,78.0,1800582.0
93,,,92.0,1800581.0,household_agent_2,197.0,aggregator_agent,0.0,1.0,197.0,1800582.0
94,,,93.0,1800581.0,household_agent_3,92.0,aggregator_agent,0.0,1.0,92.0,1800582.0
95,,,94.0,1800581.0,household_agent_4,110.0,aggregator_agent,0.0,2.0,110.0,1800583.0
96,,,95.0,1800581.0,household_agent_5,114.0,aggregator_agent,0.0,1.0,114.0,1800582.0
97,,,96.0,1800581.0,household_agent_6,96.0,aggregator_agent,0.0,1.0,96.0,1800582.0
98,,,97.0,1800581.0,household_agent_7,134.0,aggregator_agent,0.0,2.0,134.0,1800583.0
99,,,98.0,1800581.0,household_agent_8,149.0,aggregator_agent,0.0,2.0,149.0,1800583.0
100,,,99.0,1800581.0,household_agent_9,130.0,aggregator_agent,0.0,3.0,130.0,1800584.0
101,,,100.0,1800581.0,household_agent_10,191.0,aggregator_agent,0.0,3.0,191.0,1800584.0
102,,,101.0,1800581.0,household_agent_11,158.0,aggregator_agent,0.0,3.0,158.0,1800584.0
103,,,102.0,1800581.0,household_agent_12,183.0,aggregator_agent,0.0,2.0,183.0,1800583.0
104,,,103.0,1800581.0,generation_agent_0,118.0,aggregator_agent,0.0,3.0,118.0,1800584.0
105,,,104.0,1800581.0,generation_agent_1,193.0,aggregator_agent,0.0,4.0,193.0,1800585.0
106,,,105.0,1800581.0,generation_agent_2,124.0,aggregator_agent,0.0,4.0,124.0,1800585.0
107,,,106.0,1800581.0,generation_agent_3,131.0,aggregator_agent,0.0,4.0,131.0,1800585.0
108,,,107.0,1800604.0,market_agent,93.0,aggregator_agent,0.0,0.0,93.0,1800604.0
109,,,109.0,2700674.0,household_agent_0,140.0,aggregator_agent,0.0,1.0,140.0,2700675.0
110,,,110.0,2700674.0,household_agent_1,113.0,aggregator_agent,0.0,1.0,113.0,2700675.0
111,,,111.0,2700674.0,household_agent_2,73.0,aggregator_agent,0.0,0.0,73.0,2700674.0
112,,,112.0,2700674.0,household_agent_3,132.0,aggregator_agent,0.0,2.0,132.0,2700676.0
113,,,113.0,2700674.0,household_agent_4,67.0,aggregator_agent,0.0,2.0,67.0,2700676.0
114,,,114.0,2700674.0,household_agent_5,91.0,aggregator_agent,0.0,1.0,91.0,2700675.0
115,,,115.0,2700674.0,household_agent_6,114.0,aggregator_agent,0.0,1.0,114.0,2700675.0
116,,,116.0,2700674.0,household_agent_7,200.0,aggregator_agent,0.0,2.0,200.0,2700676.0
117,,,117.0,2700674.0,household_agent_8,133.0,aggregator_agent,0.0,2.0,133.0,2700676.0
118,,,118.0,2700674.0,household_agent_9,61.0,aggregator_agent,0.0,2.0,61.0,2700676.0
119,,,119.0,2700674.0,household_agent_10,128.0,aggregator_agent,0.0,3.0,128.0,2700677.0
120,,,120.0,2700674.0,household_agent_11,101.0,aggregator_agent,0.0,3.0,101.0,2700677.0
121,,,121.0,2700674.0,household_agent_12,100.0,aggregator_agent,0.0,2.0,100.0,2700676.0
122,,,122.0,2700674.0,generation_agent_0,84.0,aggregator_agent,0.0,3.0,84.0,2700677.0
123,,,123.0,2700674.0,generation_agent_1,74.0,aggregator_agent,0.0,3.0,74.0,2700677.0
124,,,124.0,2700674.0,generation_agent_2,112.0,aggregator_agent,0.0,3.0,112.0,2700677.0
125,,,125.0,2700674.0,generation_agent_3,161.0,aggregator_agent,0.0,3.0,161.0,2700677.0
126,,,126.0,2700754.0,household_agent_0,128.0,aggregator_agent,0.0,1.0,128.0,2700755.0
127,,,127.0,2700754.0,household_agent_1,77.0,aggregator_agent,0.0,1.0,77.0,2700755.0
128,,,128.0,2700754.0,household_agent_2,52.0,aggregator_agent,0.0,0.0,52.0,2700754.0
129,,,129.0,2700754.0,household_agent_3,115.0,aggregator_agent,0.0,2.0,115.0,2700756.0
130,,,130.0,2700754.0,household_agent_4,98.0,aggregator_agent,0.0,2.0,98.0,2700756.0
131,,,131.0,2700754.0,household_agent_5,196.0,aggregator_agent,0.0,1.0,196.0,2700755.0
132,,,132.0,2700754.0,household_agent_6,150.0,aggregator_agent,0.0,1.0,150.0,2700755.0
133,,,133.0,2700754.0,household_agent_7,88.0,aggregator_agent,0.0,2.0,88.0,2700756.0
134,,,134.0,2700754.0,household_agent_8,151.0,aggregator_agent,0.0,2.0,151.0,2700756.0
135,,,135.0,2700754.0,household_agent_9,122.0,aggregator_agent,0.0,2.0,122.0,2700756.0
136,,,136.0,2700754.0,household_agent_10,57.0,aggregator_agent,0.0,3.0,57.0,2700757.0
137,,,137.0,2700754.0,household_agent_11,125.0,aggregator_agent,0.0,3.0,125.0,2700757.0
138,,,138.0,2700754.0,household_agent_12,66.0,aggregator_agent,0.0,2.0,66.0,2700756.0
139,,,139.0,2700754.0,generation_agent_0,170.0,aggregator_agent,0.0,3.0,170.0,2700757.0
140,,,140.0,2700754.0,generation_agent_1,108.0,aggregator_agent,0.0,3.0,108.0,2700757.0
141,,,141.0,2700754.0,generation_agent_2,155.0,aggregator_agent,0.0,3.0,155.0,2700757.0
142,,,142.0,2700754.0,generation_agent_3,118.0,aggregator_agent,0.0,3.0,118.0,2700757.0
143,,,143.0,2700814.0,market_agent,109.0,aggregator_agent,0.0,0.0,109.0,2700814.0
144,,,100000.0,1058.0,aggregator_agent,50.0,household_agent_0,210.0,0.0,50.0,1058.0
145,,,100001.0,900815.0,aggregator_agent,185.0,household_agent_0,900399.0,1.0,185.0,900816.0
146,,,100002.0,1801369.0,aggregator_agent,190.0,household_agent_0,1800562.0,1.0,190.0,1801370.0
147,,,100003.0,2700890.0,aggregator_agent,140.0,household_agent_0,2700675.0,0.0,140.0,2700890.0
148,,,100100.0,770.0,aggregator_agent,63.0,household_agent_1,210.0,0.0,63.0,770.0
149,,,100101.0,900523.0,aggregator_agent,129.0,household_agent_1,900399.0,0.0,129.0,900523.0
150,,,100102.0,1801328.0,aggregator_agent,71.0,household_agent_1,1800562.0,0.0,71.0,1801328.0
151,,,100103.0,2700932.0,aggregator_agent,113.0,household_agent_1,2700675.0,0.0,113.0,2700932.0
152,,,100200.0,455.0,aggregator_agent,144.0,household_agent_2,210.0,0.0,144.0,455.0
153,,,100201.0,900525.0,aggregator_agent,50.0,household_agent_2,900398.0,0.0,50.0,900525.0
154,,,100202.0,1801479.0,aggregator_agent,88.0,household_agent_2,1800561.0,0.0,88.0,1801479.0
155,,,100203.0,2701499.0,aggregator_agent,73.0,household_agent_2,2700674.0,0.0,73.0,2701499.0
156,,,100300.0,553.0,aggregator_agent,72.0,household_agent_3,210.0,0.0,72.0,553.0
157,,,100301.0,900590.0,aggregator_agent,113.0,household_agent_3,900400.0,0.0,113.0,900590.0
158,,,100302.0,1801563.0,aggregator_agent,153.0,household_agent_3,1800563.0,1.0,153.0,1801564.0
159,,,100303.0,2701270.0,aggregator_agent,132.0,household_agent_3,2700676.0,0.0,132.0,2701270.0
160,,,100400.0,808.0,aggregator_agent,93.0,household_agent_4,211.0,0.0,93.0,808.0
161,,,100401.0,901004.0,aggregator_agent,129.0,household_agent_4,900400.0,0.0,129.0,901004.0
162,,,100402.0,1801243.0,aggregator_agent,103.0,household_agent_4,1800563.0,0.0,103.0,1801243.0
163,,,100403.0,2701282.0,aggregator_agent,67.0,household_agent_4,2700676.0,0.0,67.0,2701282.0
164,,,100500.0,1010.0,aggregator_agent,103.0,household_agent_5,210.0,0.0,103.0,1010.0
165,,,100501.0,900728.0,aggregator_agent,75.0,household_agent_5,900399.0,0.0,75.0,900728.0
166,,,100502.0,1801257.0,aggregator_agent,111.0,household_agent_5,1800562.0,0.0,111.0,1801257.0
167,,,100503.0,2701161.0,aggregator_agent,91.0,household_agent_5,2700675.0,0.0,91.0,2701161.0
168,,,100600.0,577.0,aggregator_agent,103.0,household_agent_6,210.0,0.0,103.0,577.0
169,,,100601.0,901096.0,aggregator_agent,54.0,household_agent_6,900399.0,0.0,54.0,901096.0
170,,,100602.0,1801268.0,aggregator_agent,66.0,household_agent_6,1800562.0,0.0,66.0,1801268.0
171,,,100603.0,2701517.0,aggregator_agent,114.0,household_agent_6,2700675.0,0.0,114.0,2701517.0
172,,,100700.0,459.0,aggregator_agent,123.0,household_agent_7,211.0,0.0,123.0,459.0
173,,,100701.0,900587.0,aggregator_agent,101.0,household_agent_7,900400.0,0.0,101.0,900587.0
174,,,100702.0,1801283.0,aggregator_agent,147.0,household_agent_7,1800563.0,0.0,147.0,1801283.0
175,,,100703.0,2701155.0,aggregator_agent,200.0,household_agent_7,2700676.0,1.0,200.0,2701156.0
176,,,100800.0,1067.0,aggregator_agent,70.0,household_agent_8,211.0,0.0,70.0,1067.0
177,,,100801.0,900834.0,aggregator_agent,90.0,household_agent_8,900400.0,0.0,90.0,900834.0
178,,,100802.0,1800875.0,aggregator_agent,156.0,household_agent_8,1800563.0,1.0,156.0,1800876.0
179,,,100803.0,2701301.0,aggregator_agent,133.0,household_agent_8,2700676.0,0.0,133.0,2701301.0
180,,,100900.0,1079.0,aggregator_agent,65.0,household_agent_9,211.0,0.0,65.0,1079.0
181,,,100901.0,901047.0,aggregator_agent,128.0,household_agent_9,900400.0,0.0,128.0,901047.0
182,,,100902.0,1800797.0,aggregator_agent,170.0,household_agent_9,1800564.0,1.0,170.0,1800798.0
183,,,100903.0,2701089.0,aggregator_agent,61.0,household_agent_9,2700676.0,0.0,61.0,2701089.0
184,,,101000.0,858.0,aggregator_agent,102.0,household_agent_10,211.0,0.0,102.0,858.0
185,,,101001.0,901252.0,aggregator_agent,169.0,household_agent_10,900401.0,1.0,169.0,901253.0
186,,,101002.0,1801287.0,aggregator_agent,56.0,household_agent_10,1800564.0,0.0,56.0,1801287.0
187,,,101003.0,2701663.0,aggregator_agent,128.0,household_agent_10,2700677.0,0.0,128.0,2701663.0
188,,,101100.0,805.0,aggregator_agent,120.0,household_agent_11,212.0,0.0,120.0,805.0
189,,,101101.0,901237.0,aggregator_agent,85.0,household_agent_11,900401.0,0.0,85.0,901237.0
190,,,101102.0,1801079.0,aggregator_agent,121.0,household_agent_11,1800564.0,0.0,121.0,1801079.0
191,,,101103.0,2700781.0,aggregator_agent,101.0,household_agent_11,2700677.0,0.0,101.0,2700781.0
192,,,101200.0,979.0,aggregator_agent,166.0,household_agent_12,211.0,0.0,166.0,979.0
193,,,101201.0,901180.0,aggregator_agent,132.0,household_agent_12,900400.0,0.0,132.0,901180.0
194,,,101202.0,1801437.0,aggregator_agent,152.0,household_agent_12,1800563.0,0.0,152.0,1801437.0
195,,,101203.0,2701627.0,aggregator_agent,100.0,household_agent_12,2700676.0,0.0,100.0,2701627.0
196,,,101300.0,1050.0,aggregator_agent,72.0,generation_agent_0,212.0,0.0,72.0,1050.0
197,,,101301.0,900871.0,aggregator_agent,196.0,generation_agent_0,900401.0,1.0,196.0,900872.0
198,,,101302.0,1801163.0,aggregator_agent,183.0,generation_agent_0,1800564.0,1.0,183.0,1801164.0
199,,,101303.0,2701404.0,aggregator_agent,84.0,generation_agent_0,2700677.0,0.0,84.0,2701404.0
200,,,101400.0,613.0,aggregator_agent,50.0,generation_agent_1,212.0,0.0,50.0,613.0
201,,,101401.0,901011.0,aggregator_agent,91.0,generation_agent_1,900401.0,0.0,91.0,901011.0
202,,,101402.0,1800900.0,aggregator_agent,145.0,generation_agent_1,1800564.0,0.0,145.0,1800900.0
203,,,101403.0,2701137.0,aggregator_agent,74.0,generation_agent_1,2700677.0,0.0,74.0,2701137.0
204,,,101500.0,914.0,aggregator_agent,122.0,generation_agent_2,212.0,0.0,122.0,914.0
205,,,101501.0,900616.0,aggregator_agent,68.0,generation_agent_2,900401.0,0.0,68.0,900616.0
206,,,101502.0,1801227.0,aggregator_agent,94.0,generation_agent_2,1800564.0,0.0,94.0,1801227.0
207,,,101503.0,2701553.0,aggregator_agent,112.0,generation_agent_2,2700677.0,0.0,112.0,2701553.0
208,,,101600.0,756.0,aggregator_agent,82.0,generation_agent_3,212.0,0.0,82.0,756.0
209,,,101601.0,901230.0,aggregator_agent,142.0,generation_agent_3,900402.0,0.0,142.0,901230.0
210,,,101602.0,1800765.0,aggregator_agent,115.0,generation_agent_3,1800565.0,0.0,115.0,1800765.0
211,,,101603.0,2701549.0,aggregator_agent,161.0,generation_agent_3,2700677.0,1.0,161.0,2701550.0
