,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
87,,,74.0,182.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,182.0
88,,,105.0,280.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,281.0
89,,,106.0,280.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,280.0
90,,,137.0,283.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,284.0
91,,,138.0,283.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,283.0
92,,,169.0,373.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,374.0
93,,,170.0,373.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,373.0
94,,,201.0,471.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,472.0
95,,,202.0,471.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,471.0
96,,,233.0,504.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,505.0
97,,,234.0,504.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,504.0
98,,,265.0,603.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,604.0
99,,,266.0,603.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,603.0
100,,,5.0,56.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,56.0
101,,,6.0,56.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,58.0
102,,,37.0,93.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,93.0
103,,,38.0,93.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,94.0
104,,,69.0,182.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,182.0
105,,,70.0,182.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,183.0
106,,,101.0,280.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,280.0
107,,,102.0,280.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,281.0
108,,,133.0,283.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,283.0
109,,,134.0,283.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,284.0
110,,,165.0,373.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,373.0
111,,,166.0,373.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,374.0
112,,,197.0,471.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,471.0
113,,,198.0,471.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,472.0
114,,,229.0,504.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,504.0
115,,,230.0,504.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,505.0
116,,,261.0,603.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,603.0
117,,,262.0,603.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,604.0
118,,,1.0,87.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,88.0
119,,,2.0,87.0,household_agent_8,1008.0,191.0,household_agent_7,1.0,191.0,88.0
120,,,3.0,56.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,57.0
121,,,4.0,56.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,58.0
122,,,35.0,93.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,94.0
123,,,36.0,93.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,95.0
124,,,67.0,182.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,183.0
125,,,68.0,182.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,184.0
126,,,99.0,280.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,281.0
127,,,100.0,280.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,282.0
128,,,131.0,283.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,284.0
129,,,132.0,283.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,285.0
130,,,163.0,373.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,374.0
131,,,164.0,373.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,375.0
132,,,195.0,471.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,472.0
133,,,196.0,471.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,473.0
134,,,227.0,504.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,505.0
135,,,228.0,504.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,506.0
136,,,259.0,603.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,604.0
137,,,260.0,603.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,605.0
138,,,291.0,523.0,control_center_agent,1018.0,191.0,household_agent_7,0.0,191.0,523.0
139,,,7.0,56.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,58.0
140,,,8.0,56.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,56.0
141,,,39.0,93.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,95.0
142,,,40.0,93.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,93.0
143,,,71.0,182.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,184.0
144,,,72.0,182.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,182.0
145,,,103.0,280.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,282.0
146,,,104.0,280.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,280.0
147,,,135.0,283.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,285.0
148,,,136.0,283.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,283.0
149,,,167.0,373.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,375.0
150,,,168.0,373.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,373.0
151,,,199.0,471.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,473.0
152,,,200.0,471.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,471.0
153,,,231.0,504.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,506.0
154,,,232.0,504.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,504.0
155,,,263.0,603.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,605.0
156,,,264.0,603.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,603.0
157,,,11.0,56.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,56.0
158,,,12.0,56.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,56.0
159,,,43.0,93.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,93.0
160,,,44.0,93.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,93.0
161,,,75.0,182.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,182.0
162,,,76.0,182.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,182.0
163,,,107.0,280.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,280.0
164,,,108.0,280.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,280.0
165,,,139.0,283.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,283.0
166,,,140.0,283.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,283.0
167,,,171.0,373.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,373.0
168,,,172.0,373.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,373.0
169,,,203.0,471.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,471.0
170,,,204.0,471.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,471.0
171,,,235.0,504.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,504.0
172,,,236.0,504.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,504.0
173,,,267.0,603.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,603.0
174,,,268.0,603.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,603.0
175,,,15.0,56.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,56.0
176,,,16.0,56.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,57.0
177,,,47.0,93.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,93.0
178,,,48.0,93.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,94.0
179,,,79.0,182.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,182.0
180,,,80.0,182.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,183.0
181,,,111.0,280.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,280.0
182,,,112.0,280.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,281.0
183,,,143.0,283.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,283.0
184,,,144.0,283.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,284.0
185,,,175.0,373.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,373.0
186,,,176.0,373.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,374.0
187,,,207.0,471.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,471.0
188,,,208.0,471.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,472.0
189,,,239.0,504.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,504.0
190,,,240.0,504.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,505.0
191,,,271.0,603.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,603.0
192,,,272.0,603.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,604.0
193,,,19.0,56.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,57.0
194,,,20.0,56.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,58.0
195,,,51.0,93.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,95.0
196,,,52.0,93.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,94.0
197,,,83.0,182.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,184.0
198,,,84.0,182.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,183.0
199,,,115.0,280.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,282.0
200,,,116.0,280.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,281.0
201,,,147.0,283.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,285.0
202,,,148.0,283.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,284.0
203,,,179.0,373.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,375.0
204,,,180.0,373.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,374.0
205,,,211.0,471.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,473.0
206,,,212.0,471.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,472.0
207,,,243.0,504.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,506.0
208,,,244.0,504.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,505.0
209,,,275.0,603.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,605.0
210,,,276.0,603.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,604.0
211,,,23.0,56.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,57.0
212,,,24.0,56.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,58.0
213,,,55.0,93.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,94.0
214,,,56.0,93.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,95.0
215,,,87.0,182.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,183.0
216,,,88.0,182.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,184.0
217,,,119.0,280.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,281.0
218,,,120.0,280.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,282.0
219,,,151.0,283.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,284.0
220,,,152.0,283.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,285.0
221,,,183.0,373.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,374.0
222,,,184.0,373.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,375.0
223,,,215.0,471.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,472.0
224,,,216.0,471.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,473.0
225,,,247.0,504.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,505.0
226,,,248.0,504.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,506.0
227,,,279.0,603.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,604.0
228,,,280.0,603.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,605.0
229,,,27.0,56.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,57.0
230,,,28.0,56.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,56.0
231,,,59.0,93.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,94.0
232,,,60.0,93.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,93.0
233,,,91.0,182.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,183.0
234,,,92.0,182.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,182.0
235,,,123.0,280.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,281.0
236,,,124.0,280.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,280.0
237,,,155.0,283.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,284.0
238,,,156.0,283.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,283.0
239,,,187.0,373.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,374.0
240,,,188.0,373.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,373.0
241,,,219.0,471.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,472.0
242,,,220.0,471.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,471.0
243,,,251.0,504.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,505.0
244,,,252.0,504.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,504.0
245,,,283.0,603.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,604.0
246,,,284.0,603.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,603.0
247,,,30.0,56.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,56.0
248,,,31.0,56.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,56.0
249,,,62.0,93.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,93.0
250,,,63.0,93.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,93.0
251,,,94.0,182.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,182.0
252,,,95.0,182.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,182.0
253,,,126.0,280.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,280.0
254,,,127.0,280.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,280.0
255,,,158.0,283.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,283.0
256,,,159.0,283.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,283.0
257,,,190.0,373.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,373.0
258,,,191.0,373.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,373.0
259,,,222.0,471.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,471.0
260,,,223.0,471.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,471.0
261,,,254.0,504.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,504.0
262,,,255.0,504.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,504.0
263,,,286.0,603.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,603.0
264,,,287.0,603.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,603.0
265,,,32.0,56.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,56.0
266,,,33.0,56.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,58.0
267,,,64.0,93.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,93.0
268,,,65.0,93.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,95.0
269,,,96.0,182.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,182.0
270,,,97.0,182.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,184.0
271,,,128.0,280.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,280.0
272,,,129.0,280.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,282.0
273,,,160.0,283.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,283.0
274,,,161.0,283.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,285.0
275,,,192.0,373.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,373.0
276,,,193.0,373.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,375.0
277,,,224.0,471.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,471.0
278,,,225.0,471.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,473.0
279,,,256.0,504.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,504.0
280,,,257.0,504.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,506.0
281,,,288.0,603.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,603.0
282,,,289.0,603.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,605.0
283,,,34.0,56.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,58.0
