,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
50,,,66.0,25404.0,household_agent_6,1006.0,191.0,household_agent_3,4.0,191.0,28252.0
51,,,9.0,14047.0,household_agent_3,1003.0,191.0,household_agent_6,1.0,191.0,19566.0
52,,,9.0,14047.0,household_agent_3,1003.0,191.0,household_agent_6,1.0,191.0,14048.0
53,,,10.0,14047.0,household_agent_10,1010.0,191.0,household_agent_6,0.0,191.0,19565.0
54,,,10.0,14047.0,household_agent_10,1010.0,191.0,household_agent_6,2.0,191.0,14049.0
55,,,35.0,17438.0,household_agent_3,1003.0,191.0,household_agent_6,3.0,191.0,28251.0
56,,,35.0,17438.0,household_agent_3,1003.0,191.0,household_agent_6,1.0,191.0,17439.0
57,,,36.0,17438.0,household_agent_10,1010.0,191.0,household_agent_6,3.0,191.0,28251.0
58,,,36.0,17438.0,household_agent_10,1010.0,191.0,household_agent_6,2.0,191.0,17440.0
59,,,61.0,25404.0,household_agent_3,1003.0,191.0,household_agent_6,2.0,191.0,28250.0
60,,,61.0,25404.0,household_agent_3,1003.0,191.0,household_agent_6,1.0,191.0,25405.0
61,,,62.0,25404.0,household_agent_10,1010.0,191.0,household_agent_6,3.0,191.0,28251.0
62,,,62.0,25404.0,household_agent_10,1010.0,191.0,household_agent_6,2.0,191.0,25406.0
63,,,5.0,14047.0,household_agent_6,1006.0,191.0,household_agent_10,1.0,191.0,14048.0
64,,,6.0,14047.0,generation_agent_0,1013.0,191.0,household_agent_10,0.0,191.0,14047.0
65,,,31.0,17438.0,household_agent_6,1006.0,191.0,household_agent_10,1.0,191.0,28249.0
66,,,31.0,17438.0,household_agent_6,1006.0,191.0,household_agent_10,1.0,191.0,17439.0
67,,,32.0,17438.0,generation_agent_0,1013.0,191.0,household_agent_10,2.0,191.0,28250.0
68,,,32.0,17438.0,generation_agent_0,1013.0,191.0,household_agent_10,0.0,191.0,17438.0
69,,,57.0,25404.0,household_agent_6,1006.0,191.0,household_agent_10,2.0,191.0,28250.0
70,,,57.0,25404.0,household_agent_6,1006.0,191.0,household_agent_10,1.0,191.0,25405.0
71,,,58.0,25404.0,generation_agent_0,1013.0,191.0,household_agent_10,2.0,191.0,28250.0
72,,,58.0,25404.0,generation_agent_0,1013.0,191.0,household_agent_10,0.0,191.0,25404.0
73,,,1.0,23157.0,household_agent_10,1010.0,191.0,generation_agent_0,0.0,191.0,23157.0
74,,,2.0,23157.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,23157.0
75,,,3.0,14047.0,household_agent_10,1010.0,191.0,generation_agent_0,0.0,191.0,14047.0
76,,,4.0,14047.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,14047.0
77,,,29.0,17438.0,household_agent_10,1010.0,191.0,generation_agent_0,0.0,191.0,17438.0
78,,,30.0,17438.0,generation_agent_1,1014.0,191.0,generation_agent_0,2.0,191.0,28250.0
79,,,30.0,17438.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,17438.0
80,,,55.0,25404.0,household_agent_10,1010.0,191.0,generation_agent_0,1.0,191.0,28249.0
81,,,55.0,25404.0,household_agent_10,1010.0,191.0,generation_agent_0,0.0,191.0,25404.0
82,,,56.0,25404.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,28248.0
83,,,56.0,25404.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,25404.0
84,,,81.0,18036.0,control_center_agent,1018.0,191.0,generation_agent_0,0.0,191.0,18036.0
85,,,7.0,14047.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,14047.0
86,,,8.0,14047.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,19566.0
87,,,8.0,14047.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,14047.0
88,,,33.0,17438.0,generation_agent_0,1013.0,191.0,generation_agent_1,2.0,191.0,28250.0
89,,,33.0,17438.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,17438.0
90,,,34.0,17438.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,28249.0
91,,,34.0,17438.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,17438.0
92,,,59.0,25404.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,28249.0
93,,,59.0,25404.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,25404.0
94,,,60.0,25404.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,28250.0
95,,,60.0,25404.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,25404.0
96,,,11.0,14047.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,14047.0
97,,,12.0,14047.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,14048.0
98,,,37.0,17438.0,generation_agent_1,1014.0,191.0,generation_agent_2,2.0,191.0,28250.0
99,,,37.0,17438.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,17438.0
100,,,38.0,17438.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,28250.0
101,,,38.0,17438.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,17439.0
102,,,63.0,25404.0,generation_agent_1,1014.0,191.0,generation_agent_2,3.0,191.0,28251.0
103,,,63.0,25404.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,25404.0
104,,,64.0,25404.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,28251.0
105,,,64.0,25404.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,25405.0
106,,,15.0,14047.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,14048.0
107,,,41.0,17438.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,17439.0
108,,,67.0,25404.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,25405.0
