,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
292,,,69.0,120.0,household_agent_10,87.0,household_agent_5,0.0,0.0,87.0,120.0
293,,,70.0,161.0,household_agent_11,158.0,household_agent_5,0.0,1.0,158.0,162.0
294,,,71.0,131.0,household_agent_12,117.0,household_agent_5,0.0,0.0,117.0,131.0
295,,,216.0,329.0,household_agent_0,191.0,household_agent_5,0.0,1.0,191.0,330.0
296,,,217.0,342.0,household_agent_1,60.0,household_agent_5,0.0,0.0,60.0,342.0
297,,,218.0,284.0,household_agent_2,139.0,household_agent_5,0.0,0.0,139.0,284.0
298,,,219.0,331.0,household_agent_3,77.0,household_agent_5,0.0,0.0,77.0,331.0
299,,,220.0,328.0,household_agent_4,52.0,household_agent_5,0.0,0.0,52.0,328.0
300,,,221.0,351.0,household_agent_6,115.0,household_agent_5,0.0,0.0,115.0,351.0
301,,,222.0,345.0,household_agent_7,122.0,household_agent_5,0.0,1.0,122.0,346.0
302,,,223.0,346.0,household_agent_8,124.0,household_agent_5,0.0,1.0,124.0,347.0
303,,,224.0,327.0,household_agent_9,94.0,household_agent_5,0.0,0.0,94.0,327.0
304,,,225.0,286.0,household_agent_10,128.0,household_agent_5,0.0,0.0,128.0,286.0
305,,,226.0,353.0,household_agent_11,58.0,household_agent_5,0.0,0.0,58.0,353.0
306,,,227.0,310.0,household_agent_12,194.0,household_agent_5,0.0,0.0,194.0,310.0
307,,,372.0,544.0,household_agent_0,60.0,household_agent_5,0.0,0.0,60.0,544.0
308,,,373.0,566.0,household_agent_1,170.0,household_agent_5,0.0,1.0,170.0,567.0
309,,,374.0,537.0,household_agent_2,133.0,household_agent_5,0.0,0.0,133.0,537.0
310,,,375.0,560.0,household_agent_3,80.0,household_agent_5,0.0,0.0,80.0,560.0
311,,,376.0,566.0,household_agent_4,113.0,household_agent_5,0.0,1.0,113.0,567.0
312,,,377.0,494.0,household_agent_6,55.0,household_agent_5,0.0,0.0,55.0,494.0
313,,,378.0,565.0,household_agent_7,89.0,household_agent_5,0.0,0.0,89.0,565.0
314,,,379.0,538.0,household_agent_8,170.0,household_agent_5,0.0,1.0,170.0,539.0
315,,,380.0,499.0,household_agent_9,147.0,household_agent_5,0.0,0.0,147.0,499.0
316,,,381.0,573.0,household_agent_10,193.0,household_agent_5,0.0,1.0,193.0,574.0
317,,,382.0,560.0,household_agent_11,80.0,household_agent_5,0.0,0.0,80.0,560.0
318,,,383.0,491.0,household_agent_12,116.0,household_agent_5,0.0,0.0,116.0,491.0
319,,,528.0,748.0,household_agent_0,86.0,household_agent_5,0.0,67.0,86.0,815.0
320,,,529.0,737.0,household_agent_1,88.0,household_agent_5,0.0,218.0,88.0,955.0
321,,,531.0,692.0,household_agent_3,73.0,household_agent_5,0.0,0.0,73.0,692.0
322,,,532.0,708.0,household_agent_4,117.0,household_agent_5,0.0,230.0,117.0,938.0
323,,,533.0,685.0,household_agent_6,74.0,household_agent_5,0.0,0.0,74.0,685.0
324,,,534.0,717.0,household_agent_7,109.0,household_agent_5,0.0,138.0,109.0,855.0
325,,,535.0,701.0,household_agent_8,108.0,household_agent_5,0.0,86.0,108.0,787.0
326,,,536.0,698.0,household_agent_9,97.0,household_agent_5,0.0,91.0,97.0,789.0
327,,,538.0,707.0,household_agent_11,159.0,household_agent_5,0.0,82.0,159.0,789.0
328,,,539.0,731.0,household_agent_12,54.0,household_agent_5,0.0,110.0,54.0,841.0
329,,,685.0,955.0,household_agent_1,82.0,household_agent_5,0.0,26.0,82.0,981.0
330,,,687.0,902.0,household_agent_3,136.0,household_agent_5,0.0,54.0,136.0,956.0
331,,,72.0,143.0,household_agent_0,51.0,household_agent_6,0.0,0.0,51.0,143.0
332,,,73.0,158.0,household_agent_1,116.0,household_agent_6,0.0,57.0,116.0,215.0
333,,,74.0,129.0,household_agent_2,167.0,household_agent_6,0.0,14.0,167.0,143.0
334,,,75.0,107.0,household_agent_3,60.0,household_agent_6,0.0,292.0,60.0,399.0
335,,,76.0,155.0,household_agent_4,143.0,household_agent_6,0.0,248.0,143.0,403.0
336,,,77.0,115.0,household_agent_5,54.0,household_agent_6,0.0,70.0,54.0,185.0
337,,,78.0,124.0,household_agent_7,167.0,household_agent_6,0.0,11.0,167.0,135.0
338,,,79.0,91.0,household_agent_8,198.0,household_agent_6,0.0,1.0,198.0,92.0
339,,,80.0,87.0,household_agent_9,190.0,household_agent_6,0.0,1.0,190.0,88.0
340,,,81.0,82.0,household_agent_10,114.0,household_agent_6,0.0,0.0,114.0,82.0
341,,,82.0,91.0,household_agent_11,133.0,household_agent_6,0.0,1.0,133.0,92.0
342,,,83.0,149.0,household_agent_12,126.0,household_agent_6,0.0,44.0,126.0,193.0
343,,,228.0,341.0,household_agent_0,102.0,household_agent_6,0.0,110.0,102.0,451.0
344,,,230.0,355.0,household_agent_2,126.0,household_agent_6,0.0,253.0,126.0,608.0
345,,,231.0,360.0,household_agent_3,144.0,household_agent_6,0.0,195.0,144.0,555.0
346,,,232.0,345.0,household_agent_4,196.0,household_agent_6,0.0,291.0,196.0,636.0
347,,,233.0,317.0,household_agent_5,156.0,household_agent_6,0.0,271.0,156.0,588.0
348,,,234.0,346.0,household_agent_7,144.0,household_agent_6,0.0,251.0,144.0,597.0
349,,,235.0,327.0,household_agent_8,59.0,household_agent_6,0.0,36.0,59.0,363.0
350,,,236.0,376.0,household_agent_9,74.0,household_agent_6,0.0,17.0,74.0,393.0
351,,,238.0,296.0,household_agent_11,160.0,household_agent_6,0.0,97.0,160.0,393.0
352,,,239.0,374.0,household_agent_12,152.0,household_agent_6,0.0,230.0,152.0,604.0
353,,,384.0,561.0,household_agent_0,60.0,household_agent_6,0.0,409.0,60.0,970.0
354,,,386.0,544.0,household_agent_2,152.0,household_agent_6,0.0,465.0,152.0,1009.0
355,,,388.0,529.0,household_agent_4,121.0,household_agent_6,0.0,420.0,121.0,949.0
356,,,390.0,556.0,household_agent_7,78.0,household_agent_6,0.0,372.0,78.0,928.0
357,,,391.0,557.0,household_agent_8,171.0,household_agent_6,0.0,209.0,171.0,766.0
358,,,392.0,508.0,household_agent_9,88.0,household_agent_6,0.0,348.0,88.0,856.0
359,,,394.0,550.0,household_agent_11,69.0,household_agent_6,0.0,304.0,69.0,854.0
360,,,395.0,567.0,household_agent_12,123.0,household_agent_6,0.0,431.0,123.0,998.0
361,,,84.0,127.0,household_agent_0,121.0,household_agent_7,0.0,0.0,121.0,127.0
362,,,85.0,181.0,household_agent_1,192.0,household_agent_7,0.0,1.0,192.0,182.0
363,,,86.0,141.0,household_agent_2,122.0,household_agent_7,0.0,0.0,122.0,141.0
364,,,87.0,128.0,household_agent_3,157.0,household_agent_7,0.0,0.0,157.0,128.0
365,,,88.0,148.0,household_agent_4,80.0,household_agent_7,0.0,0.0,80.0,148.0
366,,,89.0,170.0,household_agent_5,62.0,household_agent_7,0.0,0.0,62.0,170.0
367,,,90.0,128.0,household_agent_6,135.0,household_agent_7,0.0,1.0,135.0,129.0
368,,,91.0,94.0,household_agent_8,83.0,household_agent_7,0.0,0.0,83.0,94.0
369,,,92.0,94.0,household_agent_9,194.0,household_agent_7,0.0,1.0,194.0,95.0
370,,,93.0,134.0,household_agent_10,130.0,household_agent_7,0.0,0.0,130.0,134.0
371,,,94.0,142.0,household_agent_11,172.0,household_agent_7,0.0,0.0,172.0,142.0
372,,,95.0,156.0,household_agent_12,108.0,household_agent_7,0.0,0.0,108.0,156.0
373,,,240.0,349.0,household_agent_0,84.0,household_agent_7,0.0,0.0,84.0,349.0
374,,,241.0,310.0,household_agent_1,185.0,household_agent_7,0.0,1.0,185.0,311.0
375,,,242.0,346.0,household_agent_2,100.0,household_agent_7,0.0,1.0,100.0,347.0
376,,,243.0,322.0,household_agent_3,82.0,household_agent_7,0.0,0.0,82.0,322.0
377,,,244.0,355.0,household_agent_4,95.0,household_agent_7,0.0,0.0,95.0,355.0
378,,,245.0,363.0,household_agent_5,116.0,household_agent_7,0.0,1.0,116.0,364.0
379,,,246.0,345.0,household_agent_6,75.0,household_agent_7,0.0,0.0,75.0,345.0
380,,,247.0,323.0,household_agent_8,127.0,household_agent_7,0.0,0.0,127.0,323.0
381,,,248.0,369.0,household_agent_9,100.0,household_agent_7,0.0,0.0,100.0,369.0
382,,,249.0,292.0,household_agent_10,50.0,household_agent_7,0.0,0.0,50.0,292.0
383,,,250.0,371.0,household_agent_11,63.0,household_agent_7,0.0,0.0,63.0,371.0
384,,,251.0,313.0,household_agent_12,83.0,household_agent_7,0.0,0.0,83.0,313.0
385,,,396.0,497.0,household_agent_0,158.0,household_agent_7,0.0,1.0,158.0,498.0
386,,,397.0,494.0,household_agent_1,91.0,household_agent_7,0.0,0.0,91.0,494.0
387,,,398.0,524.0,household_agent_2,174.0,household_agent_7,0.0,1.0,174.0,525.0
388,,,399.0,580.0,household_agent_3,176.0,household_agent_7,0.0,0.0,176.0,580.0
389,,,400.0,525.0,household_agent_4,200.0,household_agent_7,0.0,0.0,200.0,525.0
390,,,401.0,481.0,household_agent_5,78.0,household_agent_7,0.0,0.0,78.0,481.0
391,,,402.0,502.0,household_agent_6,95.0,household_agent_7,0.0,0.0,95.0,502.0
392,,,403.0,493.0,household_agent_8,124.0,household_agent_7,0.0,0.0,124.0,493.0
393,,,404.0,521.0,household_agent_9,131.0,household_agent_7,0.0,1.0,131.0,522.0
394,,,405.0,516.0,household_agent_10,91.0,household_agent_7,0.0,0.0,91.0,516.0
395,,,406.0,579.0,household_agent_11,111.0,household_agent_7,0.0,0.0,111.0,579.0
396,,,407.0,494.0,household_agent_12,89.0,household_agent_7,0.0,0.0,89.0,494.0
397,,,552.0,690.0,household_agent_0,142.0,household_agent_7,0.0,1.0,142.0,691.0
398,,,553.0,706.0,household_agent_1,190.0,household_agent_7,0.0,1.0,190.0,707.0
399,,,554.0,709.0,household_agent_2,197.0,household_agent_7,0.0,1.0,197.0,710.0
400,,,555.0,754.0,household_agent_3,136.0,household_agent_7,0.0,0.0,136.0,754.0
401,,,556.0,759.0,household_agent_4,96.0,household_agent_7,0.0,0.0,96.0,759.0
402,,,557.0,760.0,household_agent_5,150.0,household_agent_7,0.0,0.0,150.0,760.0
403,,,558.0,731.0,household_agent_6,192.0,household_agent_7,0.0,1.0,192.0,732.0
404,,,559.0,766.0,household_agent_8,136.0,household_agent_7,0.0,1.0,136.0,767.0
405,,,560.0,699.0,household_agent_9,127.0,household_agent_7,0.0,0.0,127.0,699.0
406,,,561.0,712.0,household_agent_10,135.0,household_agent_7,0.0,1.0,135.0,713.0
407,,,562.0,752.0,household_agent_11,174.0,household_agent_7,0.0,0.0,174.0,752.0
408,,,563.0,709.0,household_agent_12,179.0,household_agent_7,0.0,1.0,179.0,710.0
409,,,708.0,928.0,household_agent_0,61.0,household_agent_7,0.0,0.0,61.0,928.0
410,,,709.0,935.0,household_agent_1,183.0,household_agent_7,0.0,1.0,183.0,936.0
411,,,710.0,905.0,household_agent_2,173.0,household_agent_7,0.0,1.0,173.0,906.0
412,,,711.0,917.0,household_agent_3,50.0,household_agent_7,0.0,0.0,50.0,917.0
413,,,712.0,910.0,household_agent_4,55.0,household_agent_7,0.0,0.0,55.0,910.0
414,,,713.0,932.0,household_agent_5,101.0,household_agent_7,0.0,1.0,101.0,933.0
415,,,714.0,891.0,household_agent_6,66.0,household_agent_7,0.0,0.0,66.0,891.0
416,,,715.0,977.0,household_agent_8,114.0,household_agent_7,0.0,0.0,114.0,977.0
417,,,716.0,904.0,household_agent_9,88.0,household_agent_7,0.0,0.0,88.0,904.0
418,,,717.0,925.0,household_agent_10,77.0,household_agent_7,0.0,0.0,77.0,925.0
419,,,718.0,908.0,household_agent_11,100.0,household_agent_7,0.0,0.0,100.0,908.0
420,,,719.0,948.0,household_agent_12,56.0,household_agent_7,0.0,0.0,56.0,948.0
421,,,96.0,91.0,household_agent_0,52.0,household_agent_8,0.0,0.0,52.0,91.0
422,,,97.0,110.0,household_agent_1,163.0,household_agent_8,0.0,0.0,163.0,110.0
423,,,98.0,113.0,household_agent_2,112.0,household_agent_8,0.0,0.0,112.0,113.0
424,,,99.0,112.0,household_agent_3,53.0,household_agent_8,0.0,0.0,53.0,112.0
425,,,100.0,109.0,household_agent_4,164.0,household_agent_8,0.0,1.0,164.0,110.0
426,,,101.0,132.0,household_agent_5,92.0,household_agent_8,0.0,0.0,92.0,132.0
427,,,102.0,93.0,household_agent_6,175.0,household_agent_8,0.0,1.0,175.0,94.0
428,,,103.0,166.0,household_agent_7,113.0,household_agent_8,0.0,0.0,113.0,166.0
429,,,104.0,160.0,household_agent_9,160.0,household_agent_8,0.0,0.0,160.0,160.0
430,,,105.0,118.0,household_agent_10,131.0,household_agent_8,0.0,0.0,131.0,118.0
431,,,106.0,122.0,household_agent_11,163.0,household_agent_8,0.0,1.0,163.0,123.0
432,,,107.0,176.0,household_agent_12,193.0,household_agent_8,0.0,1.0,193.0,177.0
433,,,252.0,324.0,household_agent_0,179.0,household_agent_8,0.0,0.0,179.0,324.0
434,,,253.0,332.0,household_agent_1,172.0,household_agent_8,0.0,0.0,172.0,332.0
435,,,254.0,326.0,household_agent_2,101.0,household_agent_8,0.0,0.0,101.0,326.0
436,,,255.0,356.0,household_agent_3,164.0,household_agent_8,0.0,1.0,164.0,357.0
437,,,256.0,310.0,household_agent_4,127.0,household_agent_8,0.0,0.0,127.0,310.0
438,,,257.0,323.0,household_agent_5,69.0,household_agent_8,0.0,0.0,69.0,323.0
439,,,258.0,325.0,household_agent_6,63.0,household_agent_8,0.0,0.0,63.0,325.0
440,,,259.0,355.0,household_agent_7,53.0,household_agent_8,0.0,0.0,53.0,355.0
441,,,260.0,317.0,household_agent_9,131.0,household_agent_8,0.0,0.0,131.0,317.0
442,,,261.0,281.0,household_agent_10,81.0,household_agent_8,0.0,0.0,81.0,281.0
443,,,262.0,332.0,household_agent_11,66.0,household_agent_8,0.0,0.0,66.0,332.0
444,,,263.0,310.0,household_agent_12,123.0,household_agent_8,0.0,1.0,123.0,311.0
445,,,408.0,490.0,household_agent_0,172.0,household_agent_8,0.0,0.0,172.0,490.0
446,,,409.0,579.0,household_agent_1,159.0,household_agent_8,0.0,0.0,159.0,579.0
447,,,410.0,561.0,household_agent_2,167.0,household_agent_8,0.0,1.0,167.0,562.0
448,,,411.0,498.0,household_agent_3,127.0,household_agent_8,0.0,0.0,127.0,498.0
449,,,412.0,501.0,household_agent_4,115.0,household_agent_8,0.0,0.0,115.0,501.0
450,,,413.0,509.0,household_agent_5,66.0,household_agent_8,0.0,0.0,66.0,509.0
451,,,414.0,537.0,household_agent_6,69.0,household_agent_8,0.0,0.0,69.0,537.0
452,,,415.0,505.0,household_agent_7,103.0,household_agent_8,0.0,0.0,103.0,505.0
453,,,416.0,491.0,household_agent_9,198.0,household_agent_8,0.0,0.0,198.0,491.0
454,,,417.0,567.0,household_agent_10,123.0,household_agent_8,0.0,0.0,123.0,567.0
455,,,418.0,574.0,household_agent_11,180.0,household_agent_8,0.0,1.0,180.0,575.0
456,,,419.0,555.0,household_agent_12,80.0,household_agent_8,0.0,0.0,80.0,555.0
457,,,564.0,705.0,household_agent_0,163.0,household_agent_8,0.0,0.0,163.0,705.0
458,,,565.0,715.0,household_agent_1,138.0,household_agent_8,0.0,0.0,138.0,715.0
459,,,566.0,710.0,household_agent_2,91.0,household_agent_8,0.0,0.0,91.0,710.0
460,,,567.0,711.0,household_agent_3,199.0,household_agent_8,0.0,1.0,199.0,712.0
461,,,568.0,705.0,household_agent_4,176.0,household_agent_8,0.0,1.0,176.0,706.0
462,,,569.0,769.0,household_agent_5,182.0,household_agent_8,0.0,1.0,182.0,770.0
463,,,570.0,744.0,household_agent_6,178.0,household_agent_8,0.0,1.0,178.0,745.0
464,,,571.0,694.0,household_agent_7,192.0,household_agent_8,0.0,1.0,192.0,695.0
465,,,572.0,773.0,household_agent_9,88.0,household_agent_8,0.0,0.0,88.0,773.0
466,,,573.0,761.0,household_agent_10,163.0,household_agent_8,0.0,0.0,163.0,761.0
467,,,574.0,743.0,household_agent_11,73.0,household_agent_8,0.0,0.0,73.0,743.0
468,,,575.0,737.0,household_agent_12,192.0,household_agent_8,0.0,1.0,192.0,738.0
469,,,720.0,955.0,household_agent_0,187.0,household_agent_8,0.0,0.0,187.0,955.0
470,,,721.0,928.0,household_agent_1,116.0,household_agent_8,0.0,0.0,116.0,928.0
471,,,722.0,913.0,household_agent_2,140.0,household_agent_8,0.0,1.0,140.0,914.0
472,,,723.0,978.0,household_agent_3,74.0,household_agent_8,0.0,0.0,74.0,978.0
473,,,724.0,960.0,household_agent_4,121.0,household_agent_8,0.0,0.0,121.0,960.0
474,,,725.0,938.0,household_agent_5,158.0,household_agent_8,0.0,1.0,158.0,939.0
475,,,726.0,940.0,household_agent_6,122.0,household_agent_8,0.0,0.0,122.0,940.0
476,,,727.0,930.0,household_agent_7,194.0,household_agent_8,0.0,1.0,194.0,931.0
477,,,728.0,918.0,household_agent_9,162.0,household_agent_8,0.0,0.0,162.0,918.0
478,,,729.0,972.0,household_agent_10,95.0,household_agent_8,0.0,0.0,95.0,972.0
479,,,730.0,981.0,household_agent_11,129.0,household_agent_8,0.0,0.0,129.0,981.0
480,,,731.0,980.0,household_agent_12,174.0,household_agent_8,0.0,1.0,174.0,981.0
481,,,108.0,109.0,household_agent_0,76.0,household_agent_9,0.0,0.0,76.0,109.0
482,,,109.0,86.0,household_agent_1,176.0,household_agent_9,0.0,0.0,176.0,86.0
483,,,110.0,172.0,household_agent_2,138.0,household_agent_9,0.0,0.0,138.0,172.0
484,,,111.0,131.0,household_agent_3,192.0,household_agent_9,0.0,1.0,192.0,132.0
485,,,112.0,172.0,household_agent_4,177.0,household_agent_9,0.0,1.0,177.0,173.0
486,,,113.0,131.0,household_agent_5,145.0,household_agent_9,0.0,1.0,145.0,132.0
487,,,114.0,106.0,household_agent_6,142.0,household_agent_9,0.0,0.0,142.0,106.0
488,,,115.0,173.0,household_agent_7,66.0,household_agent_9,0.0,0.0,66.0,173.0
489,,,116.0,97.0,household_agent_8,175.0,household_agent_9,0.0,0.0,175.0,97.0
490,,,117.0,124.0,household_agent_10,139.0,household_agent_9,0.0,0.0,139.0,124.0
491,,,118.0,105.0,household_agent_11,143.0,household_agent_9,0.0,0.0,143.0,105.0
492,,,119.0,147.0,household_agent_12,168.0,household_agent_9,0.0,1.0,168.0,148.0
493,,,264.0,329.0,household_agent_0,70.0,household_agent_9,0.0,0.0,70.0,329.0
494,,,265.0,312.0,household_agent_1,74.0,household_agent_9,0.0,0.0,74.0,312.0
495,,,266.0,333.0,household_agent_2,68.0,household_agent_9,0.0,0.0,68.0,333.0
496,,,267.0,305.0,household_agent_3,136.0,household_agent_9,0.0,0.0,136.0,305.0
497,,,268.0,358.0,household_agent_4,122.0,household_agent_9,0.0,0.0,122.0,358.0
498,,,269.0,319.0,household_agent_5,132.0,household_agent_9,0.0,0.0,132.0,319.0
499,,,270.0,376.0,household_agent_6,91.0,household_agent_9,0.0,0.0,91.0,376.0
500,,,271.0,371.0,household_agent_7,64.0,household_agent_9,0.0,0.0,64.0,371.0
501,,,272.0,381.0,household_agent_8,196.0,household_agent_9,0.0,0.0,196.0,381.0
502,,,273.0,374.0,household_agent_10,54.0,household_agent_9,0.0,0.0,54.0,374.0
503,,,274.0,322.0,household_agent_11,119.0,household_agent_9,0.0,0.0,119.0,322.0
504,,,275.0,363.0,household_agent_12,98.0,household_agent_9,0.0,0.0,98.0,363.0
505,,,420.0,525.0,household_agent_0,179.0,household_agent_9,0.0,0.0,179.0,525.0
506,,,421.0,489.0,household_agent_1,99.0,household_agent_9,0.0,0.0,99.0,489.0
507,,,422.0,503.0,household_agent_2,116.0,household_agent_9,0.0,0.0,116.0,503.0
508,,,423.0,514.0,household_agent_3,72.0,household_agent_9,0.0,0.0,72.0,514.0
509,,,424.0,507.0,household_agent_4,183.0,household_agent_9,0.0,1.0,183.0,508.0
510,,,425.0,564.0,household_agent_5,88.0,household_agent_9,0.0,0.0,88.0,564.0
511,,,426.0,524.0,household_agent_6,54.0,household_agent_9,0.0,0.0,54.0,524.0
512,,,427.0,488.0,household_agent_7,105.0,household_agent_9,0.0,0.0,105.0,488.0
513,,,428.0,562.0,household_agent_8,190.0,household_agent_9,0.0,0.0,190.0,562.0
514,,,429.0,492.0,household_agent_10,83.0,household_agent_9,0.0,0.0,83.0,492.0
515,,,430.0,516.0,household_agent_11,58.0,household_agent_9,0.0,0.0,58.0,516.0
516,,,431.0,507.0,household_agent_12,170.0,household_agent_9,0.0,1.0,170.0,508.0
517,,,576.0,745.0,household_agent_0,126.0,household_agent_9,0.0,0.0,126.0,745.0
518,,,577.0,753.0,household_agent_1,186.0,household_agent_9,0.0,0.0,186.0,753.0
519,,,578.0,770.0,household_agent_2,131.0,household_agent_9,0.0,0.0,131.0,770.0
520,,,579.0,739.0,household_agent_3,132.0,household_agent_9,0.0,0.0,132.0,739.0
521,,,580.0,736.0,household_agent_4,121.0,household_agent_9,0.0,1.0,121.0,737.0
522,,,581.0,754.0,household_agent_5,149.0,household_agent_9,0.0,1.0,149.0,755.0
523,,,582.0,767.0,household_agent_6,99.0,household_agent_9,0.0,1.0,99.0,768.0
524,,,583.0,735.0,household_agent_7,153.0,household_agent_9,0.0,1.0,153.0,736.0
525,,,584.0,754.0,household_agent_8,160.0,household_agent_9,0.0,0.0,160.0,754.0
526,,,585.0,760.0,household_agent_10,170.0,household_agent_9,0.0,0.0,170.0,760.0
527,,,586.0,686.0,household_agent_11,138.0,household_agent_9,0.0,0.0,138.0,686.0
528,,,587.0,721.0,household_agent_12,164.0,household_agent_9,0.0,1.0,164.0,722.0
529,,,732.0,892.0,household_agent_0,119.0,household_agent_9,0.0,0.0,119.0,892.0
530,,,733.0,909.0,household_agent_1,83.0,household_agent_9,0.0,0.0,83.0,909.0
531,,,734.0,885.0,household_agent_2,64.0,household_agent_9,0.0,0.0,64.0,885.0
532,,,735.0,886.0,household_agent_3,152.0,household_agent_9,0.0,1.0,152.0,887.0
533,,,736.0,972.0,household_agent_4,181.0,household_agent_9,0.0,1.0,181.0,973.0
534,,,737.0,919.0,household_agent_5,97.0,household_agent_9,0.0,0.0,97.0,919.0
535,,,738.0,912.0,household_agent_6,58.0,household_agent_9,0.0,0.0,58.0,912.0
536,,,739.0,891.0,household_agent_7,174.0,household_agent_9,0.0,1.0,174.0,892.0
537,,,740.0,951.0,household_agent_8,67.0,household_agent_9,0.0,0.0,67.0,951.0
538,,,741.0,966.0,household_agent_10,107.0,household_agent_9,0.0,0.0,107.0,966.0
539,,,742.0,885.0,household_agent_11,199.0,household_agent_9,0.0,1.0,199.0,886.0
540,,,743.0,891.0,household_agent_12,197.0,household_agent_9,0.0,1.0,197.0,892.0
541,,,120.0,111.0,household_agent_0,184.0,household_agent_10,0.0,0.0,184.0,111.0
542,,,121.0,177.0,household_agent_1,164.0,household_agent_10,0.0,295.0,164.0,472.0
543,,,122.0,132.0,household_agent_2,162.0,household_agent_10,0.0,487.0,162.0,619.0
544,,,123.0,176.0,household_agent_3,104.0,household_agent_10,0.0,89.0,104.0,265.0
545,,,124.0,104.0,household_agent_4,114.0,household_agent_10,0.0,0.0,114.0,104.0
546,,,125.0,147.0,household_agent_5,145.0,household_agent_10,0.0,22.0,145.0,169.0
547,,,126.0,157.0,household_agent_6,152.0,household_agent_10,0.0,8.0,152.0,165.0
548,,,127.0,94.0,household_agent_7,93.0,household_agent_10,0.0,0.0,93.0,94.0
549,,,128.0,111.0,household_agent_8,81.0,household_agent_10,0.0,0.0,81.0,111.0
550,,,129.0,172.0,household_agent_9,147.0,household_agent_10,0.0,47.0,147.0,219.0
551,,,130.0,130.0,household_agent_11,168.0,household_agent_10,0.0,232.0,168.0,362.0
552,,,131.0,155.0,household_agent_12,180.0,household_agent_10,0.0,113.0,180.0,268.0
553,,,276.0,315.0,household_agent_0,169.0,household_agent_10,0.0,0.0,169.0,315.0
554,,,277.0,320.0,household_agent_1,183.0,household_agent_10,0.0,292.0,183.0,612.0
555,,,278.0,370.0,household_agent_2,189.0,household_agent_10,0.0,430.0,189.0,800.0
556,,,279.0,332.0,household_agent_3,122.0,household_agent_10,0.0,283.0,122.0,615.0
557,,,280.0,367.0,household_agent_4,190.0,household_agent_10,0.0,244.0,190.0,611.0
558,,,283.0,317.0,household_agent_7,177.0,household_agent_10,0.0,228.0,177.0,545.0
559,,,284.0,303.0,household_agent_8,114.0,household_agent_10,0.0,6.0,114.0,309.0
560,,,285.0,303.0,household_agent_9,62.0,household_agent_10,0.0,234.0,62.0,537.0
561,,,286.0,361.0,household_agent_11,183.0,household_agent_10,0.0,104.0,183.0,465.0
562,,,287.0,311.0,household_agent_12,169.0,household_agent_10,0.0,288.0,169.0,599.0
563,,,432.0,504.0,household_agent_0,121.0,household_agent_10,0.0,72.0,121.0,576.0
564,,,435.0,485.0,household_agent_3,136.0,household_agent_10,0.0,469.0,136.0,954.0
565,,,436.0,574.0,household_agent_4,118.0,household_agent_10,0.0,158.0,118.0,732.0
566,,,439.0,525.0,household_agent_7,89.0,household_agent_10,0.0,268.0,89.0,793.0
567,,,440.0,530.0,household_agent_8,122.0,household_agent_10,0.0,238.0,122.0,768.0
568,,,441.0,530.0,household_agent_9,131.0,household_agent_10,0.0,465.0,131.0,995.0
569,,,442.0,552.0,household_agent_11,110.0,household_agent_10,0.0,220.0,110.0,772.0
570,,,443.0,523.0,household_agent_12,52.0,household_agent_10,0.0,423.0,52.0,946.0
571,,,588.0,749.0,household_agent_0,73.0,household_agent_10,0.0,234.0,73.0,983.0
572,,,132.0,95.0,household_agent_0,74.0,household_agent_11,0.0,0.0,74.0,95.0
573,,,133.0,105.0,household_agent_1,147.0,household_agent_11,0.0,0.0,147.0,105.0
574,,,134.0,99.0,household_agent_2,100.0,household_agent_11,0.0,0.0,100.0,99.0
575,,,135.0,137.0,household_agent_3,94.0,household_agent_11,0.0,0.0,94.0,137.0
576,,,136.0,88.0,household_agent_4,145.0,household_agent_11,0.0,0.0,145.0,88.0
577,,,137.0,104.0,household_agent_5,175.0,household_agent_11,0.0,1.0,175.0,105.0
578,,,138.0,131.0,household_agent_6,106.0,household_agent_11,0.0,0.0,106.0,131.0
579,,,139.0,103.0,household_agent_7,104.0,household_agent_11,0.0,0.0,104.0,103.0
580,,,140.0,147.0,household_agent_8,129.0,household_agent_11,0.0,0.0,129.0,147.0
581,,,141.0,136.0,household_agent_9,95.0,household_agent_11,0.0,0.0,95.0,136.0
582,,,142.0,105.0,household_agent_10,161.0,household_agent_11,0.0,1.0,161.0,106.0
583,,,143.0,103.0,household_agent_12,124.0,household_agent_11,0.0,0.0,124.0,103.0
584,,,288.0,345.0,household_agent_0,127.0,household_agent_11,0.0,1.0,127.0,346.0
585,,,289.0,369.0,household_agent_1,198.0,household_agent_11,0.0,1.0,198.0,370.0
586,,,290.0,307.0,household_agent_2,94.0,household_agent_11,0.0,0.0,94.0,307.0
587,,,291.0,334.0,household_agent_3,169.0,household_agent_11,0.0,0.0,169.0,334.0
588,,,292.0,306.0,household_agent_4,76.0,household_agent_11,0.0,0.0,76.0,306.0
589,,,293.0,282.0,household_agent_5,178.0,household_agent_11,0.0,1.0,178.0,283.0
590,,,294.0,309.0,household_agent_6,173.0,household_agent_11,0.0,1.0,173.0,310.0
591,,,295.0,329.0,household_agent_7,164.0,household_agent_11,0.0,0.0,164.0,329.0
592,,,296.0,291.0,household_agent_8,67.0,household_agent_11,0.0,0.0,67.0,291.0
593,,,297.0,332.0,household_agent_9,102.0,household_agent_11,0.0,0.0,102.0,332.0
