,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
141,,,184.0,1132.0,generation_agent_2,1015.0,191.0,household_agent_10,2.0,191.0,1134.0
142,,,185.0,1132.0,generation_agent_3,1016.0,191.0,household_agent_10,6.0,191.0,1138.0
143,,,42.0,318.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,320.0
144,,,43.0,318.0,household_agent_6,1006.0,191.0,household_agent_11,1.0,191.0,319.0
145,,,44.0,318.0,household_agent_9,1009.0,191.0,household_agent_11,2.0,191.0,320.0
146,,,45.0,318.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,321.0
147,,,46.0,318.0,generation_agent_0,1013.0,191.0,household_agent_11,4.0,191.0,322.0
148,,,47.0,318.0,generation_agent_1,1014.0,191.0,household_agent_11,1.0,191.0,1057.0
149,,,47.0,318.0,generation_agent_1,1014.0,191.0,household_agent_11,3.0,191.0,321.0
150,,,48.0,318.0,generation_agent_2,1015.0,191.0,household_agent_11,5.0,191.0,323.0
151,,,49.0,318.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,318.0
152,,,114.0,640.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,642.0
153,,,115.0,640.0,household_agent_6,1006.0,191.0,household_agent_11,1.0,191.0,641.0
154,,,116.0,640.0,household_agent_9,1009.0,191.0,household_agent_11,2.0,191.0,642.0
155,,,117.0,640.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,643.0
156,,,118.0,640.0,generation_agent_0,1013.0,191.0,household_agent_11,4.0,191.0,644.0
157,,,119.0,640.0,generation_agent_1,1014.0,191.0,household_agent_11,3.0,191.0,643.0
158,,,120.0,640.0,generation_agent_2,1015.0,191.0,household_agent_11,5.0,191.0,645.0
159,,,121.0,640.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,640.0
160,,,186.0,1132.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,1134.0
161,,,187.0,1132.0,household_agent_6,1006.0,191.0,household_agent_11,1.0,191.0,1133.0
162,,,188.0,1132.0,household_agent_9,1009.0,191.0,household_agent_11,2.0,191.0,1134.0
163,,,189.0,1132.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,1135.0
164,,,190.0,1132.0,generation_agent_0,1013.0,191.0,household_agent_11,4.0,191.0,1136.0
165,,,191.0,1132.0,generation_agent_1,1014.0,191.0,household_agent_11,3.0,191.0,1135.0
166,,,192.0,1132.0,generation_agent_2,1015.0,191.0,household_agent_11,5.0,191.0,1137.0
167,,,193.0,1132.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,1132.0
168,,,50.0,318.0,household_agent_12,1012.0,191.0,generation_agent_0,3.0,191.0,321.0
169,,,51.0,318.0,household_agent_6,1006.0,191.0,generation_agent_0,5.0,191.0,323.0
170,,,52.0,318.0,household_agent_9,1009.0,191.0,generation_agent_0,0.0,191.0,318.0
171,,,53.0,318.0,household_agent_10,1010.0,191.0,generation_agent_0,1.0,191.0,319.0
172,,,54.0,318.0,household_agent_11,1011.0,191.0,generation_agent_0,3.0,191.0,321.0
173,,,55.0,318.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,319.0
174,,,56.0,318.0,generation_agent_2,1015.0,191.0,generation_agent_0,1.0,191.0,1057.0
175,,,56.0,318.0,generation_agent_2,1015.0,191.0,generation_agent_0,1.0,191.0,319.0
176,,,57.0,318.0,generation_agent_3,1016.0,191.0,generation_agent_0,6.0,191.0,324.0
177,,,122.0,640.0,household_agent_12,1012.0,191.0,generation_agent_0,3.0,191.0,643.0
178,,,123.0,640.0,household_agent_6,1006.0,191.0,generation_agent_0,5.0,191.0,645.0
179,,,124.0,640.0,household_agent_9,1009.0,191.0,generation_agent_0,0.0,191.0,640.0
180,,,125.0,640.0,household_agent_10,1010.0,191.0,generation_agent_0,1.0,191.0,641.0
181,,,126.0,640.0,household_agent_11,1011.0,191.0,generation_agent_0,3.0,191.0,643.0
182,,,127.0,640.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,641.0
183,,,128.0,640.0,generation_agent_2,1015.0,191.0,generation_agent_0,1.0,191.0,641.0
184,,,129.0,640.0,generation_agent_3,1016.0,191.0,generation_agent_0,6.0,191.0,646.0
185,,,194.0,1132.0,household_agent_12,1012.0,191.0,generation_agent_0,3.0,191.0,1135.0
186,,,195.0,1132.0,household_agent_6,1006.0,191.0,generation_agent_0,5.0,191.0,1137.0
187,,,196.0,1132.0,household_agent_9,1009.0,191.0,generation_agent_0,0.0,191.0,1132.0
188,,,197.0,1132.0,household_agent_10,1010.0,191.0,generation_agent_0,1.0,191.0,1133.0
189,,,198.0,1132.0,household_agent_11,1011.0,191.0,generation_agent_0,3.0,191.0,1135.0
190,,,199.0,1132.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,1133.0
191,,,200.0,1132.0,generation_agent_2,1015.0,191.0,generation_agent_0,1.0,191.0,1133.0
192,,,201.0,1132.0,generation_agent_3,1016.0,191.0,generation_agent_0,6.0,191.0,1138.0
193,,,58.0,318.0,household_agent_12,1012.0,191.0,generation_agent_1,4.0,191.0,322.0
194,,,59.0,318.0,household_agent_6,1006.0,191.0,generation_agent_1,5.0,191.0,323.0
195,,,60.0,318.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,319.0
196,,,60.0,318.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,1914.0
197,,,61.0,318.0,household_agent_10,1010.0,191.0,generation_agent_1,1.0,191.0,1914.0
198,,,61.0,318.0,household_agent_10,1010.0,191.0,generation_agent_1,1.0,191.0,319.0
199,,,62.0,318.0,household_agent_11,1011.0,191.0,generation_agent_1,2.0,191.0,320.0
200,,,62.0,318.0,household_agent_11,1011.0,191.0,generation_agent_1,2.0,191.0,1915.0
201,,,63.0,318.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,319.0
202,,,64.0,318.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,319.0
203,,,65.0,318.0,generation_agent_3,1016.0,191.0,generation_agent_1,6.0,191.0,324.0
204,,,130.0,640.0,household_agent_12,1012.0,191.0,generation_agent_1,4.0,191.0,644.0
205,,,131.0,640.0,household_agent_6,1006.0,191.0,generation_agent_1,5.0,191.0,645.0
206,,,132.0,640.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,641.0
207,,,133.0,640.0,household_agent_10,1010.0,191.0,generation_agent_1,1.0,191.0,641.0
208,,,134.0,640.0,household_agent_11,1011.0,191.0,generation_agent_1,2.0,191.0,642.0
209,,,135.0,640.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,641.0
210,,,136.0,640.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,641.0
211,,,137.0,640.0,generation_agent_3,1016.0,191.0,generation_agent_1,6.0,191.0,646.0
212,,,202.0,1132.0,household_agent_12,1012.0,191.0,generation_agent_1,4.0,191.0,1136.0
213,,,203.0,1132.0,household_agent_6,1006.0,191.0,generation_agent_1,5.0,191.0,1137.0
214,,,204.0,1132.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,1133.0
215,,,205.0,1132.0,household_agent_10,1010.0,191.0,generation_agent_1,1.0,191.0,1133.0
216,,,206.0,1132.0,household_agent_11,1011.0,191.0,generation_agent_1,2.0,191.0,1134.0
217,,,207.0,1132.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,1133.0
218,,,208.0,1132.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,1133.0
219,,,209.0,1132.0,generation_agent_3,1016.0,191.0,generation_agent_1,6.0,191.0,1138.0
220,,,66.0,318.0,household_agent_12,1012.0,191.0,generation_agent_2,4.0,191.0,322.0
221,,,67.0,318.0,household_agent_6,1006.0,191.0,generation_agent_2,5.0,191.0,323.0
222,,,68.0,318.0,household_agent_9,1009.0,191.0,generation_agent_2,1.0,191.0,319.0
223,,,69.0,318.0,household_agent_10,1010.0,191.0,generation_agent_2,1.0,191.0,319.0
224,,,70.0,318.0,household_agent_11,1011.0,191.0,generation_agent_2,2.0,191.0,320.0
225,,,71.0,318.0,generation_agent_0,1013.0,191.0,generation_agent_2,1.0,191.0,319.0
226,,,72.0,318.0,generation_agent_1,1014.0,191.0,generation_agent_2,2.0,191.0,320.0
227,,,73.0,318.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,1914.0
228,,,73.0,318.0,generation_agent_3,1016.0,191.0,generation_agent_2,6.0,191.0,324.0
229,,,138.0,640.0,household_agent_12,1012.0,191.0,generation_agent_2,4.0,191.0,644.0
230,,,139.0,640.0,household_agent_6,1006.0,191.0,generation_agent_2,5.0,191.0,645.0
231,,,140.0,640.0,household_agent_9,1009.0,191.0,generation_agent_2,1.0,191.0,641.0
232,,,141.0,640.0,household_agent_10,1010.0,191.0,generation_agent_2,1.0,191.0,641.0
233,,,142.0,640.0,household_agent_11,1011.0,191.0,generation_agent_2,2.0,191.0,642.0
234,,,143.0,640.0,generation_agent_0,1013.0,191.0,generation_agent_2,1.0,191.0,641.0
235,,,144.0,640.0,generation_agent_1,1014.0,191.0,generation_agent_2,2.0,191.0,642.0
236,,,145.0,640.0,generation_agent_3,1016.0,191.0,generation_agent_2,6.0,191.0,646.0
237,,,210.0,1132.0,household_agent_12,1012.0,191.0,generation_agent_2,4.0,191.0,1136.0
238,,,211.0,1132.0,household_agent_6,1006.0,191.0,generation_agent_2,5.0,191.0,1137.0
239,,,212.0,1132.0,household_agent_9,1009.0,191.0,generation_agent_2,1.0,191.0,1133.0
240,,,213.0,1132.0,household_agent_10,1010.0,191.0,generation_agent_2,1.0,191.0,1133.0
241,,,214.0,1132.0,household_agent_11,1011.0,191.0,generation_agent_2,2.0,191.0,1134.0
242,,,215.0,1132.0,generation_agent_0,1013.0,191.0,generation_agent_2,1.0,191.0,1133.0
243,,,216.0,1132.0,generation_agent_1,1014.0,191.0,generation_agent_2,2.0,191.0,1134.0
244,,,217.0,1132.0,generation_agent_3,1016.0,191.0,generation_agent_2,6.0,191.0,1138.0
245,,,74.0,318.0,household_agent_12,1012.0,191.0,generation_agent_3,2.0,191.0,320.0
246,,,75.0,318.0,household_agent_6,1006.0,191.0,generation_agent_3,2.0,191.0,320.0
247,,,76.0,318.0,household_agent_9,1009.0,191.0,generation_agent_3,3.0,191.0,321.0
248,,,77.0,318.0,household_agent_10,1010.0,191.0,generation_agent_3,4.0,191.0,322.0
249,,,78.0,318.0,household_agent_11,1011.0,191.0,generation_agent_3,0.0,191.0,318.0
250,,,79.0,318.0,generation_agent_0,1013.0,191.0,generation_agent_3,5.0,191.0,323.0
251,,,80.0,318.0,generation_agent_1,1014.0,191.0,generation_agent_3,6.0,191.0,324.0
252,,,81.0,318.0,generation_agent_2,1015.0,191.0,generation_agent_3,6.0,191.0,324.0
253,,,146.0,640.0,household_agent_12,1012.0,191.0,generation_agent_3,2.0,191.0,642.0
254,,,147.0,640.0,household_agent_6,1006.0,191.0,generation_agent_3,2.0,191.0,642.0
255,,,148.0,640.0,household_agent_9,1009.0,191.0,generation_agent_3,3.0,191.0,643.0
256,,,149.0,640.0,household_agent_10,1010.0,191.0,generation_agent_3,4.0,191.0,644.0
257,,,150.0,640.0,household_agent_11,1011.0,191.0,generation_agent_3,0.0,191.0,640.0
258,,,151.0,640.0,generation_agent_0,1013.0,191.0,generation_agent_3,5.0,191.0,645.0
259,,,152.0,640.0,generation_agent_1,1014.0,191.0,generation_agent_3,6.0,191.0,646.0
260,,,153.0,640.0,generation_agent_2,1015.0,191.0,generation_agent_3,6.0,191.0,646.0
261,,,218.0,1132.0,household_agent_12,1012.0,191.0,generation_agent_3,2.0,191.0,1134.0
262,,,219.0,1132.0,household_agent_6,1006.0,191.0,generation_agent_3,2.0,191.0,1134.0
263,,,220.0,1132.0,household_agent_9,1009.0,191.0,generation_agent_3,3.0,191.0,1135.0
264,,,221.0,1132.0,household_agent_10,1010.0,191.0,generation_agent_3,4.0,191.0,1136.0
265,,,222.0,1132.0,household_agent_11,1011.0,191.0,generation_agent_3,0.0,191.0,1132.0
266,,,223.0,1132.0,generation_agent_0,1013.0,191.0,generation_agent_3,5.0,191.0,1137.0
267,,,224.0,1132.0,generation_agent_1,1014.0,191.0,generation_agent_3,6.0,191.0,1138.0
268,,,225.0,1132.0,generation_agent_2,1015.0,191.0,generation_agent_3,6.0,191.0,1138.0
