,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
59,,,18.0,417.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,419.0
60,,,49.0,1370.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,1375.0
61,,,49.0,1370.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,1378.0
62,,,50.0,1370.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,1371.0
63,,,50.0,1370.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,1372.0
64,,,81.0,2075.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,2080.0
65,,,81.0,2075.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,2083.0
66,,,82.0,2075.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,2076.0
67,,,82.0,2075.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,2077.0
68,,,13.0,417.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,418.0
69,,,13.0,417.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,419.0
70,,,14.0,417.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,420.0
71,,,14.0,417.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,423.0
72,,,45.0,1370.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,1371.0
73,,,45.0,1370.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,1372.0
74,,,46.0,1370.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,1373.0
75,,,46.0,1370.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,1376.0
76,,,77.0,2075.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,2076.0
77,,,77.0,2075.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,2077.0
78,,,78.0,2075.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,2078.0
79,,,78.0,2075.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,2081.0
80,,,9.0,417.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,420.0
81,,,9.0,417.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,425.0
82,,,10.0,417.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,422.0
83,,,10.0,417.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,426.0
84,,,41.0,1370.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,1373.0
85,,,41.0,1370.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,1378.0
86,,,42.0,1370.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,1375.0
87,,,42.0,1370.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,1379.0
88,,,73.0,2075.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,2078.0
89,,,73.0,2075.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,2083.0
90,,,74.0,2075.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,2080.0
91,,,74.0,2075.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,2084.0
92,,,5.0,417.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,422.0
93,,,5.0,417.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,425.0
94,,,6.0,417.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,418.0
95,,,6.0,417.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,419.0
96,,,37.0,1370.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,1375.0
97,,,37.0,1370.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,1378.0
98,,,38.0,1370.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1371.0
99,,,38.0,1370.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,1372.0
100,,,69.0,2075.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,2080.0
101,,,69.0,2075.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,2083.0
102,,,70.0,2075.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,2076.0
103,,,70.0,2075.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,2077.0
104,,,1.0,932.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,933.0
105,,,1.0,932.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,934.0
106,,,2.0,932.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,933.0
107,,,2.0,932.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,934.0
108,,,3.0,417.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,418.0
109,,,3.0,417.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,419.0
110,,,4.0,417.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,418.0
111,,,4.0,417.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,419.0
112,,,35.0,1370.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1371.0
113,,,35.0,1370.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,1372.0
114,,,36.0,1370.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1371.0
115,,,36.0,1370.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,1372.0
116,,,67.0,2075.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,2076.0
117,,,67.0,2075.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,2077.0
118,,,68.0,2075.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,2076.0
119,,,68.0,2075.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,2077.0
120,,,99.0,1530.0,control_center_agent,1018.0,991.0,household_agent_9,1.0,536.0,1531.0
121,,,99.0,1530.0,control_center_agent,1018.0,991.0,household_agent_9,2.0,455.0,1532.0
122,,,7.0,417.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,418.0
123,,,7.0,417.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,419.0
124,,,8.0,417.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,420.0
125,,,8.0,417.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,424.0
126,,,39.0,1370.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1371.0
127,,,39.0,1370.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,1372.0
128,,,40.0,1370.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,1373.0
129,,,40.0,1370.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,1377.0
130,,,71.0,2075.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,2076.0
131,,,71.0,2075.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,2077.0
132,,,72.0,2075.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,2078.0
133,,,72.0,2075.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,2082.0
134,,,11.0,417.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,421.0
135,,,11.0,417.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,425.0
136,,,12.0,417.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,419.0
137,,,12.0,417.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,423.0
138,,,43.0,1370.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,1374.0
139,,,43.0,1370.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,1378.0
140,,,44.0,1370.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,1372.0
141,,,44.0,1370.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,1376.0
142,,,75.0,2075.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,2079.0
143,,,75.0,2075.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,2083.0
144,,,76.0,2075.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,2077.0
145,,,76.0,2075.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,2081.0
146,,,15.0,417.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,419.0
147,,,15.0,417.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,423.0
148,,,16.0,417.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,421.0
149,,,16.0,417.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,424.0
150,,,47.0,1370.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,1372.0
151,,,47.0,1370.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,1376.0
152,,,48.0,1370.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,1374.0
153,,,48.0,1370.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,1377.0
154,,,79.0,2075.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,2077.0
155,,,79.0,2075.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,2081.0
156,,,80.0,2075.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,2079.0
157,,,80.0,2075.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,2082.0
158,,,19.0,417.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,421.0
159,,,19.0,417.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,424.0
160,,,20.0,417.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,418.0
161,,,20.0,417.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,419.0
162,,,51.0,1370.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,1374.0
163,,,51.0,1370.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,1377.0
164,,,52.0,1370.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1371.0
165,,,52.0,1370.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1372.0
166,,,83.0,2075.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,2079.0
167,,,83.0,2075.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,2082.0
168,,,84.0,2075.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,2076.0
169,,,84.0,2075.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,2077.0
170,,,23.0,417.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,418.0
171,,,23.0,417.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,419.0
172,,,24.0,417.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,418.0
173,,,24.0,417.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,419.0
174,,,55.0,1370.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1371.0
175,,,55.0,1370.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1372.0
176,,,56.0,1370.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1371.0
177,,,56.0,1370.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1372.0
178,,,87.0,2075.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,2076.0
179,,,87.0,2075.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,2077.0
180,,,88.0,2075.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,2076.0
181,,,88.0,2075.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,2077.0
182,,,27.0,417.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,418.0
183,,,27.0,417.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,419.0
184,,,28.0,417.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,421.0
185,,,28.0,417.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,424.0
186,,,59.0,1370.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1371.0
187,,,59.0,1370.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1372.0
188,,,60.0,1370.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,1374.0
189,,,60.0,1370.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,1377.0
190,,,91.0,2075.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,2076.0
191,,,91.0,2075.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,2077.0
192,,,92.0,2075.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,2079.0
193,,,92.0,2075.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,2082.0
194,,,31.0,417.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,420.0
195,,,31.0,417.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,425.0
196,,,63.0,1370.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,1373.0
197,,,63.0,1370.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,1378.0
198,,,95.0,2075.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,2078.0
199,,,95.0,2075.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,2083.0
