,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,111.0,332.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,334.0
31,,,111.0,332.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,338.0
32,,,142.0,391.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,392.0
33,,,142.0,391.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,393.0
34,,,143.0,391.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,393.0
35,,,143.0,391.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,397.0
36,,,10.0,208.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,210.0
37,,,10.0,208.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,213.0
38,,,11.0,208.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,212.0
39,,,11.0,208.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,215.0
40,,,42.0,225.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,227.0
41,,,42.0,225.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,230.0
42,,,43.0,225.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,229.0
43,,,43.0,225.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,232.0
44,,,74.0,302.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,304.0
45,,,74.0,302.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,307.0
46,,,75.0,302.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,306.0
47,,,75.0,302.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,309.0
48,,,106.0,332.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,334.0
49,,,106.0,332.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,337.0
50,,,107.0,332.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,336.0
51,,,107.0,332.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,339.0
52,,,138.0,391.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,393.0
53,,,138.0,391.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,396.0
54,,,139.0,391.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,395.0
55,,,139.0,391.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,398.0
56,,,6.0,208.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,211.0
57,,,6.0,208.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,215.0
58,,,7.0,208.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,209.0
59,,,7.0,208.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,210.0
60,,,38.0,225.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,228.0
61,,,38.0,225.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,232.0
62,,,39.0,225.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,226.0
63,,,39.0,225.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,227.0
64,,,70.0,302.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,305.0
65,,,70.0,302.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,309.0
66,,,71.0,302.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,303.0
67,,,71.0,302.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,304.0
68,,,102.0,332.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,335.0
69,,,102.0,332.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,339.0
70,,,103.0,332.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,333.0
71,,,103.0,332.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,334.0
72,,,134.0,391.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,394.0
73,,,134.0,391.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,398.0
74,,,135.0,391.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,392.0
75,,,135.0,391.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,393.0
76,,,2.0,251.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,252.0
77,,,2.0,251.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,253.0
78,,,3.0,251.0,household_agent_5,1005.0,991.0,household_agent_4,2.0,536.0,253.0
79,,,3.0,251.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,455.0,255.0
80,,,4.0,208.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,209.0
81,,,4.0,208.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,210.0
82,,,5.0,208.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,212.0
83,,,5.0,208.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,216.0
84,,,36.0,225.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,226.0
85,,,36.0,225.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,227.0
86,,,37.0,225.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,229.0
87,,,37.0,225.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,233.0
88,,,68.0,302.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,303.0
89,,,68.0,302.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,304.0
90,,,69.0,302.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,306.0
91,,,69.0,302.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,310.0
92,,,100.0,332.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,333.0
93,,,100.0,332.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,334.0
94,,,101.0,332.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,336.0
95,,,101.0,332.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,340.0
96,,,132.0,391.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,392.0
97,,,132.0,391.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,393.0
98,,,133.0,391.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,395.0
99,,,133.0,391.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,399.0
100,,,164.0,216.0,aggregator_agent,1017.0,991.0,household_agent_4,2.0,536.0,218.0
101,,,164.0,216.0,aggregator_agent,1017.0,991.0,household_agent_4,4.0,455.0,220.0
102,,,8.0,208.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,213.0
103,,,8.0,208.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,216.0
104,,,9.0,208.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,209.0
105,,,9.0,208.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,210.0
106,,,40.0,225.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,230.0
107,,,40.0,225.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,233.0
108,,,41.0,225.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,226.0
109,,,41.0,225.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,227.0
110,,,72.0,302.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,307.0
111,,,72.0,302.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,310.0
112,,,73.0,302.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,303.0
113,,,73.0,302.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,304.0
114,,,104.0,332.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,337.0
115,,,104.0,332.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,340.0
116,,,105.0,332.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,333.0
117,,,105.0,332.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,334.0
118,,,136.0,391.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,396.0
119,,,136.0,391.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,399.0
120,,,137.0,391.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,392.0
121,,,137.0,391.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,393.0
122,,,12.0,208.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,209.0
123,,,12.0,208.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,210.0
124,,,13.0,208.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,211.0
125,,,13.0,208.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,214.0
126,,,44.0,225.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,226.0
127,,,44.0,225.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,227.0
128,,,45.0,225.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,228.0
129,,,45.0,225.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,232.0
130,,,76.0,302.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,303.0
131,,,76.0,302.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,304.0
132,,,77.0,302.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,305.0
133,,,77.0,302.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,309.0
134,,,108.0,332.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,333.0
135,,,108.0,332.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,334.0
136,,,109.0,332.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,335.0
137,,,109.0,332.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,339.0
138,,,140.0,391.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,392.0
139,,,140.0,391.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,393.0
140,,,141.0,391.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,394.0
141,,,141.0,391.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,398.0
142,,,16.0,208.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,211.0
143,,,16.0,208.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,216.0
144,,,17.0,208.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,213.0
145,,,17.0,208.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,217.0
146,,,48.0,225.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,228.0
147,,,48.0,225.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,233.0
148,,,49.0,225.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,230.0
149,,,49.0,225.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,234.0
150,,,80.0,302.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,305.0
151,,,80.0,302.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,310.0
152,,,81.0,302.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,307.0
153,,,81.0,302.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,311.0
154,,,112.0,332.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,335.0
155,,,112.0,332.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,340.0
156,,,113.0,332.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,337.0
157,,,113.0,332.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,341.0
158,,,144.0,391.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,394.0
159,,,144.0,391.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,399.0
160,,,145.0,391.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,396.0
161,,,145.0,391.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,400.0
162,,,19.0,208.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,213.0
163,,,19.0,208.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,216.0
164,,,20.0,208.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,209.0
165,,,20.0,208.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,210.0
166,,,51.0,225.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,230.0
167,,,51.0,225.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,233.0
168,,,52.0,225.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,226.0
169,,,52.0,225.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,227.0
170,,,83.0,302.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,307.0
171,,,83.0,302.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,310.0
172,,,84.0,302.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,303.0
173,,,84.0,302.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,304.0
174,,,115.0,332.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,337.0
175,,,115.0,332.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,340.0
176,,,116.0,332.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,333.0
177,,,116.0,332.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,334.0
178,,,147.0,391.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,396.0
179,,,147.0,391.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,399.0
180,,,148.0,391.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,392.0
181,,,148.0,391.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,393.0
182,,,21.0,208.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,209.0
183,,,21.0,208.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,210.0
184,,,22.0,208.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,209.0
185,,,22.0,208.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,210.0
186,,,53.0,225.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,226.0
187,,,53.0,225.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,227.0
188,,,54.0,225.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,226.0
189,,,54.0,225.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,227.0
190,,,85.0,302.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,303.0
191,,,85.0,302.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,304.0
192,,,86.0,302.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,303.0
193,,,86.0,302.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,304.0
194,,,117.0,332.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,333.0
195,,,117.0,332.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,334.0
196,,,118.0,332.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,333.0
197,,,118.0,332.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,334.0
198,,,149.0,391.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,392.0
199,,,149.0,391.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,393.0
200,,,150.0,391.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,392.0
201,,,150.0,391.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,393.0
202,,,23.0,208.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,209.0
203,,,23.0,208.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,210.0
204,,,24.0,208.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,211.0
205,,,24.0,208.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,215.0
206,,,55.0,225.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,226.0
207,,,55.0,225.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,227.0
208,,,56.0,225.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,228.0
209,,,56.0,225.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,455.0,231.0
210,,,87.0,302.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,303.0
211,,,87.0,302.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,304.0
212,,,88.0,302.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,305.0
213,,,88.0,302.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,455.0,308.0
214,,,119.0,332.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,333.0
215,,,119.0,332.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,334.0
216,,,120.0,332.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,335.0
217,,,120.0,332.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,455.0,338.0
218,,,151.0,391.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,392.0
219,,,151.0,391.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,393.0
220,,,152.0,391.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,394.0
221,,,152.0,391.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,455.0,397.0
222,,,25.0,208.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,212.0
223,,,25.0,208.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,216.0
224,,,26.0,208.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,210.0
225,,,26.0,208.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,214.0
226,,,57.0,225.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,229.0
227,,,57.0,225.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,233.0
228,,,58.0,225.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,227.0
229,,,58.0,225.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,231.0
230,,,89.0,302.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,306.0
231,,,89.0,302.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,310.0
232,,,90.0,302.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,304.0
233,,,90.0,302.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,308.0
234,,,121.0,332.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,336.0
235,,,121.0,332.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,340.0
236,,,122.0,332.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,334.0
237,,,122.0,332.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,338.0
238,,,153.0,391.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,395.0
239,,,153.0,391.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,399.0
240,,,154.0,391.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,393.0
241,,,154.0,391.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,397.0
242,,,27.0,208.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,210.0
243,,,27.0,208.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,214.0
244,,,28.0,208.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,212.0
245,,,28.0,208.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,215.0
246,,,59.0,225.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,227.0
247,,,59.0,225.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,231.0
248,,,60.0,225.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,229.0
249,,,60.0,225.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,232.0
250,,,91.0,302.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,304.0
251,,,91.0,302.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,308.0
252,,,92.0,302.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,306.0
253,,,92.0,302.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,309.0
254,,,123.0,332.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,334.0
255,,,123.0,332.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,338.0
256,,,124.0,332.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,336.0
257,,,124.0,332.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,339.0
258,,,155.0,391.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,393.0
259,,,155.0,391.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,397.0
260,,,156.0,391.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,395.0
261,,,156.0,391.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,398.0
262,,,29.0,208.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,212.0
263,,,29.0,208.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,215.0
264,,,30.0,208.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,209.0
265,,,30.0,208.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,210.0
266,,,61.0,225.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,229.0
267,,,61.0,225.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,232.0
268,,,62.0,225.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,226.0
269,,,62.0,225.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,227.0
270,,,93.0,302.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,306.0
271,,,93.0,302.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,309.0
272,,,94.0,302.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,303.0
273,,,94.0,302.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,304.0
274,,,125.0,332.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,336.0
275,,,125.0,332.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,339.0
276,,,126.0,332.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,333.0
277,,,126.0,332.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,334.0
278,,,157.0,391.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,395.0
279,,,157.0,391.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,398.0
280,,,158.0,391.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,392.0
281,,,158.0,391.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,393.0
282,,,31.0,208.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,209.0
283,,,31.0,208.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,210.0
284,,,32.0,208.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,209.0
