,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
19,,,18.0,244.0,generation_agent_3,190.0,aggregator_agent,0.0,2.0,190.0,246.0
20,,,19.0,273.0,market_agent,81.0,aggregator_agent,0.0,0.0,81.0,273.0
21,,,21.0,1800371.0,household_agent_7,100.0,aggregator_agent,0.0,1.0,100.0,1800372.0
22,,,22.0,1800371.0,household_agent_1,195.0,aggregator_agent,0.0,1.0,195.0,1800372.0
23,,,23.0,1800371.0,household_agent_8,137.0,aggregator_agent,0.0,1.0,137.0,1800372.0
24,,,24.0,1800371.0,household_agent_10,60.0,aggregator_agent,0.0,1.0,60.0,1800372.0
25,,,25.0,1800371.0,household_agent_12,137.0,aggregator_agent,0.0,0.0,137.0,1800371.0
26,,,26.0,1800371.0,generation_agent_0,69.0,aggregator_agent,0.0,1.0,69.0,1800372.0
27,,,27.0,1800371.0,generation_agent_1,148.0,aggregator_agent,0.0,2.0,148.0,1800373.0
28,,,28.0,1800371.0,generation_agent_2,89.0,aggregator_agent,0.0,2.0,89.0,1800373.0
29,,,29.0,1800371.0,generation_agent_3,182.0,aggregator_agent,0.0,2.0,182.0,1800373.0
30,,,30.0,1800389.0,household_agent_7,95.0,aggregator_agent,0.0,1.0,95.0,1800390.0
31,,,31.0,1800389.0,household_agent_1,73.0,aggregator_agent,0.0,1.0,73.0,1800390.0
32,,,32.0,1800389.0,household_agent_8,155.0,aggregator_agent,0.0,1.0,155.0,1800390.0
33,,,33.0,1800389.0,household_agent_10,106.0,aggregator_agent,0.0,1.0,106.0,1800390.0
34,,,34.0,1800389.0,household_agent_12,197.0,aggregator_agent,0.0,0.0,197.0,1800389.0
35,,,35.0,1800389.0,generation_agent_0,192.0,aggregator_agent,0.0,2.0,192.0,1800391.0
36,,,36.0,1800389.0,generation_agent_1,89.0,aggregator_agent,0.0,2.0,89.0,1800391.0
37,,,37.0,1800389.0,generation_agent_2,152.0,aggregator_agent,0.0,2.0,152.0,1800391.0
38,,,38.0,1800389.0,generation_agent_3,97.0,aggregator_agent,0.0,2.0,97.0,1800391.0
39,,,39.0,1800451.0,market_agent,137.0,aggregator_agent,0.0,0.0,137.0,1800451.0
40,,,100700.0,201359.0,aggregator_agent,104.0,household_agent_7,209.0,0.0,104.0,201359.0
41,,,100701.0,1832323.0,aggregator_agent,100.0,household_agent_7,1800372.0,0.0,100.0,1832323.0
42,,,100100.0,294126.0,aggregator_agent,120.0,household_agent_1,209.0,0.0,120.0,294126.0
43,,,100101.0,1835911.0,aggregator_agent,195.0,household_agent_1,1800372.0,1.0,195.0,1835912.0
44,,,100800.0,200828.0,aggregator_agent,168.0,household_agent_8,209.0,1.0,168.0,200829.0
45,,,100801.0,2064213.0,aggregator_agent,137.0,household_agent_8,1800372.0,0.0,137.0,2064213.0
46,,,101000.0,281507.0,aggregator_agent,142.0,household_agent_10,209.0,0.0,142.0,281507.0
47,,,101001.0,1968705.0,aggregator_agent,60.0,household_agent_10,1800372.0,0.0,60.0,1968705.0
48,,,101200.0,184420.0,aggregator_agent,150.0,household_agent_12,208.0,0.0,150.0,184420.0
49,,,101201.0,2039424.0,aggregator_agent,137.0,household_agent_12,1800371.0,0.0,137.0,2039424.0
50,,,101300.0,133726.0,aggregator_agent,198.0,generation_agent_0,210.0,1.0,198.0,133727.0
51,,,101301.0,1932817.0,aggregator_agent,69.0,generation_agent_0,1800372.0,0.0,69.0,1932817.0
52,,,101400.0,53866.0,aggregator_agent,126.0,generation_agent_1,210.0,0.0,126.0,53866.0
53,,,101401.0,1915515.0,aggregator_agent,148.0,generation_agent_1,1800373.0,0.0,148.0,1915515.0
54,,,101500.0,271417.0,aggregator_agent,160.0,generation_agent_2,210.0,1.0,160.0,271418.0
55,,,101501.0,1894356.0,aggregator_agent,89.0,generation_agent_2,1800373.0,0.0,89.0,1894356.0
56,,,101600.0,239397.0,aggregator_agent,93.0,generation_agent_3,210.0,0.0,93.0,239397.0
57,,,101601.0,1937272.0,aggregator_agent,182.0,generation_agent_3,1800373.0,1.0,182.0,1937273.0
