,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,10.0,1848.0,household_agent_9,1009.0,191.0,household_agent_4,3.0,191.0,20266.0
42,,,11.0,1848.0,household_agent_12,1012.0,191.0,household_agent_4,2.0,191.0,1850.0
43,,,11.0,1848.0,household_agent_12,1012.0,191.0,household_agent_4,3.0,191.0,20266.0
44,,,36.0,10368.0,household_agent_9,1009.0,191.0,household_agent_4,1.0,191.0,10369.0
45,,,37.0,10368.0,household_agent_12,1012.0,191.0,household_agent_4,2.0,191.0,10370.0
46,,,62.0,35079.0,household_agent_9,1009.0,191.0,household_agent_4,3.0,191.0,7698.0
47,,,63.0,35079.0,household_agent_12,1012.0,191.0,household_agent_4,1.0,191.0,7696.0
48,,,6.0,1848.0,household_agent_4,1004.0,191.0,household_agent_12,2.0,191.0,20265.0
49,,,6.0,1848.0,household_agent_4,1004.0,191.0,household_agent_12,1.0,191.0,1849.0
50,,,7.0,1848.0,household_agent_6,1006.0,191.0,household_agent_12,1.0,191.0,20264.0
51,,,7.0,1848.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,1848.0
52,,,32.0,10368.0,household_agent_4,1004.0,191.0,household_agent_12,1.0,191.0,10369.0
53,,,33.0,10368.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,10368.0
54,,,58.0,35079.0,household_agent_4,1004.0,191.0,household_agent_12,3.0,191.0,7698.0
55,,,59.0,35079.0,household_agent_6,1006.0,191.0,household_agent_12,3.0,191.0,7698.0
56,,,2.0,17882.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,20264.0
57,,,2.0,17882.0,household_agent_12,1012.0,191.0,household_agent_6,0.0,191.0,17882.0
58,,,3.0,17882.0,generation_agent_0,1013.0,191.0,household_agent_6,0.0,191.0,20263.0
59,,,3.0,17882.0,generation_agent_0,1013.0,191.0,household_agent_6,1.0,191.0,17883.0
60,,,4.0,1848.0,household_agent_12,1012.0,191.0,household_agent_6,0.0,191.0,1848.0
61,,,5.0,1848.0,generation_agent_0,1013.0,191.0,household_agent_6,2.0,191.0,20265.0
62,,,5.0,1848.0,generation_agent_0,1013.0,191.0,household_agent_6,2.0,191.0,1850.0
63,,,30.0,10368.0,household_agent_12,1012.0,191.0,household_agent_6,0.0,191.0,10368.0
64,,,31.0,10368.0,generation_agent_0,1013.0,191.0,household_agent_6,2.0,191.0,10370.0
65,,,56.0,35079.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,7696.0
66,,,57.0,35079.0,generation_agent_0,1013.0,191.0,household_agent_6,2.0,191.0,7697.0
67,,,82.0,29208.0,aggregator_agent,1017.0,191.0,household_agent_6,0.0,191.0,29208.0
68,,,8.0,1848.0,household_agent_6,1006.0,191.0,generation_agent_0,2.0,191.0,1850.0
69,,,9.0,1848.0,generation_agent_1,1014.0,191.0,generation_agent_0,2.0,191.0,20265.0
70,,,9.0,1848.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1848.0
71,,,34.0,10368.0,household_agent_6,1006.0,191.0,generation_agent_0,2.0,191.0,10370.0
72,,,35.0,10368.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,10368.0
73,,,61.0,35079.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,7696.0
74,,,12.0,1848.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1848.0
75,,,12.0,1848.0,generation_agent_0,1013.0,191.0,generation_agent_1,3.0,191.0,20266.0
76,,,13.0,1848.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1848.0
77,,,13.0,1848.0,generation_agent_2,1015.0,191.0,generation_agent_1,4.0,191.0,20267.0
78,,,38.0,10368.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,10368.0
79,,,39.0,10368.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,10368.0
80,,,64.0,35079.0,generation_agent_0,1013.0,191.0,generation_agent_1,2.0,191.0,7697.0
81,,,65.0,35079.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,7697.0
82,,,16.0,1848.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,7696.0
83,,,16.0,1848.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1848.0
84,,,17.0,1848.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,1850.0
85,,,42.0,10368.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,10368.0
86,,,43.0,10368.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,10370.0
87,,,20.0,1848.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,7696.0
88,,,20.0,1848.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,1849.0
89,,,46.0,10368.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,10369.0
