,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,51.0,225.0,household_agent_8,1008.0,191.0,household_agent_4,3.0,191.0,228.0
36,,,103.0,299.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,299.0
37,,,104.0,299.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,301.0
38,,,105.0,299.0,household_agent_8,1008.0,191.0,household_agent_4,3.0,191.0,302.0
39,,,28.0,225.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,227.0
40,,,29.0,225.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,225.0
41,,,30.0,225.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,225.0
42,,,82.0,299.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,301.0
43,,,83.0,299.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,299.0
44,,,84.0,299.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,299.0
45,,,12.0,225.0,household_agent_0,1000.0,191.0,household_agent_6,2.0,191.0,227.0
46,,,13.0,225.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,225.0
47,,,14.0,225.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,228.0
48,,,66.0,299.0,household_agent_0,1000.0,191.0,household_agent_6,2.0,191.0,301.0
49,,,67.0,299.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,299.0
50,,,68.0,299.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,302.0
51,,,31.0,225.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,226.0
52,,,32.0,225.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,228.0
53,,,33.0,225.0,household_agent_9,1009.0,191.0,household_agent_7,4.0,191.0,229.0
54,,,85.0,299.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,300.0
55,,,86.0,299.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,302.0
56,,,87.0,299.0,household_agent_9,1009.0,191.0,household_agent_7,4.0,191.0,303.0
57,,,52.0,225.0,household_agent_4,1004.0,191.0,household_agent_8,1.0,191.0,226.0
58,,,53.0,225.0,household_agent_7,1007.0,191.0,household_agent_8,3.0,191.0,228.0
59,,,54.0,225.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,226.0
60,,,55.0,225.0,generation_agent_1,1014.0,191.0,household_agent_8,1.0,191.0,226.0
61,,,106.0,299.0,household_agent_4,1004.0,191.0,household_agent_8,1.0,191.0,300.0
62,,,107.0,299.0,household_agent_7,1007.0,191.0,household_agent_8,3.0,191.0,302.0
63,,,108.0,299.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,300.0
64,,,109.0,299.0,generation_agent_1,1014.0,191.0,household_agent_8,1.0,191.0,300.0
65,,,42.0,225.0,household_agent_7,1007.0,191.0,household_agent_9,3.0,191.0,228.0
66,,,43.0,225.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,225.0
67,,,44.0,225.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,225.0
68,,,45.0,225.0,household_agent_2,1002.0,191.0,household_agent_9,4.0,191.0,229.0
69,,,46.0,225.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,226.0
70,,,96.0,299.0,household_agent_7,1007.0,191.0,household_agent_9,3.0,191.0,302.0
71,,,97.0,299.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,299.0
72,,,98.0,299.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,299.0
73,,,99.0,299.0,household_agent_2,1002.0,191.0,household_agent_9,4.0,191.0,303.0
74,,,100.0,299.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,300.0
75,,,47.0,225.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,225.0
76,,,48.0,225.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,227.0
77,,,101.0,299.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,299.0
78,,,102.0,299.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,301.0
79,,,25.0,225.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,227.0
80,,,26.0,225.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,227.0
81,,,27.0,225.0,household_agent_1,1001.0,191.0,household_agent_11,4.0,191.0,229.0
82,,,79.0,299.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,301.0
83,,,80.0,299.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,301.0
84,,,81.0,299.0,household_agent_1,1001.0,191.0,household_agent_11,4.0,191.0,303.0
85,,,21.0,225.0,household_agent_1,1001.0,191.0,household_agent_12,1.0,191.0,226.0
86,,,22.0,225.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,225.0
87,,,23.0,225.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,227.0
88,,,24.0,225.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,228.0
89,,,75.0,299.0,household_agent_1,1001.0,191.0,household_agent_12,1.0,191.0,300.0
90,,,76.0,299.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,299.0
91,,,77.0,299.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,301.0
92,,,78.0,299.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,302.0
93,,,38.0,225.0,household_agent_2,1002.0,191.0,generation_agent_0,2.0,191.0,227.0
94,,,39.0,225.0,household_agent_12,1012.0,191.0,generation_agent_0,3.0,191.0,228.0
95,,,40.0,225.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,225.0
96,,,41.0,225.0,household_agent_9,1009.0,191.0,generation_agent_0,1.0,191.0,226.0
97,,,92.0,299.0,household_agent_2,1002.0,191.0,generation_agent_0,2.0,191.0,301.0
98,,,93.0,299.0,household_agent_12,1012.0,191.0,generation_agent_0,3.0,191.0,302.0
99,,,94.0,299.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,299.0
100,,,95.0,299.0,household_agent_9,1009.0,191.0,generation_agent_0,1.0,191.0,300.0
101,,,56.0,225.0,household_agent_8,1008.0,191.0,generation_agent_1,0.0,191.0,225.0
102,,,57.0,225.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,225.0
103,,,58.0,225.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,226.0
104,,,110.0,299.0,household_agent_8,1008.0,191.0,generation_agent_1,0.0,191.0,299.0
105,,,111.0,299.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,299.0
106,,,112.0,299.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,300.0
107,,,34.0,225.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,225.0
108,,,35.0,225.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,228.0
109,,,88.0,299.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,299.0
110,,,89.0,299.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,302.0
111,,,15.0,225.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,227.0
112,,,16.0,225.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,228.0
113,,,69.0,299.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,301.0
114,,,70.0,299.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,302.0
